measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-06 03:30:00,5.4624,-18.579,121.95,10.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109,19.625,7.424699999999999,6.3307,6.6229,0.0,50
2002-05-06 03:45:00,5.4597,-17.913,121.88,10.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,19.421,7.6485,7.0518,7.443399999999999,0.0,50
2002-05-06 04:00:00,5.4548,-20.841,121.71,10.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655,19.24,7.4496,7.0642,7.4496,0.0,50
2002-05-06 04:15:00,5.4696,-21.251,122.06,10.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558,19.082,6.5296,6.1061,7.1761,0.0,50
2002-05-06 04:30:00,5.4672,-18.687,121.85,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.419,18.949,7.418599999999999,6.3867,7.4497,0.0,50
2002-05-06 04:45:00,5.4824,-20.208,122.11,9.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358,18.852,6.0333,5.7033,6.3673,0.0,50
2002-05-06 05:00:00,5.6827,-62.651,122.55,8.9833,3e-05,118.21,0.01895,118.79,2.25107,0.00355,4.0103,18.441,19.034,5.1792,4.3902,5.5322,1.2279,50
2002-05-06 05:15:00,5.8841,-108.89,121.03,9.129,0.0632,231.75,0.0949699999999999,231.95,22.02829,14.6466,36.503,19.525,22.013,5.218,5.1398,6.4279,11.89,50
2002-05-06 05:30:00,5.9339,-15.216,120.61,9.4003,0.29835,225.23,0.3275,225.09,73.71698,67.19737,135.51,21.827,25.751,6.3152,5.5902,6.9375,35.301,50
2002-05-06 05:45:00,6.2643,171.06,120.8,9.9243,0.7308999999999999,208.07,0.7528799999999999,207.44,156.17743,152.07836,309.49,24.107,28.788,7.4885,6.9253,7.7487,80.203,50
2002-05-06 06:00:00,7.245199999999999,400.31,121.56,11.179,1.2689,225.12,1.2761,224.36,286.3058,285.65477,570.22,25.978,31.649,9.8201,9.3269,9.8382,133.09,50
2002-05-06 06:15:00,9.1948,743.39,120.97,12.155,2.0358,229.33,2.0345,228.45,464.78153,466.87001,928.81,28.374,34.517,12.671,12.261,12.608,191.63,50
2002-05-06 06:30:00,11.813,1138.1,120.83,13.222,2.891,233.79,2.8893,232.76,672.51347,675.88689,1344.7,30.324,37.247,15.692,15.489,15.701,254.08,50
2002-05-06 06:45:00,14.879,1576.6,121.37,14.177,3.958,226.73,3.963,225.5,893.6565,897.39734,1788.6,31.722,39.714,19.232,19.265,18.933,318.44,50
2002-05-06 07:00:00,18.013,1991.1,121.28,15.057,4.8762,229.84,4.8779,228.38,1114.0148,1120.74581,2227.1,32.853,42.188,23.23,22.372,22.986,382.68,50
2002-05-06 07:15:00,21.251,2405.9,120.97,15.952,5.9092,226.18,5.9221,224.47,1329.33379,1336.54286,2661.5,33.789,44.443,27.235,24.568,26.992,448.31,50
2002-05-06 07:30:00,24.136,2782.6,121.39,16.922,6.8037,226.83,6.8111,224.94,1532.08883,1543.28327,3072.4,34.912,46.702,29.658,16.132,29.742,512.07,50
2002-05-06 07:45:00,26.649,3115.9,121.88,17.767,7.7114,223.11,7.7287,221.15,1709.20201,1720.49045,3427.6,36.266,48.724,34.138,-15.438,33.986,571.3,50
2002-05-06 08:00:00,29.158,3448.5,122.39,18.91,8.580999999999998,222.51,8.592,220.44,1894.02048,1909.35831,3801.3,37.667,50.099,36.706,-25.532,36.663,633.56,50
2002-05-06 08:15:00,31.728,3754.3,121.88,20.199,9.3938,222.19,9.4069,219.88,2068.38917,2087.20842,4154.5,39.061,51.382,37.949,-20.057,38.589,692.04,50
2002-05-06 08:30:00,34.271,4065.0,121.58,20.213,10.2,222.28,10.191,219.8,2239.9818,2267.256,4506.4,40.473,52.759,37.27,-26.957,38.31,742.86,50
2002-05-06 08:45:00,36.339,4327.6,121.45,20.541,10.899,222.26,10.887,219.75,2392.41825,2422.41174,4813.5,41.788,54.197,37.058,-2.865,38.009,794.76,50
2002-05-06 09:00:00,37.478,4483.4,121.47,21.382,11.393,220.81,11.392,218.18,2485.50656,2515.68833,5000.6,43.137,55.391,39.945,-14.953,41.555,840.94,50
2002-05-06 09:15:00,38.527,4626.2,121.37,22.413,11.838,220.45,11.829,217.66,2574.70014,2609.6871,5184.1,44.224,56.664,42.197,-20.477,44.07,884.77,50
2002-05-06 09:30:00,39.154,4748.2,121.58,22.878,12.199,220.59,12.168,217.81,2650.31208,2690.97741,5340.9,45.241,56.636,43.685,-23.433,45.584,924.42,50
2002-05-06 09:45:00,39.081,4762.5,121.35,23.272,12.322,220.22,12.292,217.39,2672.15788,2713.55084,5385.3,45.339,57.631,46.758,-21.451,48.288,958.88,50
2002-05-06 10:00:00,39.73,4885.5,121.51,23.817,12.653,220.52,12.62,217.67,2746.9954,2790.23956,5537.0,45.938,57.171,47.31,-24.71,48.989,992.27,50
2002-05-06 10:15:00,40.371,5007.6,121.72,23.831,12.955,220.91,12.938,218.03,2820.87214,2861.88905,5682.5,46.443,57.552,47.127,-16.326,49.098,1018.3,50
2002-05-06 10:30:00,39.855,4966.0,121.63,24.347,12.925,220.28,12.878,217.86,2805.60108,2847.119,5652.7,46.768,57.603,48.374,0.39734,50.453,1041.8,50
2002-05-06 10:45:00,40.695,5091.8,121.61,24.691,13.206,220.88,13.194,218.46,2882.36124,2916.94128,5799.3,46.927,57.989,48.585,53.798,50.839,1058.2,50
2002-05-06 11:00:00,40.263,5055.5,121.69,24.969,13.17,220.53,13.141,218.24,2867.89184,2904.3801,5772.0,46.963,58.266,48.608,54.313,51.537,1074.7,50
2002-05-06 11:15:00,40.083,5036.7,121.6,25.455,13.168,220.3,13.131,218.16,2864.65896,2900.9104,5765.4,47.432,57.82,51.313,52.748,53.511,1089.0,50
2002-05-06 11:30:00,40.923,5160.6,121.59,25.668,13.478,220.56,13.447,218.47,2937.76609,2972.70768,5910.4,47.356,57.34,49.958,55.552,52.671,1114.6,50
2002-05-06 11:45:00,39.85,5006.4,121.01,26.265,13.141,220.07,13.088,218.28,2856.84864,2891.93987,5748.7,47.758,58.439,52.732,52.407,55.044,1118.7,50
2002-05-06 12:00:00,39.415,4950.3,120.9,26.692,12.982,220.22,12.929,218.48,2824.72792,2858.89604,5685.8,48.129,58.697,52.702,57.149,55.267,1104.4,50
2002-05-06 12:15:00,31.899,3949.0,120.48,26.418,10.225,218.92,10.172,216.83,2205.59476,2238.457,4460.2,47.972,60.396,48.83,53.11,50.532,789.48,50
2002-05-06 12:30:00,39.353,4952.4,121.29,25.771,12.783,222.53,12.778,220.19,2813.58782,2844.60099,5663.5,47.909,58.082,47.801,51.37,49.192,1047.3,50
2002-05-06 12:45:00,15.453,1743.2,120.17,25.229,4.5145,219.36,4.468,218.12,974.56016,990.30072,1961.5,48.266,58.147,40.53,44.139,40.983,317.85,50
2002-05-06 13:00:00,20.308,2382.6,120.64,25.184,5.9354,225.36,5.9138,223.83,1323.68585,1337.60174,2692.7,47.605,58.418,34.107,36.753,35.188,431.35,50
2002-05-06 13:15:00,17.2,1951.3,120.37,24.384,4.7891,233.44,4.7381,232.11,1099.76039,1117.9675,2223.7,46.923,58.154,32.213,31.266,32.973,356.39,50
2002-05-06 13:30:00,15.637,1725.4,120.16,24.763,4.3857,222.33,4.3791,221.06,968.04385,975.0726800000001,1943.9,46.856,57.924,33.587,16.161,33.924,304.78,50
2002-05-06 13:45:00,15.227,1663.3,120.29,25.016,4.2022,224.41,4.191,223.25,935.64075,943.0157,1879.2,46.538,57.162,32.992,-26.919,33.048,289.33,50
2002-05-06 14:00:00,26.196,3130.3,120.73,25.71,7.9149,219.41,7.9219,217.52,1723.17169,1736.60821,3466.3,46.208,57.414,37.585,19.67,38.341,564.04,50
2002-05-06 14:15:00,14.765,1604.5,120.43,25.92,4.2001,215.41,4.2088,214.13,901.23034,904.74354,1803.9,46.176,57.148,36.488,7.3895,36.488,287.46,50
2002-05-06 14:30:00,11.974,1206.9,120.48,24.964,3.2324,213.26,3.2514,212.34,690.40228,689.34162,1378.0,45.687,56.061,31.234,-26.827,31.71,214.16,50
2002-05-06 14:45:00,11.313,1101.5,120.59,24.798,2.9175,222.11,2.9172,221.12,645.05126,648.00593,1289.4,45.618,55.251,29.001,-9.9479,29.066,197.18,50
2002-05-06 15:00:00,12.707,1303.6,120.19,24.493,3.479,213.39,3.4981,212.33,742.75157,742.38381,1484.2,45.109,54.959,28.874,-25.803,29.0,232.72,50
2002-05-06 15:15:00,9.7263,856.61,120.13,23.947,2.3532,218.04,2.3694,217.19,514.60999,513.09173,1026.5,44.717,54.361,26.834,-10.599,27.41,160.48,50
2002-05-06 15:30:00,8.6815,682.41,120.69,23.39,1.9576,213.87,1.973,213.06,420.36738,418.67191,838.76,44.602,54.054,25.804,-2.8485,26.009,132.57,50
2002-05-06 15:45:00,7.5885,472.25,120.85,23.079,1.4778,212.09,1.4957,211.3,316.04141,313.4266,629.3,44.566,53.513,24.767,21.688,24.775,99.317,50
2002-05-06 16:00:00,6.9644,357.72,120.63,23.015,1.1832,212.58,1.2019,211.85,254.62252,251.52466,505.9,44.417,53.097,23.64,23.458,23.815,80.34999999999998,50
2002-05-06 16:15:00,7.277999999999999,429.23,120.69,22.946,1.3455,217.5,1.3593,216.79,294.68265,292.64625,586.48,44.447,52.893,23.33,22.327,23.355,91.366,50
2002-05-06 16:30:00,7.7754,526.39,120.96,22.897,1.5832,214.77,1.6006,214.0,342.5284,340.02386,681.96,44.229,52.566,24.237,24.52,24.436,107.07,50
2002-05-06 16:45:00,7.3178,433.54,120.95,22.766,1.3604,213.28,1.3781,212.55,292.91516,290.14611,583.44,43.913,52.246,23.535,23.824,23.473,91.21400000000001,50
2002-05-06 17:00:00,6.4828,231.41,120.59,22.65,0.87936,206.8,0.9000599999999999,206.14,185.53837,181.85165,367.56,43.602,51.829,23.194,21.057,23.211,57.486,50
2002-05-06 17:15:00,6.2023,111.28,121.36,22.415,0.5871699999999999,203.93,0.60897,203.38,123.85232,119.74158,243.62,43.211,51.193,21.937,19.918,22.0,38.882,50
2002-05-06 17:30:00,6.1881,94.48200000000001,121.61,22.041,0.5461399999999998,203.83,0.57042,203.29,115.96068,111.31972,227.3,43.001,50.666,21.816,20.94,21.812,36.864,50
2002-05-06 17:45:00,6.2314,115.95,121.48,21.744,0.59743,203.95,0.62134,203.4,126.38056,121.84585,248.24,42.762,50.129,21.814,21.369,21.809,40.875,50
2002-05-06 18:00:00,6.0492,116.19,121.62,21.897,0.5956299999999999,203.96,0.6207599999999999,203.39,126.25638,121.48469,247.76,42.25,49.655,21.815,21.764,21.819,41.099,50
2002-05-06 18:15:00,5.9184,68.95,121.89,21.713,0.48185,203.75,0.50234,203.19,102.07046,98.17694,200.26,41.967,49.364,21.415,20.853,21.577,33.828,50
2002-05-06 18:30:00,5.9549,89.15,121.81,21.471,0.52593,203.83,0.55534,203.27,112.88396,107.20031,220.11,41.7,48.979,20.548,19.068,20.919,35.676,50
2002-05-06 18:45:00,5.8257,-5.1623,121.96,21.017,0.29047,207.1,0.30862,206.63,63.77015,60.15634,122.17,41.258,48.632,20.28,20.032,20.301,22.434,50
2002-05-06 19:00:00,5.6221,-86.583,121.83,20.726,0.0168099999999999,155.7,0.03106,155.85,4.8407,2.61732,10.197,40.721,48.131,19.362,18.596,19.438,3.3411,50
2002-05-06 19:15:00,5.3699,-14.67,122.21,20.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99,45.554,17.444,13.16,17.697,0.0,50
2002-05-06 19:30:00,5.3631,-17.547,121.96,20.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629,42.403,15.612,15.326,15.487,0.0,50
2002-05-06 19:45:00,5.3689,-22.819,121.92,20.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.728,39.761,16.307,16.484,16.585,0.0,50
2002-05-06 20:00:00,5.3824,-20.486,122.12,19.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.197,37.634,17.023,17.023,17.023,0.0,50
2002-05-06 20:15:00,5.3963,-23.065,122.27,20.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986,35.729,17.023,16.58,17.009,0.0,50
2002-05-06 20:30:00,5.39,-18.205,122.0,19.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.883,34.202,16.054,15.431,15.731,0.0,50
2002-05-06 20:45:00,5.3713,-21.165,121.42,17.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663,32.745,13.635,12.573,13.549,0.0,50
2002-05-06 21:00:00,5.3751,-19.785,121.41,16.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.544,31.412,12.262,11.711,13.394,0.0,50
2002-05-06 21:15:00,5.4026,-15.675,122.06,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707,30.344,12.928,11.416,13.481,0.0,50
2002-05-06 21:30:00,5.4142,-20.556,122.17,16.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978,29.541,13.482,12.602,13.482,0.0,50
2002-05-06 21:45:00,5.422,-19.445,122.24,16.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.333,28.616,12.346,11.593,13.485,0.0,50
2002-05-06 22:00:00,5.4265,-20.589,122.3,15.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.801,27.881,11.664,11.578,13.157,0.0,50
2002-05-06 22:15:00,5.4206,-21.601,122.12,15.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333,27.218,11.578,10.784,12.56,0.0,50
2002-05-06 22:30:00,5.4343,-24.05,122.37,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897,26.626,11.579,6.552,12.524,0.0,50
2002-05-06 22:45:00,5.4349,-17.994,122.32,15.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,26.065,11.609,11.482,13.156,0.0,50
2002-05-06 23:00:00,5.4321,-21.283,122.17,15.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.171,25.565,12.2,10.45,13.49,0.0,50
2002-05-06 23:15:00,5.4211,-20.516,121.74,15.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.791,25.065,13.135,10.718,13.516,0.0,50
2002-05-06 23:30:00,5.4227,-20.433,121.69,16.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.497,24.663,13.802,13.492,14.399,0.0,50
2002-05-06 23:45:00,5.4297,-19.217,121.85,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185,24.284,14.397,13.494,13.938,0.0,50
