measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-11-18 06:31:00,0.0,0.4292,-0.2258999999999999,0.2033,0.0,6.8041,14.031,15.966,0.0135999999999999,92.713452,0.0,90.98200000000001,0.0,1.2609029472,1.2609029472,0.0,-99999.0,16.127,15.767,3.8783,-1.2264,50
2012-11-18 06:32:00,0.0,0.0903999999999999,-0.4066,-0.3163,0.0,6.827,14.032,15.966,0.0135999999999999,102.854456,0.0,100.94,0.0,1.3988206016,1.3988206016,0.0,-99999.0,16.125,15.72,3.9639,-1.2096,50
2012-11-18 06:33:00,0.0,-0.0451999999999999,-0.4517999999999999,-0.497,0.0,6.9888,14.031,15.966,0.0135999999999999,112.829954,0.0,110.88,0.0,1.5344873744,1.5344873744,0.0,-99999.0,16.089,15.658,4.0072,-1.008,50
2012-11-18 06:34:00,0.0,0.0,-0.5646999999999999,-0.5646999999999999,0.0,7.148,14.032,15.967,0.0135999999999999,122.339026,0.0,120.08,0.0,1.6638107536,1.6638107536,0.0,-99999.0,16.048,15.636,4.0435,-0.756,50
2012-11-18 06:35:00,0.0,0.0451999999999999,-0.5873,-0.5421,0.0,7.453999999999998,14.032,15.976,0.0137,130.930292,0.0,128.19,0.0,1.7937450004,1.7937450004,0.0,-99999.0,16.049,15.655,4.1325,-0.4703999999999999,50
2012-11-18 06:36:00,0.0,0.0451999999999999,-0.5421,-0.497,0.0,7.7415,14.032,15.977,0.0135999999999999,138.64889,0.0,135.67,0.0,1.885624904,1.885624904,0.0,-99999.0,16.069,15.704,4.2298,-0.1512,50
2012-11-18 06:37:00,0.0,-0.0225999999999999,-0.5646999999999999,-0.5873,0.0,7.743699999999999,14.031,15.977,0.0137,146.051522,0.0,142.89,0.0,2.0009058514,2.0009058514,0.0,-99999.0,16.097,15.761,4.2709,0.0,50
2012-11-18 06:38:00,0.0,-0.0451999999999999,-0.497,-0.5421,0.0,7.904499999999999,14.031,15.978,0.0195,136.196392,0.0,144.87,0.0,2.655829644,2.655829644,0.0,-99999.0,16.114,15.794,4.4082,0.2856,50
2012-11-18 06:39:00,0.0,-0.0903999999999999,-0.768,-0.8584,0.0,7.9469,14.031,15.978,0.0233,130.313406,0.0,130.5,0.0,3.0363023598,3.0363023598,0.0,-99999.0,16.134,15.826,4.466,0.4032,50
2012-11-18 06:40:00,0.0,-0.1355,-0.5646999999999999,-0.7003,0.0,8.0516,14.03,15.98,0.0277999999999999,126.506768,0.0,128.83,0.0,3.5168881504,3.5168881504,0.0,-99999.0,16.151,15.856,4.5414,0.7895999999999999,50
2012-11-18 06:41:00,0.0,-0.0677999999999999,-0.7455,-0.8132,0.0,8.1475,14.031,15.989,0.0310999999999999,125.40841,0.0,128.14,0.0,3.900201551,3.900201551,0.0,-99999.0,16.169,15.898,4.5998,0.9912,50
2012-11-18 06:42:00,0.0,-0.2033,-0.9036,-1.1069,0.0,8.0655,14.031,15.989,0.0345999999999999,127.228976,0.0,128.7,0.0,4.4021225696,4.4021225696,0.0,-99999.0,16.178,15.917,4.6875,1.2096,50
2012-11-18 06:43:00,0.0,-0.4066,-0.8584,-1.265,0.0,8.082599999999998,14.032,15.989,0.0388,126.341262,0.0,125.9,0.0,4.9020409656,4.9020409656,0.0,-99999.0,16.17,15.89,4.7134,1.3272,50
2012-11-18 06:44:00,0.0,-0.2937,-1.0391,-1.3328,0.0,8.1226,14.031,15.989,0.0425,125.423456,0.0005649342017812,128.28,0.0724697594044928,5.33049688,5.4029666394044895,0.0,-99999.0,16.162,15.872,4.763,1.6632,50
2012-11-18 06:45:00,0.0,-0.4517999999999999,-1.2198,-1.6716,0.0,7.9635,14.031,15.993,0.0473999999999999,124.174638,0.0042356772564136,129.37,0.547969566662236,5.885877841199999,6.43384740786224,0.0,-99999.0,16.147,15.851,4.7151,1.9656,50
2012-11-18 06:46:00,0.0,-0.4066,-1.2424,-1.649,0.0,7.847,14.03,16.0,0.0514999999999999,124.520696,0.0094589924232354,130.19,1.23146622358102,6.412815844,7.64428206758102,0.0,-99999.0,16.161,15.851,4.6924,2.0328,50
2012-11-18 06:47:00,0.0,-0.3614,-1.0617,-1.4231,0.0,7.7849,14.031,16.0,0.0601,108.361292,0.0145420709823209,126.82,1.84422544197793,6.512513649199999,8.35673909117793,0.0,-99999.0,16.182,15.822,4.6597,2.3184,50
2012-11-18 06:48:00,0.0,-0.5421,-1.1295,-1.6716,0.0,7.814199999999999,14.031,16.0,0.0618,123.723258,0.0184952811378438,131.15,2.4256561212282306,7.6460973444,10.071753465628198,0.0,-99999.0,16.194,15.817,4.7107,2.5368,50
2012-11-18 06:49:00,0.0,-0.6099,-1.2876,-1.8975,0.0,7.8722,14.031,16.0,0.0655,126.521814,0.0230127608666754,133.23,3.06599013026718,8.287178817,11.353168947267202,0.0,-99999.0,16.204,15.843,4.777,2.8393,50
2012-11-18 06:50:00,0.0,-0.7455,-1.3554,-2.1008,0.0,7.979199999999999,14.031,16.0,0.0715999999999999,123.963994,0.0259776684833178,139.09,3.61323390934468,8.8758219704,12.4890558797447,0.0,-99999.0,16.214,15.871,4.7647,3.2424,50
2012-11-18 06:51:00,0.0,-0.8132,-1.2424,-2.0556,0.0,7.820299999999999,14.031,16.007,0.0753999999999999,133.172146,0.0320483849528113,137.86,4.41819034959458,10.0411798084,14.4593701579946,0.0,-99999.0,16.239,15.929,4.7239,3.6455,50
2012-11-18 06:52:00,0.0,-1.0391,-2.0782,-3.1173,0.0,7.6702,14.031,16.012,0.0753,150.580368,0.0279536089326067,164.09,4.58690768975143,11.3387017104,15.9256094001514,0.0,-99999.0,16.251,15.968,4.6773,3.9984,50
2012-11-18 06:53:00,0.0,-0.9487,-1.6038,-2.5526,0.0,7.6124,14.03,16.012,0.0641999999999999,180.612184,0.0234361292037751,180.52,4.23069004386548,11.5953022128,15.8259922566655,0.0,-99999.0,16.278,16.003,4.6379,4.3511,50
2012-11-18 06:54:00,0.0,-1.0391,-1.8071,-2.8463,0.0,7.600799999999999,14.031,16.012,0.0627999999999999,188.706932,0.0207536886880234,189.4,3.9307486375116296,11.8507953296,15.7815439671116,0.0,-99999.0,16.301,16.053,4.7088,4.7544,50
2012-11-18 06:55:00,0.0,-0.9487,-1.4683,-2.4171,0.0,7.5509,14.029,16.012,0.0602999999999999,195.492678,0.0203303203509237,196.29,3.99063858168284,11.7882084834,15.7788470650828,0.0,-99999.0,16.322,16.109,4.7558,5.4095,50
2012-11-18 06:56:00,0.0,-0.9036,-1.5361,-2.4396,0.0,7.662499999999999,14.03,16.018,0.0601,201.08979,0.0196244849129336,202.14,3.9668933803004096,12.085496379,16.0523897593004,0.0,-99999.0,16.353,16.16,4.8464,5.9136,50
2012-11-18 06:57:00,0.0,-0.9487,-1.5587,-2.5074,0.0,7.7112,14.03,16.023,0.0589999999999999,205.769096,0.0211777216535956,204.05,4.32131410341619,12.140376664,16.4616907674162,0.0,-99999.0,16.38,16.208,4.9227,6.5185,50
2012-11-18 06:58:00,0.0,-0.9713,-1.5361,-2.5074,0.0,7.8865,14.03,16.023,0.0685,203.286506,0.0265419380566262,205.82,5.4628616908148295,13.925125661,19.3879873518148,0.0,-99999.0,16.413,16.257,5.0253,7.0223,50
2012-11-18 06:59:00,0.0,-0.9262,-1.4231,-2.3493,0.0,8.121299999999998,14.029,16.025,0.0635,210.749322,0.0241419646417652,211.65,5.1096468164296205,13.382581947,18.4922287634296,0.0,-99999.0,16.462,16.306,5.202,7.593499999999999,50
2012-11-18 07:00:00,0.0,-0.9262,-1.5813,-2.5074,0.0,8.178,14.029,16.035,0.0623,214.435592,0.0234361292037751,215.56,5.05189201116576,13.3593373816,18.4112293927658,0.0,-99999.0,16.514,16.388,5.2757,8.3159,50
2012-11-18 07:01:00,0.0,-0.9713,-1.6942,-2.6655,0.0,8.115999999999998,14.028,16.035,0.0623,218.573242,0.0231536621028845,219.25,5.07644041605742,13.6171129766,18.6935533926574,0.0,-99999.0,16.526,16.417,5.329,8.8537,50
2012-11-18 07:02:00,0.0,-0.881,-1.4457,-2.3267,0.0,8.034,14.028,16.041,0.0606999999999999,223.041904,0.0221653595640037,223.17,4.946643293898709,13.5386435728,18.485286866698697,0.0,-99999.0,16.555,16.458,5.4252,9.5593,50
2012-11-18 07:03:00,0.0,-1.0165,-1.762,-2.7785,0.0,8.1312,14.029,16.046,0.0661999999999999,225.750184,0.0259776684833178,225.42,5.8558860295095,14.9446621808,20.8005482103095,0.0,-99999.0,16.592,16.527,5.5121,10.634,50
2012-11-18 07:04:00,0.0,-0.881,-1.5135,-2.3945,0.0,8.068099999999998,14.027,16.053,0.0563,233.679426,0.0169420443971819,232.81,3.94427735610794,13.1561516838,17.1004290399079,0.0,-99999.0,16.621,16.573,5.5514,11.928,50
2012-11-18 07:05:00,0.0,-0.9713,-1.7168,-2.6881,0.0,7.9958,14.028,16.058,0.0568,237.290466,0.0169420443971819,236.23,4.0022191479463,13.4780984688,17.480317616746298,0.0,-99999.0,16.648,16.619,5.6431,13.003,50
2012-11-18 07:06:00,0.0,-0.9487,-1.9427,-2.8914,0.0,7.9839,14.029,16.064,0.0558,241.247564,0.0169420443971819,239.98,4.065751814435729,13.4616140712,17.5273658856357,0.0,-99999.0,16.667,16.662,5.7128,14.381,50
2012-11-18 07:07:00,0.0,-0.8584,-1.1746,-2.033,0.0,8.072,14.028,16.07,0.0553,247.070366,0.0159537418583012,245.5,3.91664362621295,13.6629912398,17.5796348660129,0.0,-99999.0,16.675,16.693,5.8195,16.934,50
2012-11-18 07:08:00,0.0,-1.0165,-1.8071,-2.8237,0.0,8.3011,14.029,16.08,0.0548,253.5251,0.0145420709823209,251.96,3.6640202047055697,13.89317548,17.5571956847056,0.0,-99999.0,16.708,16.75,5.9548,20.563,50
2012-11-18 07:09:00,0.0,15.564,22.296,37.859,0.0,8.5791,14.028,16.083,0.1515,243.489418,0.157277681775887,236.01,37.1191056759272,36.888646827,74.00775250292719,0.0,-99999.0,16.743,16.801,6.1232,23.99,50
2012-11-18 07:10:00,0.0,53.423,53.13,106.55,0.0,8.804,14.028,16.093,0.3765,215.714502,0.321467499667686,223.14,71.7322578758474,81.21651000299998,152.94876787884698,0.0,-99999.0,16.804,16.856,6.2492,28.241,50
2012-11-18 07:11:00,0.0,196.08,210.6,406.67,0.0,8.581799999999998,14.027,16.099,1.1785,203.767978,1.0258540475873998,238.7,244.871361159112,240.140562073,485.011923232112,0.0,-99999.0,16.829,16.883,6.4382,76.45699999999998,50
2012-11-18 07:12:00,0.0,334.23,349.36,683.59,0.0,8.5153,14.027,16.106,1.8122,208.778296,1.60567592715672,247.13,396.81069187824,378.3480280112,775.15871988944,0.0,-99999.0,16.842,16.89,6.8333,122.12,50
2012-11-18 07:13:00,0.0,432.08,462.26,894.35,0.0,8.4821,14.027,16.116,2.2721,212.1486,2.17519606539944,236.04,513.433279276884,482.02283406,995.456113336884,0.0,-99999.0,16.87,16.912,7.2438,155.37,50
2012-11-18 07:14:00,0.0,472.81,489.48,962.3,0.0,8.401899999999998,14.026,16.122,2.3405,224.471274,2.26339226372458,239.17,541.3355277150072,525.375016797,1066.7105445120098,0.0,-99999.0,16.899,16.911,7.614899999999999,163.23,50
2012-11-18 07:15:00,0.0,715.98,742.83,1458.8,0.0,8.3907,14.025,16.128,3.2685,241.729036,3.2047055695866,251.78,806.8807683105141,790.0913541659999,1596.97212247651,0.0,-99999.0,16.893,16.853,8.167,235.94,50
2012-11-18 07:16:00,0.0,835.49,879.2899999999998,1714.8,0.0,8.4044,14.025,16.139,3.7615,245.520628,3.90097035757012,244.47,953.6702233151667,923.525842222,1877.1960655371695,0.0,-99999.0,16.892,16.765,8.888899999999998,281.47,50
2012-11-18 07:17:00,0.0,859.34,895.4099999999999,1754.8,0.0,8.4649,14.025,16.148,3.9617,239.472136,3.9754087465107,245.4,975.5653063937261,948.7167611912,1924.28206758493,0.0,-99999.0,16.913,16.734,9.5499,288.32,50
2012-11-18 07:18:00,0.0,880.7999999999998,906.17,1787.0,0.0,8.6438,14.025,16.156,4.0585,239.00571,4.04951482121494,245.92,995.856684833178,970.0046740350001,1965.86135886818,0.0,-99999.0,16.97,16.759,10.138,294.58,50
2012-11-18 07:19:00,0.0,896.0,926.29,1822.3,0.0,8.9075,14.024,16.166,4.1637,237.320558,4.11657583410873,246.4,1014.32428552439,988.1316073446,2002.4558928689903,0.0,35.233,17.025,16.738,10.692,300.15,50
2012-11-18 07:20:00,0.0,919.02,944.73,1863.8,0.0,9.232,14.024,16.173,4.2624,237.305512,4.26146484115379,243.66,1038.34852319553,1011.4910143488,2049.83953754433,0.0,-99999.0,17.091,16.727,11.225,307.12,50
2012-11-18 07:21:00,0.0,940.72,967.7,1908.4,0.0,9.3629,14.025,16.183,4.3259,239.788102,4.40462581416988,241.26,1062.66002392662,1037.2993504418,2099.95937436843,0.0,-99999.0,17.99,17.338,11.686,314.88,50
2012-11-18 07:22:00,0.0,964.69,991.47,1956.2,0.0,9.3807,14.025,16.191,4.4807,237.185144,4.47294962116177,244.05,1091.6233550445302,1062.7554747208,2154.37882976533,0.0,-99999.0,18.416,18.087,12.133,322.66,50
2012-11-18 07:23:00,0.0,989.22,1017.7,2007.0,0.0,9.2696,14.024,16.197,4.585,237.486064,4.635850059816561,241.19,1118.12067592716,1088.87360344,2206.99427936716,0.0,-99999.0,19.021,19.135,12.519,330.85,50
2012-11-18 07:24:00,0.0,1011.1,1041.4,2052.5,0.0,9.3068,14.024,16.207,4.6871,237.305512,4.69034959457663,243.98,1144.35149408481,1112.2746652952,2256.62615938001,0.0,-99999.0,19.787,19.322,12.899,337.83,50
2012-11-18 07:25:00,0.0,1036.3,1063.6,2099.9,0.0,9.4427,14.023,16.214,4.8211,236.493028,4.84580619433737,241.43,1169.92298949887,1140.1565372908,2310.07952678967,0.0,-99999.0,20.153,20.0,13.252,346.23,50
2012-11-18 07:26:00,0.0,1045.9,1073.2,2119.1,0.0,9.5475,14.021,16.22,4.9147,233.378506,4.85212016482786,243.68,1182.36464176525,1146.9853434382,2329.3499852034506,0.0,-99999.0,20.509,20.813,13.656,350.22,50
2012-11-18 07:27:00,0.0,963.94,989.38,1953.3,0.0,9.4992,14.023,16.231,4.5788,231.377388,4.50624750764323,242.08,1090.87239665027,1059.4307841744,2150.30318082467,0.0,-99999.0,21.256,20.775,13.864,323.99,50
2012-11-18 07:28:00,0.0,1015.6,1055.8,2071.4,0.0,9.5047,14.023,16.238,5.1125,217.354516,5.08287917054367,228.03,1159.04893725907,1111.22496305,2270.27390030907,0.0,-99999.0,21.523,21.051,14.086,349.07,50
2012-11-18 07:29:00,0.0,1111.3,1148.3,2259.6,0.0,9.5343,14.022,16.245,5.3803,225.885598,5.32826000265851,236.45,1259.86707762861,1215.3322829194,2475.1993605480097,0.0,-99999.0,21.956,21.966,14.425,373.69,50
2012-11-18 07:30:00,0.0,1161.5,1190.5,2352.0,0.0,9.5583,14.022,16.254,5.3655,237.320558,5.42509637112854,240.8,1306.36320616775,1273.343453949,2579.7066601167503,0.0,-99999.0,22.471,21.989,14.799,386.36,50
2012-11-18 07:31:00,0.0,1150.5,1179.2,2329.6,0.0,9.478700000000002,14.022,16.265,5.3876,234.236128,5.31596437591386,243.62,1295.07524126014,1261.9705632128002,2557.04580447294,0.0,-99999.0,22.851,23.815,15.157,383.67,50
2012-11-18 07:32:00,0.0,1188.8,1219.0,2407.8,0.0,9.4863,14.022,16.272,5.719,227.330014,5.42569453675395,246.99,1340.09229363286,1300.100350066,2640.19264369886,0.0,-99999.0,23.358,24.697,15.477,398.52,50
2012-11-18 07:33:00,0.0,1183.9,1213.8,2397.7,0.0,9.5398,14.022,16.281,5.546,233.859978,5.56706101289379,239.14,1331.3069706234198,1296.987437988,2628.29440861142,0.0,-99999.0,24.211,25.314,15.782,395.65,50
2012-11-18 07:34:00,0.0,1173.0,1202.2,2375.2,0.0,9.5875,14.022,16.289,5.5997,229.045258,5.4201781204306805,243.28,1318.6209331383802,1282.5847312226,2601.20566436098,0.0,-99999.0,24.811,25.734,16.017,389.92,50
2012-11-18 07:35:00,0.0,1254.6,1287.7,2542.4,0.0,9.702800000000002,14.022,16.3,5.9703,229.797558,5.81330586202313,242.87,1411.8775947095598,1371.9603605274,2783.83795523696,0.0,34.347,25.238,26.117,16.441,419.41,50
2012-11-18 07:36:00,0.0,1264.1,1292.7,2556.9,0.0,9.8419,14.021,16.308,5.9693,231.452618,5.85185431343879,242.28,1417.78726305995,1381.6101126274,2799.39737568735,0.0,-99999.0,25.654,26.593,16.796,421.86,50
2012-11-18 07:37:00,0.0,1102.0,1114.2,2216.1,0.0,9.9333,14.02,16.317,5.1647,231.527848,5.084141964641771,240.99,1225.22737205902,1195.7718765656002,2420.99924862462,0.0,-99999.0,26.019,26.905,16.894,370.74,50
2012-11-18 07:38:00,0.0,1092.6,1097.0,2189.6,0.0,9.9189,14.02,16.327,4.9508,238.163134,5.13804333377642,234.42,1204.46011830387,1179.0980438072002,2383.55816211107,0.0,-99999.0,26.246,27.095,16.761,353.35,50
2012-11-18 07:39:00,0.0,1336.3,1346.3,2682.6,0.0,10.076,14.02,16.335,6.0266,241.819312,6.5142230493154285,225.91,1471.62812907085,1457.3482656992,2928.9763947700494,0.0,-99999.0,26.38,27.195,17.184,447.16,50
2012-11-18 07:40:00,0.0,1362.2,1393.4,2755.6,0.0,10.241,14.02,16.347,6.4138,232.641252,6.429017679117369,237.5,1526.89169879038,1492.1144620776,3019.00616086798,0.0,-99999.0,26.535,27.466,17.813,456.0,50
2012-11-18 07:41:00,0.0,1377.7,1415.4,2793.2,0.0,10.352,14.02,16.359,6.4971,232.98731,6.5158181576498695,237.66,1548.54934334707,1513.741851801,3062.29119514807,0.0,-99999.0,26.879,27.883,18.141,463.1,50
2012-11-18 07:42:00,0.0,1399.6,1425.8,2825.4,0.0,10.45,14.019,16.369,6.5987,232.129688,6.590389472284992,237.05,1562.2518244051598,1531.7541722056,3094.00599661076,0.0,-99999.0,27.266,28.403,18.556,469.57,50
2012-11-18 07:43:00,0.0,1418.0,1444.1,2862.1,0.0,10.473,14.018,16.381,6.7319,230.474628,6.66489432407284,236.81,1578.31362488369,1551.5321482332,3129.8457731168905,0.0,-99999.0,27.662,28.813,18.758,476.68,50
2012-11-18 07:44:00,0.0,1438.2,1466.3,2904.5,0.0,10.498,14.02,16.392,6.7487,232.957218,6.753954539412471,237.66,1605.14483583677,1572.1583771166,3177.3032129533694,0.0,-99999.0,27.914,29.001,19.036,483.41,50
2012-11-18 07:45:00,0.0,1451.3,1482.2,2933.5,0.0,10.602,14.018,16.403,6.8255,232.83685,6.871593779077501,235.86,1620.73410873322,1589.227919675,3209.96202840822,0.0,-99999.0,28.12,29.249,19.442,489.75,50
2012-11-18 07:46:00,0.0,1465.0,1496.8,2961.8,0.0,10.791,14.017,16.415,6.8889,232.806758,6.944702911072711,235.55,1635.82477070318,1603.7824751862,3239.6072458893805,0.0,-99999.0,28.353,29.604,19.846,495.84,50
2012-11-18 07:47:00,0.0,1484.0,1513.8,2997.7,0.0,10.945,14.017,16.426,7.0297,230.850778,7.069653063937261,234.04,1654.58160308388,1622.8117141066,3277.3933171904805,0.0,-99999.0,28.618,29.919,20.188,502.97,50
2012-11-18 07:48:00,0.0,1507.0,1535.9,3042.9,0.0,10.992,14.016,16.44,7.1286,230.218846,7.13478665426027,234.47,1672.89342682441,1641.1380655956,3314.03149242001,0.0,-99999.0,28.729,30.091,20.6,509.81,50
2012-11-18 07:49:00,0.0,1532.8,1558.3,3091.1,0.0,11.025,14.016,16.454,7.1935,230.594996,7.22052372723647,233.84,1688.44726837698,1658.785103726,3347.23237210298,0.0,31.612,29.046,30.487,20.925,515.81,50
2012-11-18 07:50:00,0.0,1546.9,1573.4,3120.3,0.0,10.992,14.016,16.467,7.2522,231.076468,7.32819353981125,232.7,1705.2706367140802,1675.8127612296,3381.08339794368,0.0,28.375,29.338,30.832,21.413,522.03,50
2012-11-18 07:51:00,0.0,1559.3,1587.4,3146.7,0.0,11.081,14.017,16.48,7.3837,229.270948,7.382693074571309,233.39,1723.0467366742,1692.8678987476,3415.9146354218,0.0,-99999.0,29.593,31.081,21.94,528.65,50
2012-11-18 07:52:00,0.0,1580.7,1607.6,3188.3,0.0,11.014,14.016,16.495,7.5134,227.059186,7.51096636979928,231.03,1735.2585604147305,1705.9864880924,3441.2450485071304,0.0,43.181,29.777,31.36,22.483,534.45,50
2012-11-18 07:53:00,0.0,1597.2,1621.1,3218.3,0.0,10.781,14.016,16.51,7.577499999999999,227.630934,7.5628073906686195,231.77,1752.83186893527,1724.873402385,3477.7052713202697,0.0,33.98,29.992,31.708,23.074,540.91,50
2012-11-18 07:54:00,0.0,1610.0,1632.1,3242.1,0.0,10.775,14.015,16.525,7.652,227.375152,7.666489432407278,230.55,1767.5091386415,1739.874663104,3507.3838017455,0.0,29.585,30.177,32.05,23.647,546.59,50
2012-11-18 07:55:00,0.0,1627.3,1653.1,3280.3,0.0,11.059,14.014,16.539,7.734499999999999,226.66799,7.762860560946429,229.24,1779.55815499136,1753.163568655,3532.7217236463603,0.0,-99999.0,30.395,32.389,24.225,552.25,50
2012-11-18 07:56:00,0.0,1645.5,1641.6,3287.0,0.0,11.477,14.014,16.555,7.8273,225.374034,7.8160308387611295,229.24,1791.7469094776,1764.0701763282,3555.8170858058,0.0,-99999.0,30.558,32.704,24.73,557.2,50
2012-11-18 07:57:00,0.0,1647.1,1652.5,3299.5,0.0,11.82,14.014,16.571,7.8787,225.76523,7.909078824936859,228.38,1806.27542203908,1778.736517601,3585.0119396400805,0.0,-99999.0,30.78,33.045,25.256,563.14,50
2012-11-18 07:58:00,0.0,1644.2,1690.8,3335.0,0.0,11.761,14.014,16.586,8.006399999999998,223.989802,8.01940715140237,227.19,1821.9291107271,1793.3519507328,3615.2810614599,0.0,-99999.0,31.054,33.408,25.722,569.21,50
2012-11-18 07:59:00,0.0,1653.1,1705.3,3358.4,0.0,11.945,14.013,16.602,8.0698,223.95971,8.053303203509241,228.35,1838.9717865213304,1807.310067758,3646.2818542793298,0.0,-99999.0,31.302,33.784,26.198,574.98,50
2012-11-18 08:00:00,0.0,1664.9,1693.0,3357.8,0.0,12.125,14.013,16.618,8.155699999999998,223.026858,8.141698790376179,227.32,1850.77096902831,1818.9401457906,3669.711114818911,0.0,-99999.0,31.51,34.095,26.632,580.36,50
2012-11-18 08:01:00,0.0,1668.2,1697.6,3365.8,0.0,11.946,14.01,16.634,8.1928,222.409972,8.19287518277283,227.29,1862.15860029244,1822.1604186016,3684.31901889404,0.0,-99999.0,31.717,34.342,27.078,584.19,50
2012-11-18 08:02:00,0.0,1685.9,1712.2,3398.0,0.0,11.711,14.012,16.652,8.222799999999998,223.88448,8.33975807523594,224.98,1876.27877176658,1840.957302144,3717.23607391058,0.0,-99999.0,31.956,34.57,27.29,589.73,50
2012-11-18 08:03:00,0.0,1702.9,1731.5,3434.4,0.0,11.774,14.012,16.67,8.3202,223.914572,8.347068988435462,227.44,1898.45737072976,1863.0140219544,3761.47139268416,0.0,-99999.0,32.199,34.784,27.457,597.02,50
2012-11-18 08:04:00,0.0,1714.9,1739.3,3454.1,0.0,12.043,14.011,16.688,8.4448,222.139144,8.44277548850193,226.16,1909.4181044796,1875.9206432512,3785.3387477308,0.0,-99999.0,32.371,35.007,27.885,602.51,50
2012-11-18 08:05:00,0.0,1729.1,1751.1,3480.2,0.0,12.373,14.011,16.704,8.500899999999998,222.199328,8.521201648278609,225.42,1920.84927555496,1888.8942673952,3809.74354295016,0.0,-99999.0,32.553,35.148,28.206,608.51,50
2012-11-18 08:06:00,0.0,1745.9,1763.7,3509.5,0.0,12.591,14.011,16.724,8.5845,221.537304,8.585005981656249,225.59,1936.69149940183,1901.786986188,3838.4784855898306,0.0,-99999.0,32.768,35.365,28.458,614.88,50
2012-11-18 08:07:00,0.0,1759.5,1780.6,3540.1,0.0,12.478,14.01,16.742,8.683,220.995648,8.697328193539809,224.62,1953.59385883291,1918.905211584,3872.4990704169104,0.0,-99999.0,32.964,35.537,28.528,621.14,50
2012-11-18 08:08:00,0.0,1772.8,1795.4,3568.2,0.0,12.521,14.009,16.759,8.7501,221.161154,8.773760467898441,224.47,1969.44601222916,1935.1822136154,3904.62822584456,0.0,-99999.0,33.045,35.576,28.765,627.14,50
2012-11-18 08:09:00,0.0,1783.7,1805.0,3588.7,0.0,12.455,14.009,16.778,8.8091,221.146108,8.83357703043998,224.28,1981.19465638708,1948.0981799828005,3929.29283636988,0.0,-99999.0,33.163,35.588,29.157,632.15,50
2012-11-18 08:10:00,0.0,1788.5,1816.6,3605.0,0.0,12.459,14.009,16.796,8.8891,220.228302,8.888076565200048,224.08,1991.6401967300296,1957.6313993082,3949.27159603823,0.0,-99999.0,33.342,35.664,29.454,636.95,50
2012-11-18 08:11:00,0.0,1804.9,1829.0,3633.8,0.0,12.418,14.008,16.814,8.997199999999998,218.859116,8.94789312774159,224.28,2006.83347068988,1969.1192384752,3975.95270916508,0.0,-99999.0,33.508,35.716,29.768,643.62,50
2012-11-18 08:12:00,0.0,1815.7,1844.1,3659.8,0.0,12.477,14.007,16.834,9.046,219.340588,9.053569054898308,223.17,2020.48500598166,1984.154959048,4004.63996502966,0.0,-99999.0,33.692,35.632,30.011,649.64,50
2012-11-18 08:13:00,0.0,1827.4,1854.3,3681.7,0.0,12.447,14.006,16.856,9.0937,219.626462,9.0582214542071,224.59,2034.3859564003697,1997.2171574894,4031.6031138897697,0.0,-99999.0,33.81,35.362,30.27,654.32,50
2012-11-18 08:14:00,0.0,1841.5,1866.3,3707.8,0.0,12.48,14.006,16.875,9.1631,219.776922,9.19579954805264,222.6,2046.98497939652,2013.8379139782,4060.82289337472,0.0,35.068,34.043,35.208,30.456,659.41,50
2012-11-18 08:15:00,0.0,1851.9,1873.1,3725.0,0.0,12.445,14.006,16.9,9.288,217.971402,9.264920909211751,222.15,2058.20217998139,2024.518381776,4082.72056175739,0.0,32.113,34.28,35.366,30.834,664.01,50
2012-11-18 08:16:00,0.0,1858.7,1885.7,3744.4,0.0,12.462,14.006,16.917,9.3089,218.813978,9.305463246045461,222.14,2067.11560547654,2036.9174398042,4104.03304528074,0.0,-99999.0,34.411,35.413,31.16,668.17,50
2012-11-18 08:17:00,0.0,1871.2,1896.1,3767.3,0.0,12.479,14.004,16.938,9.3811,217.956356,9.410474544729501,220.96,2079.33845540343,2044.6703712716,4124.00882667503,0.0,-99999.0,34.591,35.467,31.539,672.59,50
2012-11-18 08:18:00,0.0,1882.1,1904.9,3786.9,0.0,12.9,14.003,16.961,9.401700000000002,218.69361,9.508174930214008,219.99,2091.70340289778,2056.091713137,4147.79511603478,0.0,-99999.0,34.741,35.489,31.798,677.18,50
2012-11-18 08:19:00,0.0,1894.4,1916.7,3811.0,0.0,13.192,14.002,16.983,9.4722,217.971402,9.55204040941114,220.6,2107.1801143161,2064.6687140244003,4171.8488283405,0.0,-99999.0,34.877,35.467,31.874,682.15,50
2012-11-18 08:20:00,0.0,1907.0,1927.6,3834.5,0.0,13.246,14.003,17.006,9.5705,217.4147,9.620497142097571,220.54,2121.7044397182,2080.76738635,4202.471826068199,0.0,-99999.0,35.109,35.543,32.051,687.44,50
