measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-30 00:10:00,0.0,0.3604999999999999,-0.0451,0.3154,0.0,18.855,13.749,25.581,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.346,24.262,21.084,-2.1617,50
2013-07-30 00:11:00,0.0,0.3604999999999999,-0.2703999999999999,0.0901,0.0,18.754,13.751,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.365,24.322,20.84,-2.212,50
2013-07-30 00:12:00,0.0,0.2703999999999999,-0.6309,-0.3604999999999999,0.0,18.792,13.751,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.34,26.094,-2.0947,50
2013-07-30 00:13:00,0.0,0.383,0.1126999999999999,0.4956999999999999,0.0,18.851,13.751,25.579,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.382,24.3,23.51,-1.9439,50
2013-07-30 00:14:00,0.0,0.2253,-0.7209999999999999,-0.4956999999999999,0.0,18.823,13.75,25.579,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.362,24.235,24.462,-1.9942,50
2013-07-30 00:15:00,0.0,0.3604999999999999,0.0224999999999999,0.383,0.0,18.851,13.75,25.582,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.322,24.154,23.073,-2.0277,50
2013-07-30 00:16:00,0.0,0.3154,-0.2028,0.1126999999999999,0.0,18.809,13.751,25.582,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.307,24.13,24.111,-2.1617,50
2013-07-30 00:17:00,0.0,0.338,-0.3155,0.0224999999999999,0.0,18.698,13.75,25.579,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.344,24.216,24.305,-2.2623,50
2013-07-30 00:18:00,0.0,0.338,-0.383,-0.0451,0.0,18.638,13.751,25.579,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.394,24.354,24.446,-2.3796,50
2013-07-30 00:19:00,0.0,0.383,-0.1351999999999999,0.2479,0.0,18.663,13.751,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.444,24.488,24.111,-2.5471,50
2013-07-30 00:20:00,0.0,0.4056,-0.2703999999999999,0.1351999999999999,0.0,18.621,13.75,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.527,24.617,24.565,-2.698,50
2013-07-30 00:21:00,0.0,0.3155,-0.4732,-0.1577,0.0,18.578,13.751,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.711,25.25,-2.9326,50
2013-07-30 00:22:00,0.0,0.3154,-0.0675999999999999,0.2479,0.0,18.506,13.75,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.738,27.692,-3.0667,50
2013-07-30 00:23:00,0.0,0.3604999999999999,-0.2477999999999999,0.1126999999999999,0.0,18.407,13.752,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.715,24.707,26.974,-3.318,50
2013-07-30 00:24:00,0.0,0.383,-0.2028,0.1802999999999999,0.0,18.3,13.75,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.672,24.648,28.754,-3.452,50
2013-07-30 00:25:00,0.0,0.338,-0.4506,-0.1126999999999999,0.0,18.179,13.751,25.579,0.0033999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,24.62,24.573,27.998,-3.4185,50
2013-07-30 00:26:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,18.069,13.751,25.582,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.572,24.509,28.243,-3.4185,50
2013-07-30 00:27:00,0.0,0.2703999999999999,-0.2028,0.0675999999999999,0.0,17.992,13.751,25.583,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.523,24.445,29.135,-3.4185,50
2013-07-30 00:28:00,0.0,0.3604999999999999,-0.3155,0.0451,0.0,17.92,13.751,25.584,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.511,24.407,29.15,-3.385,50
2013-07-30 00:29:00,0.0,0.338,-0.1126999999999999,0.2253,0.0,17.88,13.751,25.594,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.604,24.477,28.548,-3.2844,50
2013-07-30 00:30:00,0.0,0.3155,-0.4056,-0.0901,0.0,17.837,13.75,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.614,29.37,-3.3347,50
2013-07-30 00:31:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,17.771,13.751,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.836,24.762,28.581,-3.4688,50
2013-07-30 00:32:00,0.0,0.338,-0.3154,0.0225999999999999,0.0,17.703,13.751,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.858,29.031,-3.7202,50
2013-07-30 00:33:00,0.0,0.2253,-0.5408,-0.3154,0.0,17.618,13.751,25.594,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.918,24.854,32.526,-3.7872,50
2013-07-30 00:34:00,0.0,0.3154,-0.2253,0.0901,0.0,17.544,13.75,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.887,24.811,28.401,-3.6196,50
2013-07-30 00:35:00,0.0,0.2703999999999999,-0.2479,0.0224999999999999,0.0,17.459,13.751,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.821,24.729,32.611,-3.7537,50
2013-07-30 00:36:00,0.0,0.3154,-0.4731,-0.1577,0.0,17.371,13.752,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.641,29.625,-3.8207,50
2013-07-30 00:37:00,0.0,0.2703999999999999,-0.4280999999999999,-0.1577,0.0,17.308,13.751,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.666,24.559,33.132,-3.8542,50
2013-07-30 00:38:00,0.0,0.338,-0.2253,0.1126999999999999,0.0,17.25,13.751,25.603,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.61,24.492,29.141,-4.005,50
2013-07-30 00:39:00,0.0,0.3604999999999999,-0.2253,0.1351999999999999,0.0,17.195,13.75,25.606,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.565,24.442,30.036,-4.0888,50
2013-07-30 00:40:00,0.0,0.3604999999999999,-0.2477999999999999,0.1126999999999999,0.0,17.15,13.75,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.622,24.497,29.855,-4.2061,50
2013-07-30 00:41:00,0.0,0.3604999999999999,-0.2703999999999999,0.0901,0.0,17.108,13.751,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.719,24.598,30.95,-4.2061,50
2013-07-30 00:42:00,0.0,0.3604999999999999,-0.2928999999999999,0.0675999999999999,0.0,17.052,13.751,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.741,30.842,-4.1726,50
2013-07-30 00:43:00,0.0,0.338,-0.4056,-0.0675999999999999,0.0,16.983,13.75,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.858,30.982,-4.0552,50
2013-07-30 00:44:00,0.0,0.383,-0.2703999999999999,0.1126999999999999,0.0,16.914,13.751,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.9,24.851,30.959,-3.8877,50
2013-07-30 00:45:00,0.0,0.338,-0.2703999999999999,0.0675999999999999,0.0,16.859,13.75,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.876,24.796,30.453,-3.8877,50
2013-07-30 00:46:00,0.0,0.3604999999999999,-0.1577,0.2028,0.0,16.816,13.751,25.612,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.81,24.724,30.832,-3.9548,50
2013-07-30 00:47:00,0.0,0.3154,-0.338,-0.0224999999999999,0.0,16.781,13.75,25.618,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.735,24.642,31.07,-4.005,50
2013-07-30 00:48:00,0.0,0.338,0.0224999999999999,0.3604999999999999,0.0,16.768,13.75,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.659,24.559,31.577,-3.8877,50
2013-07-30 00:49:00,0.0,0.2028,-0.6985,-0.4956999999999999,0.0,16.758,13.75,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.588,24.482,32.684,-3.8206,50
2013-07-30 00:50:00,0.0,0.383,-0.0224999999999999,0.3604999999999999,0.0,16.758,13.75,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.521,24.396,32.163,-3.8039,50
2013-07-30 00:51:00,0.0,0.338,0.0224999999999999,0.3604999999999999,0.0,16.751,13.75,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.525,24.41,32.768,-3.5861,50
2013-07-30 00:52:00,0.0,0.2703999999999999,-0.0451,0.2253,0.0,16.818,13.75,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.6,24.502,35.916,-3.4184,50
2013-07-30 00:53:00,0.0,0.4280999999999999,0.3604999999999999,0.7885999999999999,0.0,16.889,13.748,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.654,24.615,30.314,-3.3012,50
2013-07-30 00:54:00,0.0,0.4280999999999999,-0.0901,0.338,0.0,16.922,13.75,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797,24.682,24.703,27.943,-3.0164,50
2013-07-30 00:55:00,0.0,0.5406999999999998,0.5406999999999998,1.0815,0.0,17.068,13.749,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.182,24.686,24.711,29.687,-2.7817,50
2013-07-30 00:56:00,0.0,0.4506,0.2928999999999999,0.7435,0.0,17.187,13.748,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.439,24.643,24.669,26.571,-2.5472,50
2013-07-30 00:57:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,17.273,13.75,25.626,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.546,24.591,29.768,-2.279,50
2013-07-30 00:58:00,0.0,0.338,-0.0901,0.2479,0.0,17.378,13.75,25.63,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.456,24.497,30.263,-2.0779,50
2013-07-30 00:59:00,0.0,0.2928999999999999,-0.338,-0.0451,0.0,17.391,13.75,25.635,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.39,24.411,32.425,-1.8266,50
2013-07-30 01:00:00,0.0,0.2479,-0.3604999999999999,-0.1126,0.0,17.312,13.749,25.637,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.36,24.358,32.056,-1.7931,50
2013-07-30 01:01:00,0.0,0.2928999999999999,-0.1351999999999999,0.1577,0.0,17.26,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.406,24.398,33.063,-1.8098,50
2013-07-30 01:02:00,0.0,0.2928999999999999,-0.5181999999999999,-0.2253,0.0,17.193,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.49,24.5,30.629,-1.8433,50
2013-07-30 01:03:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,17.139,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.596,24.64,34.229,-2.0276,50
2013-07-30 01:04:00,0.0,0.2253,-0.4280999999999999,-0.2028,0.0,17.083,13.75,25.635,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.685,24.76,32.335,-2.0277,50
2013-07-30 01:05:00,0.0,0.2703999999999999,-0.2928999999999999,-0.0224999999999999,0.0,17.02,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.749,24.793,31.63,-2.0277,50
2013-07-30 01:06:00,0.0,0.3154,-0.1802,0.1351999999999999,0.0,16.973,13.751,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.731,24.75,32.473,-1.9271,50
2013-07-30 01:07:00,0.0,0.2253,-0.3154,-0.0901,0.0,16.956,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.676,24.673,32.933,-1.726,50
2013-07-30 01:08:00,0.0,0.2477999999999999,-0.4732,-0.2253,0.0,16.922,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.611,24.588,32.678,-1.3071,50
2013-07-30 01:09:00,0.0,0.2928999999999999,-0.2253,0.0675999999999999,0.0,16.876,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.549,24.507,34.175,-1.1395,50
2013-07-30 01:10:00,0.0,0.1351999999999999,-0.7435,-0.6083,0.0,16.841,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.494,24.431,31.294,-1.3741,50
2013-07-30 01:11:00,0.0,0.3604999999999999,0.0901,0.4506,0.0,16.834,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.443,24.363,31.309,-1.6422,50
2013-07-30 01:12:00,0.0,0.383,0.0451,0.4280999999999999,0.0,16.787,13.748,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.397,24.305,33.876,-1.8601,50
2013-07-30 01:13:00,0.0,0.2028,-0.6533999999999999,-0.4506,0.0,16.727,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.354,24.25,32.848,-2.1114,50
2013-07-30 01:14:00,0.0,0.2703999999999999,-0.3604999999999999,-0.0901,0.0,16.659,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.312,24.191,37.944,-2.1953,50
2013-07-30 01:15:00,0.0,0.338,0.2703999999999999,0.6083,0.0,16.593,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.351,24.199,35.593,-2.2455,50
2013-07-30 01:16:00,0.0,0.2928999999999999,-0.6759,-0.383,0.0,16.549,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.447,24.304,31.941,-2.5136,50
2013-07-30 01:17:00,0.0,0.0675999999999999,-0.6984,-0.6309,0.0,16.562,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.556,24.457,31.456,-2.4801,50
2013-07-30 01:18:00,0.0,0.2703999999999999,-0.2253,0.0451,0.0,16.504,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.638,24.583,35.947,-2.5639,50
2013-07-30 01:19:00,0.0,0.4280999999999999,0.383,0.8111,0.0,16.447,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.664,24.607,32.516,-2.6142,50
2013-07-30 01:20:00,0.0,0.2703999999999999,0.1802,0.4506,0.0,16.422,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.629,24.571,36.847,-2.6309,50
2013-07-30 01:21:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,16.446,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.498,38.104,-2.6142,50
2013-07-30 01:22:00,0.0,0.2703999999999999,-0.4732,-0.2028,0.0,16.415,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.487,24.412,38.37,-2.6141,50
2013-07-30 01:23:00,0.0,0.2703999999999999,-0.1126999999999999,0.1577,0.0,16.379,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.421,24.329,38.528,-2.6142,50
2013-07-30 01:24:00,0.0,0.1802999999999999,-0.8561999999999999,-0.6759,0.0,16.355,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.363,24.256,36.391,-2.6142,50
2013-07-30 01:25:00,0.0,0.338,-0.4956999999999999,-0.1577,0.0,16.349,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.309,24.188,32.226,-2.6142,50
2013-07-30 01:26:00,0.0,0.338,0.0675999999999999,0.4055,0.0,16.368,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.255,24.133,32.725,-2.6142,50
2013-07-30 01:27:00,0.0,0.3154,-0.4506,-0.1351999999999999,0.0,16.369,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.207,24.084,31.095,-2.6142,50
2013-07-30 01:28:00,0.0,0.4056,-0.5181999999999999,-0.1126999999999999,0.0,16.425,13.749,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.167,24.029,30.795,-2.5974,50
2013-07-30 01:29:00,0.0,0.3604999999999999,-0.5181999999999999,-0.1577,0.0,16.433,13.75,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.212,24.066,30.92,-2.6142,50
2013-07-30 01:30:00,0.0,0.4280999999999999,-0.4732,-0.0451,0.0,16.406,13.749,25.634,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.277,24.174,30.733,-2.6141,50
2013-07-30 01:31:00,0.0,0.2253,-0.4956999999999999,-0.2703999999999999,0.0,16.376,13.749,25.625,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.317,24.286,36.73,-2.5974,50
2013-07-30 01:32:00,0.0,0.4731,0.0,0.4732,0.0,16.376,13.749,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.361,24.371,31.108,-2.4969,50
2013-07-30 01:33:00,0.0,0.2253,-0.8787,-0.6533999999999999,0.0,16.389,13.749,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.39,24.404,37.46,-2.3126,50
2013-07-30 01:34:00,0.0,0.2028,-0.4956999999999999,-0.2928999999999999,0.0,16.43,13.75,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.378,37.518,-2.212,50
2013-07-30 01:35:00,0.0,0.3154,0.5857999999999999,0.9012,0.0,16.476,13.75,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.972,24.337,24.308,33.654,-1.9774,50
2013-07-30 01:36:00,0.0,0.4280999999999999,0.0224999999999999,0.4506,0.0,16.462,13.75,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.283,24.23,31.34,-1.8098,50
2013-07-30 01:37:00,0.0,0.4280999999999999,-0.338,0.0901,0.0,16.428,13.751,25.622,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.311,24.223,24.161,30.294,-1.8098,50
2013-07-30 01:38:00,0.0,0.4280999999999999,-0.1577,0.2703999999999999,0.0,16.372,13.75,25.616,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.911,24.17,24.087,30.312,-1.8098,50
2013-07-30 01:39:00,0.0,0.2928999999999999,-0.4732,-0.1802999999999999,0.0,16.471,13.75,25.61,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.154,24.051,30.899,-1.8601,50
2013-07-30 01:40:00,0.0,0.4506,0.0,0.4506,0.0,16.565,13.75,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609,24.188,24.099,30.74,-1.8098,50
2013-07-30 01:41:00,0.0,0.338,-0.1351999999999999,0.2028,0.0,16.562,13.75,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.241,24.193,36.944,-1.8098,50
2013-07-30 01:42:00,0.0,0.2703999999999999,-0.5181999999999999,-0.2477999999999999,0.0,16.526,13.75,25.608,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.313,24.325,33.71,-1.8266,50
2013-07-30 01:43:00,0.0,0.2928999999999999,-0.0675999999999999,0.2253,0.0,16.467,13.75,25.608,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.388,24.437,36.963,-2.0277,50
2013-07-30 01:44:00,0.0,0.2477999999999999,-0.6759,-0.4280999999999999,0.0,16.4,13.75,25.6,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.431,24.432,32.531,-2.2455,50
2013-07-30 01:45:00,0.0,0.2703999999999999,-0.4732,-0.2028,0.0,16.339,13.75,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.419,24.395,33.647,-2.4466,50
2013-07-30 01:46:00,0.0,0.2703999999999999,-0.5181999999999999,-0.2477999999999999,0.0,16.274,13.751,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.371,24.332,40.149,-2.5974,50
2013-07-30 01:47:00,0.0,0.3604999999999999,-0.0675999999999999,0.2928999999999999,0.0,16.204,13.75,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.311,24.255,32.944,-2.6142,50
2013-07-30 01:48:00,0.0,0.1802999999999999,-0.9013,-0.7209999999999999,0.0,16.134,13.751,25.594,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.26,24.191,36.945,-2.7985,50
2013-07-30 01:49:00,0.0,0.3154,-0.1577,0.1577,0.0,16.031,13.751,25.594,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.274,24.204,36.936,-2.8488,50
2013-07-30 01:50:00,0.0,0.338,-0.383,-0.0451,0.0,15.923,13.75,25.585,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.293,24.26,35.964,-2.9493,50
2013-07-30 01:51:00,0.0,0.2928999999999999,-0.4956999999999999,-0.2028,0.0,15.873,13.75,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.316,24.35,32.674,-2.8656,50
2013-07-30 01:52:00,0.0,0.0675999999999999,-0.8561999999999999,-0.7885999999999999,0.0,15.853,13.751,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.371,24.453,38.472,-2.8153,50
2013-07-30 01:53:00,0.0,0.1351999999999999,-0.7661,-0.6309,0.0,15.841,13.75,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.407,24.487,35.359,-2.8656,50
2013-07-30 01:54:00,0.0,0.4056,0.0901,0.4956999999999999,0.0,15.805,13.75,25.579,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205,24.429,24.465,33.718,-2.7315,50
