measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-10 11:45:00,5.88,0.0,0.0,8.022999999999998,1.253,224.731,1.229,225.485,277.12107,281.58794,559.008,23.169,23.767,19.139,0.0,0.0,77.14199999999998,50
2007-09-10 12:00:00,7.873,0.0,0.0,8.294,1.607,228.521,1.582,230.491,364.63676,367.23325,731.878,24.0,24.312,19.124,0.0,0.0,101.813,50
2007-09-10 12:15:00,7.853,0.0,0.0,8.599,1.616,226.659,1.578,230.669,363.99568,366.28094,730.126,23.706,24.324,19.146,0.0,0.0,102.347,50
2007-09-10 12:30:00,10.266,0.0,0.0,9.22,2.048,230.022,2.022,232.411,469.93504,471.08506,940.886,25.012,25.246,19.058,0.0,0.0,132.966,50
2007-09-10 12:45:00,11.966,0.0,0.0,9.618,2.38,228.39,2.344,232.274,544.45026,543.5682,1088.041,25.802,26.235,19.071,0.0,0.0,156.125,50
2007-09-10 13:00:00,12.379,0.0,0.0,10.139,2.45,229.284,2.429,231.633,562.63656,561.7458,1124.454,26.372,26.914,19.125,0.0,0.0,162.188,50
2007-09-10 13:15:00,11.555,0.0,0.0,10.737,2.308,227.783,2.284,230.324,526.06002,525.72316,1052.008,26.331,26.984,19.179,0.0,0.0,149.619,50
2007-09-10 13:30:00,7.687999999999999,0.0,0.0,10.383,1.61,222.838,1.567,227.439,356.39691,358.76918,715.398,24.879,25.613,19.265,0.0,0.0,101.208,50
2007-09-10 13:45:00,8.422,0.0,0.0,10.033,1.741,224.505,1.705,228.163,389.01792,390.86321,779.8669999999998,24.208,25.053,19.271,0.0,0.0,110.201,50
2007-09-10 14:00:00,9.113,0.0,0.0,10.701,1.857,226.347,1.824,229.596,418.7831,420.32638,839.291,24.432,25.368,19.3,0.0,0.0,119.789,50
2007-09-10 14:15:00,9.27,0.0,0.0,10.976,1.894,225.459,1.857,229.34,425.88438,427.01935,852.9059999999998,25.014,25.603,19.346,0.0,0.0,122.87,50
2007-09-10 14:30:00,9.988,0.0,0.0,11.544,2.025,226.417,2.002,228.293,457.04259,458.49443,915.538,25.266,25.949,19.361,0.0,0.0,134.212,50
2007-09-10 14:45:00,10.491,0.0,0.0,11.732,2.122,226.271,2.088,229.53,479.25864,480.14706,959.585,25.608,26.381,19.463,0.0,0.0,141.313,50
2007-09-10 15:00:00,18.684,0.0,0.0,12.054,3.669,225.953,3.675,229.327,842.77673,829.02156,1663.963,28.47,28.514,19.609,0.0,0.0,253.789,50
2007-09-10 15:15:00,39.567,0.0,0.0,13.099,7.769,226.206,7.764999999999999,227.973,1770.21035,1757.39441,3526.622,34.167,33.414,19.843,0.0,0.0,563.129,50
2007-09-10 15:30:00,33.695,0.0,0.0,13.742,6.633,226.051,6.606,228.252,1507.83271,1499.39628,3006.931,35.852,35.014,20.011,0.0,0.0,487.553,50
2007-09-10 15:45:00,28.607,0.0,0.0,13.981,5.616,227.097,5.568,229.943,1280.32262,1275.37675,2555.317,35.726,34.847,20.166,0.0,0.0,418.744,50
2007-09-10 16:00:00,23.497,0.0,0.0,14.144,4.631,227.103,4.577,230.407,1054.57284,1051.71399,2105.819,35.17,34.327,20.327,0.0,0.0,351.927,50
2007-09-10 16:15:00,18.391,0.0,0.0,13.93,3.605,229.82,3.57,232.191,828.92187,828.5010999999998,1657.314,34.18,33.523,20.534,0.0,0.0,288.878,50
2007-09-10 16:30:00,13.394,0.0,0.0,13.944,2.683,227.149,2.646,229.72,607.83912,609.44077,1217.559,31.964,31.805,20.7,0.0,0.0,227.104,50
2007-09-10 16:45:00,8.794,0.0,0.0,14.063,1.831,223.107,1.785,226.427,404.1722,408.50892,813.75,28.089,28.396,20.769,0.0,0.0,165.543,50
2007-09-10 17:00:00,5.17,0.0,0.0,13.909,1.171,214.503,1.127,218.136,245.83927,251.18301,497.766,25.56,26.172,20.728,0.0,0.0,111.706,50
2007-09-10 17:15:00,3.014,0.0,0.0,13.544,0.765,204.933,0.7309999999999999,207.489,151.67446,156.77375,308.971,24.606,25.152,20.713,0.0,0.0,66.222,50
2007-09-10 17:30:00,2.047,0.0,0.0,13.137,0.5809999999999998,198.759,0.555,200.051,111.02831,115.47898,226.618,24.296,24.776,20.656,0.0,0.0,35.09,50
2007-09-10 17:45:00,1.333,0.0,0.0,12.726,0.439,187.799,0.4079999999999999,190.279,77.63383,82.44375999999998,160.411,23.957,24.475,20.613,0.0,0.0,25.199,50
2007-09-10 18:00:00,0.6069999999999999,0.0,0.0,11.957,0.261,191.214,0.2349999999999999,187.983,44.17601,49.90685,93.754,23.596,24.079,20.486,0.0,0.0,13.071,50
2007-09-10 18:15:00,0.014,0.0,0.0,11.25,0.0769999999999999,192.085,0.057,188.424,10.74017,14.79055,25.121,23.41,23.776,20.254,0.0,0.0,2.735,50
2007-09-10 18:30:00,-0.0129999999999999,0.0,0.0,10.556,0.024,128.847,0.006,127.587,0.7655199999999999,3.09233,3.785,22.972,23.253,19.985,0.0,0.0,-6.235,50
2007-09-10 18:45:00,0.001,0.0,0.0,10.1,0.006,40.244,0.0,39.125,0.0,0.24146,0.2849999999999999,22.437,22.649,19.771,0.0,0.0,-7.052,50
2007-09-10 19:00:00,0.001,0.0,0.0,9.641,0.006,2.283,0.0,1.565,0.0,0.0137,0.014,21.854,22.028,19.792,0.0,0.0,-6.522,50
2007-09-10 19:15:00,-0.001,0.0,0.0,9.262,0.006,0.248,0.0,0.007,0.0,0.00149,0.001,21.373,21.559,19.744,0.0,0.0,-5.997,50
2007-09-10 19:30:00,0.0,0.0,0.0,9.174,0.006,0.114,0.0,0.007,0.0,0.00068,0.001,21.047,21.205,19.569,0.0,0.0,-5.447,50
2007-09-10 19:45:00,0.001,0.0,0.0,8.965999999999998,0.006,0.1029999999999999,0.0,0.008,0.0,0.00062,0.001,20.88,21.026,19.388,0.0,0.0,-5.336,50
2007-09-10 20:00:00,0.0,0.0,0.0,9.984,0.006,0.095,0.0,0.008,0.0,0.0005699999999999,0.001,20.789,20.914,19.542,0.0,0.0,-4.635,50
2007-09-10 20:15:00,-0.001,0.0,0.0,10.225,0.006,0.0869999999999999,0.0,0.007,0.0,0.0005199999999999,0.001,20.797,20.831,19.773,0.0,0.0,-5.489,50
2007-09-10 20:30:00,0.001,0.0,0.0,10.647,0.006,0.068,0.0,0.008,0.0,0.0004099999999999,0.0,20.635,20.618,19.917,0.0,0.0,-4.827,50
2007-09-10 20:45:00,-0.001,0.0,0.0,11.265,0.006,0.0599999999999999,0.0,0.007,0.0,0.00036,0.0,20.64,20.597,20.19,0.0,0.0,-6.053,50
2007-09-10 21:00:00,0.001,0.0,0.0,11.282,0.006,0.0459999999999999,0.0,0.007,0.0,0.0002799999999999,0.0,20.662,20.612,20.47,0.0,0.0,-5.664,50
2007-09-10 21:15:00,0.001,0.0,0.0,11.434,0.006,0.042,0.0,0.007,0.0,0.00025,0.0,20.64,20.621,20.651,0.0,0.0,-5.165,50
2007-09-10 21:30:00,0.0,0.0,0.0,11.435,0.006,0.047,0.0,0.008,0.0,0.0002799999999999,0.0,20.745,20.653,20.858,0.0,0.0,-5.411,50
2007-09-10 21:45:00,0.0,0.0,0.0,11.426,0.006,0.0359999999999999,0.0,0.007,0.0,0.00022,0.0,20.707,20.715,20.973,0.0,0.0,-5.746,50
2007-09-10 22:00:00,0.001,0.0,0.0,11.326,0.006,0.0299999999999999,0.0,0.007,0.0,0.00018,0.0,20.551,20.616,21.038,0.0,0.0,-6.453,50
2007-09-10 22:15:00,0.002,0.0,0.0,11.284,0.006,0.0299999999999999,0.0,0.007,0.0,0.00018,0.0,20.587,20.598,21.04,0.0,0.0,-5.532,50
2007-09-10 22:30:00,0.002,0.0,0.0,11.206,0.006,0.029,0.0,0.007,0.0,0.00017,0.0,20.613,20.579,21.056,0.0,0.0,-5.338,50
2007-09-10 22:45:00,0.001,0.0,0.0,10.819,0.006,0.025,0.001,0.008,1e-05,0.0001499999999999,0.0,20.772,20.603,21.104,0.0,0.0,-4.806,50
2007-09-10 23:00:00,0.0,0.0,0.0,10.61,0.006,0.019,0.0,0.008,0.0,0.00011,0.0,20.643,20.569,21.042,0.0,0.0,-4.836,50
2007-09-10 23:15:00,-0.001,0.0,0.0,10.393,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.421,20.396,20.905,0.0,0.0,-5.219,50
2007-09-10 23:30:00,-0.001,0.0,0.0,10.167,0.006,0.007,0.001,0.008,1e-05,4e-05,0.0,20.379,20.357,20.818,0.0,0.0,-5.336,50
2007-09-10 23:45:00,-0.002,0.0,0.0,10.511,0.006,0.007,0.0,0.008,0.0,4e-05,0.0,20.406,20.357,20.74,0.0,0.0,-5.061,50
