measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-20 00:49:00,0.0,0.29243,-2.9692,-2.6768,0.0,25.476,13.58,31.042,-0.0002799999999999,0.4013599999999999,0.0,-0.0021099999999999,0.0,-0.00011,-0.00011,0.0,-99999.0,28.255,28.185,22.553,-619.42,50
2016-06-20 00:50:00,0.0,0.29243,-3.0367,-2.7443,0.0,25.547,13.58,31.026,-0.0001399999999999,0.3950299999999999,0.0,-0.0021099999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,28.239,28.172,22.647,-699.6,50
2016-06-20 00:51:00,0.0,0.3149199999999999,-2.9918,-2.6768,0.0,25.509,13.58,31.011,-0.0001399999999999,0.3929199999999999,0.0,0.0042199999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,28.207,28.158,22.637,-564.38,50
2016-06-20 00:52:00,0.0,0.2474399999999999,-3.2392,-2.9918,0.0,25.473,13.582,31.001,0.0,0.3971399999999999,0.0,0.0042199999999999,0.0,0.0,0.0,0.0,-99999.0,28.202,28.148,22.645,-603.38,50
2016-06-20 00:53:00,0.0,0.47238,-2.8119,-2.3395,0.0,25.415,13.58,30.989,-0.0005599999999999,0.40349,0.0,0.0,0.0,-0.00022,-0.00022,0.0,-99999.0,28.201,28.146,22.637,-703.44,50
2016-06-20 00:54:00,0.0,0.22495,-3.2618,-3.0368,0.0,25.345,13.582,30.977,0.0,0.39716,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.188,28.137,22.582,-858.6599999999999,50
2016-06-20 00:55:00,0.0,0.38241,-2.8118,-2.4294,0.0,25.283,13.582,30.96,-0.0005599999999999,0.40561,0.0,0.0021099999999999,0.0,-0.00023,-0.00023,0.0,-99999.0,28.167,28.123,22.537,-463.21,50
2016-06-20 00:56:00,0.0,0.2024499999999999,-3.2842,-3.0818,0.0,25.293,13.582,30.947,0.0,0.39927,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,28.157,28.112,22.488,-605.7,50
2016-06-20 00:57:00,0.0,0.35992,-2.9469,-2.587,0.0,25.183,13.583,30.936,-0.00042,0.3866,0.0,0.0,0.0,-0.00017,-0.00017,0.0,-99999.0,28.14,28.1,22.432,-374.14,50
2016-06-20 00:58:00,0.0,0.4274,-2.7895,-2.3621,0.0,25.142,13.582,30.925,-0.0005599999999999,0.39294,0.0,0.0,0.0,-0.00022,-0.00022,0.0,-99999.0,28.125,28.09,22.392,-461.98,50
2016-06-20 00:59:00,0.0,0.11248,-3.1269,-3.0145,0.0,25.19,13.583,30.909,0.0,0.3992899999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.11,28.074,22.356,-99999.0,50
2016-06-20 01:00:00,0.0,0.31494,-2.7895,-2.4745,0.0,25.286,13.583,30.895,-0.0001399999999999,0.39084,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,28.103,28.063,22.314,-1007.1,50
2016-06-20 01:01:00,0.0,0.2249599999999999,-3.1719,-2.947,0.0,25.316,13.583,30.883,-0.0002799999999999,0.39084,0.0,0.00423,0.0,-0.00011,-0.00011,0.0,-99999.0,28.098,28.062,22.276,-22.587,50
2016-06-20 01:02:00,0.0,0.26995,-2.9245,-2.6546,0.0,25.33,13.584,30.873,0.0,0.38028,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.1,28.06,22.301,-99999.0,50
2016-06-20 01:03:00,0.0,0.29246,-3.082,-2.7895,0.0,25.416,13.585,30.859,0.0,0.37605,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.103,28.055,22.343,-154.28,50
2016-06-20 01:04:00,0.0,0.2699599999999999,-3.037,-2.7671,0.0,25.397,13.584,30.845,0.0,0.38028,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.092,28.057,22.342,-557.59,50
2016-06-20 01:05:00,0.0,0.2699599999999999,-3.082,-2.812,0.0,25.355,13.584,30.838,0.0,0.38029,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.094,28.062,22.311,-99999.0,50
2016-06-20 01:06:00,0.0,0.29246,-2.9471,-2.6547,0.0,25.243,13.584,30.822,0.0,0.3676099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.083,28.05,22.264,-99999.0,50
2016-06-20 01:07:00,0.0,0.24747,-3.082,-2.8346,0.0,25.249,13.585,30.808,0.0,0.37184,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.07,28.037,22.242,-542.32,50
2016-06-20 01:08:00,0.0,0.2699699999999999,-3.0822,-2.8122,0.0,25.256,13.585,30.796,-0.0001399999999999,0.3570499999999999,0.0,-0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,28.06,28.024,22.274,-275.37,50
2016-06-20 01:09:00,0.0,0.17998,-3.2621,-3.0821,0.0,25.303,13.585,30.786,0.0,0.3570599999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.059,28.014,22.309,-1018.0,50
2016-06-20 01:10:00,0.0,0.4049499999999999,-2.7222,-2.3172,0.0,25.382,13.585,30.775,-0.00042,0.3570599999999999,0.0,0.0,0.0,-0.0001499999999999,-0.0001499999999999,0.0,1.7299,28.049,28.003,22.379,-879.21,50
2016-06-20 01:11:00,0.0,0.44995,-2.7897,-2.3398,0.0,25.38,13.586,30.758,-0.00042,0.37185,0.0,0.0021099999999999,0.0,-0.00016,-0.00016,0.0,-99999.0,28.031,27.987,22.397,-667.95,50
2016-06-20 01:12:00,0.0,0.22498,-3.0372,-2.8122,0.0,25.298,13.586,30.747,-0.0001399999999999,0.37185,0.0,-0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,28.009,27.988,22.432,-630.71,50
2016-06-20 01:13:00,0.0,0.29247,-2.9472,-2.6547,0.0,25.383,13.586,30.739,0.0,0.36551,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.995,27.972,22.47,-728.94,50
2016-06-20 01:14:00,0.0,0.2699699999999999,-3.1047,-2.8347,0.0,25.366,13.587,30.725,0.0,0.35918,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.978,27.962,22.523,-383.21,50
2016-06-20 01:15:00,0.0,0.2699699999999999,-3.0597,-2.7897,0.0,25.345,13.586,30.711,0.0,0.36763,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.975,27.953,22.51,-373.44,50
2016-06-20 01:16:00,0.0,0.24748,-3.0822,-2.8347,0.0,25.301,13.587,30.704,0.0,0.36763,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.979,27.942,22.465,-487.24,50
2016-06-20 01:17:00,0.0,0.31497,-2.9472,-2.6322,0.0,25.25,13.588,30.691,0.0,0.36763,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.971,27.934,22.388,-1113.2,50
2016-06-20 01:18:00,0.0,0.2699699999999999,-3.1272,-2.8572,0.0,25.25,13.588,30.676,-0.0001399999999999,0.35918,0.0,-0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,27.961,27.92,22.385,-441.39,50
2016-06-20 01:19:00,0.0,0.11249,-3.2172,-3.1047,0.0,25.24,13.589,30.666,0.0,0.36763,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,27.959,27.911,22.371,-99999.0,50
2016-06-20 01:20:00,0.0,0.24748,-3.0147,-2.7672,0.0,25.215,13.588,30.658,0.0,0.36129,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.97,27.919,22.343,-862.98,50
2016-06-20 01:21:00,0.0,0.3374599999999999,-3.1497,-2.8122,0.0,25.192,13.589,30.641,0.0,0.3443899999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.964,27.918,22.292,-107.39,50
2016-06-20 01:22:00,0.0,0.0449999999999999,-3.2846,-3.2397,0.0,25.206,13.589,30.63,0.0,0.3528399999999999,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,27.956,27.917,22.27,-895.21,50
2016-06-20 01:23:00,0.0,0.3374599999999999,-2.9472,-2.6097,0.0,25.213,13.589,30.623,0.0,0.34227,0.0,-0.00423,0.0,0.0,0.0,0.0,16.795,27.95,27.916,22.265,-1108.2,50
2016-06-20 01:24:00,0.0,0.2699699999999999,-3.1047,-2.8347,0.0,25.2,13.589,30.608,-0.0001399999999999,0.3296,0.0,-0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,27.933,27.9,22.256,-353.15,50
2016-06-20 01:25:00,0.0,0.15748,-3.0822,-2.9247,0.0,25.212,13.59,30.601,0.0,0.33382,0.0,-0.01056,0.0,0.0,0.0,0.0,-99999.0,27.936,27.895,22.236,-99999.0,50
2016-06-20 01:26:00,0.0,0.44995,-2.8122,-2.3623,0.0,25.163,13.59,30.591,-0.0005599999999999,0.33171,0.0,0.0,0.0,-0.00019,-0.00019,0.0,6.1031,27.936,27.896,22.213,-848.83,50
2016-06-20 01:27:00,0.0,0.3374599999999999,-2.8797,-2.5423,0.0,25.143,13.59,30.577,0.0,0.3232599999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.932,27.884,22.21,-407.06,50
2016-06-20 01:28:00,0.0,0.35996,-2.9472,-2.5872,0.0,25.106,13.59,30.574,-0.0005599999999999,0.3169199999999999,0.0,0.00423,0.0,-0.00018,-0.00018,0.0,-99999.0,27.932,27.881,22.161,-277.76,50
2016-06-20 01:29:00,0.0,0.31497,-2.8122,-2.4973,0.0,25.126,13.591,30.559,-0.0001399999999999,0.33171,0.0,0.0,0.0,-5e-05,-5e-05,0.0,5.2307,27.917,27.868,22.121,-665.03,50
2016-06-20 01:30:00,0.0,0.2024799999999999,-3.2172,-3.0147,0.0,25.088,13.591,30.547,0.0,0.3190399999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.909,27.863,22.071,-99999.0,50
2016-06-20 01:31:00,0.0,0.4049599999999999,-2.7672,-2.3623,0.0,25.077,13.592,30.544,-0.0002799999999999,0.3296,0.0,0.0,0.0,-9e-05,-9e-05,0.0,24.042,27.914,27.86,22.069,-615.01,50
2016-06-20 01:32:00,0.0,0.22498,-3.3971,-3.1722,0.0,25.058,13.592,30.53,0.0,0.33382,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.903,27.843,22.05,-697.93,50
2016-06-20 01:33:00,0.0,0.35996,-3.0147,-2.6547,0.0,25.087,13.592,30.517,-0.0002799999999999,0.32538,0.0,0.00634,0.0,-9e-05,-9e-05,0.0,-99999.0,27.892,27.837,22.065,-432.98,50
2016-06-20 01:34:00,0.0,0.44995,-2.8797,-2.4298,0.0,25.103,13.593,30.518,-0.00042,0.33171,0.0,0.0,0.0,-0.0001399999999999,-0.0001399999999999,0.0,8.122899999999998,27.896,27.842,22.09,-894.36,50
2016-06-20 01:35:00,0.0,0.29247,-3.1047,-2.8122,0.0,25.094,13.593,30.509,0.0,0.3211499999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.887,27.833,22.113,-399.21,50
2016-06-20 01:36:00,0.0,0.15748,-3.2397,-3.0822,0.0,25.109,13.593,30.499,0.0,0.32538,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.877,27.822,22.143,-780.34,50
2016-06-20 01:37:00,0.0,0.17999,-3.3746,-3.1947,0.0,25.092,13.593,30.492,0.0,0.3507199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.869,27.813,22.146,-671.03,50
2016-06-20 01:38:00,0.0,0.26998,-3.0822,-2.8122,0.0,25.033,13.592,30.489,-0.0001399999999999,0.34227,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,27.866,27.801,22.146,-560.23,50
2016-06-20 01:39:00,0.0,0.31497,-2.9472,-2.6322,0.0,24.972,13.593,30.473,-0.00042,0.32749,0.0,0.0,0.0,-0.0001399999999999,-0.0001399999999999,0.0,-99999.0,27.849,27.792,22.128,-521.36,50
2016-06-20 01:40:00,0.0,0.3149799999999999,-3.0372,-2.7222,0.0,24.923,13.593,30.468,-0.0002799999999999,0.3211499999999999,0.0,0.00423,0.0,-9e-05,-9e-05,0.0,-99999.0,27.849,27.787,22.116,-803.14,50
2016-06-20 01:41:00,0.0,0.24748,-3.1947,-2.9472,0.0,24.932,13.594,30.455,0.0,0.3105899999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.828,27.778,22.117,-400.94,50
2016-06-20 01:42:00,0.0,0.3149799999999999,-3.1722,-2.8573,0.0,24.929,13.595,30.452,0.0,0.3126999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.825,27.773,22.087,-635.45,50
2016-06-20 01:43:00,0.0,0.26998,-2.9473,-2.6773,0.0,24.974,13.593,30.441,-0.0005599999999999,0.32327,0.0,0.0,0.0,-0.00018,-0.00018,0.0,-99999.0,27.814,27.76,22.09,-841.85,50
2016-06-20 01:44:00,0.0,0.0224999999999999,-3.2398,-3.2173,0.0,24.996,13.594,30.436,0.0,0.30636,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.81,27.747,22.111,-762.38,50
2016-06-20 01:45:00,0.0,0.3824699999999999,-3.1047,-2.7222,0.0,25.017,13.595,30.424,-0.0002799999999999,0.30214,0.0,-0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,27.798,27.732,22.074,-430.9,50
2016-06-20 01:46:00,0.0,0.53997,-2.6998,-2.1599,0.0,25.027,13.595,30.414,0.0,0.30425,0.0,0.0,0.0,0.0,0.0,0.0,-4.1947,27.786,27.723,22.081,-871.9199999999998,50
2016-06-20 01:47:00,0.0,0.33748,-3.0598,-2.7223,0.0,25.052,13.594,30.407,-0.0001399999999999,0.3021499999999999,0.0,0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,27.767,27.715,22.116,-761.19,50
2016-06-20 01:48:00,0.0,0.3149899999999999,-3.0598,-2.7448,0.0,25.067,13.595,30.401,0.0,0.3021499999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.761,27.708,22.1,-380.18,50
2016-06-20 01:49:00,0.0,0.3149799999999999,-2.9924,-2.6774,0.0,25.065,13.595,30.391,-0.0001399999999999,0.3021499999999999,0.0,-0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,27.749,27.699,22.086,-708.85,50
2016-06-20 01:50:00,0.0,0.26999,-3.4423,-3.1723,0.0,25.038,13.595,30.381,0.0,0.28947,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.73,27.689,22.095,-399.73,50
2016-06-20 01:51:00,0.0,0.2474899999999999,-3.4874,-3.24,0.0,25.095,13.595,30.374,0.0,0.2789099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.722,27.682,22.134,-726.38,50
2016-06-20 01:52:00,0.0,0.1799999999999999,-3.1274,-2.9474,0.0,25.099,13.596,30.362,0.0,0.2937,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.707,27.67,22.153,-610.0,50
2016-06-20 01:53:00,0.0,0.3599899999999999,-2.9699,-2.6099,0.0,25.105,13.595,30.358,0.0,0.28736,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.698,27.665,22.196,-729.64,50
