measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-23 13:30:00,12.648,1162.87,121.834,31.394,2.761,263.64,2.693,262.491,706.88826,727.91004,1434.686,11.731,2.918,44.095,4.541,9.996,205.33,50
2002-12-23 13:45:00,9.883,767.615,121.81,32.134,1.998,237.724,2.02,236.52,477.7704,474.97255,952.883,11.65,2.91,44.699,4.545,10.054,137.323,50
2002-12-23 14:00:00,9.425,718.927,121.766,32.099,1.947,231.659,1.979,230.434,456.02889,451.04007,907.065,11.644,0.8629999999999999,43.927,4.742,10.143,130.792,50
2002-12-23 14:15:00,8.436,552.985,121.861,31.268,1.619,216.666,1.655,215.476,356.61278,350.78225,707.52,11.245,0.7439999999999999,42.429,4.699,10.219,105.639,50
2002-12-23 14:30:00,7.193,326.943,121.884,30.466,1.083,218.254,1.121,217.208,243.49017,236.36908,479.885,11.597,-0.247,41.176,4.586,10.195,69.476,50
2002-12-23 14:45:00,6.544,145.0,121.841,29.75,0.652,207.232,0.691,206.296,142.55054,135.11526,277.656,11.795,-1.235,39.838,4.492,10.19,39.524,50
2002-12-23 15:00:00,6.358,67.147,121.571,28.713,0.462,204.761,0.502,203.826,102.32065,94.59958,196.914,12.833,-2.457,38.557,4.445,10.169,25.763,50
2002-12-23 15:15:00,6.239,-12.346,121.491,28.41,0.257,206.479,0.2969999999999999,205.663,61.08191,53.0651,114.283,14.575,-2.94,37.611,4.375,10.133,13.165,50
2002-12-23 15:30:00,6.235,-74.518,121.424,28.162,0.1439999999999999,241.268,0.1769999999999999,240.901,42.63948,34.74259,77.572,10.483,-3.367,37.186,4.442,10.193,12.424,50
2002-12-23 15:45:00,6.329,12.906,121.743,28.049,0.341,211.314,0.383,210.425,80.59278,72.05807,152.647,12.068,-3.216,36.8,4.392,10.188,21.237,50
2002-12-23 16:00:00,6.273,-12.908,122.126,27.728,0.257,207.565,0.2969999999999999,206.76,61.40772,53.34421,114.814,12.346,-3.23,36.127,4.438,10.208,15.615,50
2002-12-23 16:15:00,6.247,-90.832,122.095,27.417,0.099,239.377,0.134,239.095,32.03873,23.69832,55.675,9.959,-3.601,35.978,4.529,10.218,9.386,50
2002-12-23 16:30:00,6.24,-110.17,121.942,27.393,0.02,226.796,0.066,226.758,14.96603,4.53592,19.367,11.657,-4.26,35.866,4.573,10.253,2.789,50
2002-12-23 16:45:00,5.951,-46.304,121.265,26.776,0.001,184.658,0.02,185.266,3.70532,0.1846599999999999,3.918,-1.64,-5.254,34.632,4.485,10.245,-4.012,50
2002-12-23 17:00:00,5.808,-16.368,120.849,24.493,0.0,166.689,0.0089999999999999,166.389,1.4975,0.0,1.589,-0.4089999999999999,-5.754,31.333,4.145,10.206,-6.518,50
2002-12-23 17:15:00,5.807,-16.504,120.947,22.397,0.0,166.946,0.0089999999999999,166.656,1.4999,0.0,1.583,-0.313,-6.48,28.396,3.894,10.122,-8.499,50
2002-12-23 17:30:00,5.801,-16.538,120.966,20.626,0.0,167.066,0.0089999999999999,166.766,1.50089,0.0,1.585,-0.249,-8.417,25.855,3.583,9.985,-10.67,50
2002-12-23 17:45:00,5.804,-16.634,121.68,19.178,0.0,168.121,0.0089999999999999,167.823,1.51041,0.0,1.596,-0.2439999999999999,-9.756,23.707,2.935,9.785,-10.966,50
2002-12-23 18:00:00,5.812,-16.656,121.849,17.962,0.0,168.365,0.0089999999999999,168.072,1.51265,0.0,1.606,-0.3009999999999999,-8.099999999999998,22.055,3.186,9.629,-8.957,50
2002-12-23 18:15:00,5.811,-16.662,121.492,16.41,0.0,167.842,0.0089999999999999,167.545,1.50791,0.0,1.605,-0.308,-7.511999999999999,20.493,3.839,9.733,-8.75,50
2002-12-23 18:30:00,5.813,-16.677,121.52,15.328,0.0,167.908,0.0089999999999999,167.607,1.50846,0.0,1.623,-0.32,-7.745,19.035,3.735,9.824,-8.519,50
2002-12-23 18:45:00,5.823,-16.687,121.76,14.531,0.0,168.295,0.01,167.991,1.67991,0.0,1.687,-0.342,-7.947,17.843,4.082,9.87,-8.288,50
2002-12-23 19:00:00,5.828,-16.725,121.837,14.037,0.0,168.371,0.01,168.062,1.68062,0.0,1.742,-0.33,-8.198,16.979,4.611,10.026,-8.865,50
2002-12-23 19:15:00,5.832,-16.709,121.919,13.471,0.0,168.424,0.01,168.106,1.68106,0.0,1.768,-0.3009999999999999,-8.704,16.252,3.296,9.994,-9.863,50
2002-12-23 19:30:00,5.509,-15.61,121.776,13.27,0.0,167.992,0.01,167.655,1.67655,0.0,1.769,-0.3029999999999999,-9.481000000000002,15.638,2.743,9.851,-9.792,50
2002-12-23 19:45:00,5.509,-15.591,121.781,12.654,0.0,168.04,0.01,167.698,1.67698,0.0,1.738,-0.2869999999999999,-10.997,14.666,1.845,9.483,-10.153,50
2002-12-23 20:00:00,5.52,-15.639,122.005,12.135,0.0,168.303,0.01,167.96,1.6796,0.0,1.75,-0.3019999999999999,-11.735,13.849,1.193,9.025,-9.731000000000002,50
2002-12-23 20:15:00,5.529,-15.65,122.186,11.783,0.0,168.58,0.01,168.235,1.68235,0.0,1.744,-0.312,-11.757,13.229,0.946,8.622999999999998,-9.369,50
2002-12-23 20:30:00,5.535,-15.655,122.339,11.417,0.0,168.772,0.0089999999999999,168.428,1.51585,0.0,1.648,-0.2929999999999999,-12.135,12.698,0.8259999999999998,8.309,-9.46,50
2002-12-23 20:45:00,5.543,-15.698,122.502,11.176,0.0,168.969,0.0089999999999999,168.635,1.51772,0.0,1.668,-0.336,-12.055,12.198,0.525,8.016,-8.346,50
2002-12-23 21:00:00,5.533,-15.611,122.24,11.232,0.0,168.457,0.0089999999999999,168.114,1.51303,0.0,1.61,-0.321,-11.905,11.983,0.4789999999999999,7.812999999999999,-8.423,50
2002-12-23 21:15:00,5.543,-15.621,122.486,11.379,0.0,168.771,0.0089999999999999,168.439,1.51595,0.0,1.615,-0.327,-11.827,11.965,0.2849999999999999,7.667,-8.294,50
2002-12-23 21:30:00,5.55,-15.557,122.629,11.888,0.0,168.884,0.0089999999999999,168.549,1.51694,0.0,1.61,-0.33,-11.714,12.276,0.7189999999999999,7.812999999999999,-8.189999999999998,50
2002-12-23 21:45:00,5.556,-15.537,122.787,11.815,0.0,169.1,0.0089999999999999,168.762,1.51886,0.0,1.611,-0.343,-12.009,12.104,0.459,7.96,-7.893,50
2002-12-23 22:00:00,5.555,-15.566,122.708,11.724,0.0,168.939,0.0089999999999999,168.611,1.5175,0.0,1.613,-0.3579999999999999,-12.315,11.972,0.516,7.987,-7.569,50
2002-12-23 22:15:00,5.538,-15.664,122.443,11.444,0.0,168.715,0.0089999999999999,168.378,1.5154,0.0,1.609,-0.323,-12.563,11.619,-0.0359999999999999,7.787,-8.368,50
2002-12-23 22:30:00,5.549,-15.621,122.645,11.278,0.0,169.078,0.0089999999999999,168.739,1.51865,0.0,1.612,-0.3459999999999999,-12.52,11.395,0.126,7.567999999999999,-7.832,50
2002-12-23 22:45:00,5.555,-15.612,122.781,11.384,0.0,169.232,0.0089999999999999,168.898,1.52008,0.0,1.606,-0.336,-11.918,11.412,0.1789999999999999,7.514,-8.026,50
2002-12-23 23:00:00,5.535,-15.599,122.343,10.914,0.0,168.711,0.0089999999999999,168.367,1.5153,0.0,1.603,-0.3039999999999999,-12.672,10.977,-0.261,7.349999999999999,-8.852,50
2002-12-23 23:15:00,5.552,-15.644,122.742,10.543,0.0,169.259,0.0089999999999999,168.923,1.52031,0.0,1.614,-0.324,-12.829,10.636,-0.397,7.126,-8.372999999999998,50
2002-12-23 23:30:00,5.56,-15.624,122.844,10.62,0.0,169.405,0.0089999999999999,169.063,1.52157,0.0,1.61,-0.325,-12.682,10.605,-0.2929999999999999,6.98,-8.314,50
2002-12-23 23:45:00,5.547,-15.586,122.575,11.179,0.0,169.058,0.0089999999999999,168.718,1.51846,0.0,1.614,-0.332,-11.983,11.072,0.0459999999999999,7.176,-8.153,50
