measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-14 00:39:00,0.0,0.36026,-3.1749,-2.8146,0.0,18.534,13.667,27.497,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.704,24.437,15.331,-546.82,50
2016-08-14 00:40:00,0.0,0.3377499999999999,-3.0398,-2.702,0.0,18.6,13.667,27.483,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.68,24.415,15.448,-548.72,50
2016-08-14 00:41:00,0.0,0.31524,-3.1298,-2.8146,0.0,18.68,13.668,27.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.68,24.39,15.534,-389.02,50
2016-08-14 00:42:00,0.0,0.31524,-3.2199,-2.9047,0.0,18.717,13.668,27.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.662,24.369,15.579,-733.82,50
2016-08-14 00:43:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,18.72,13.667,27.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.348,15.58,-602.05,50
2016-08-14 00:44:00,0.0,0.36026,-3.0848,-2.7245,0.0,18.724,13.668,27.433,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.619,24.355,15.605,-843.7999999999998,50
2016-08-14 00:45:00,0.0,0.31524,-3.1749,-2.8596,0.0,18.768,13.669,27.418,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.577,24.366,15.624,-411.02,50
2016-08-14 00:46:00,0.0,0.31524,-3.1524,-2.8371,0.0,18.767,13.67,27.407,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.556,24.38,15.65,-412.36,50
2016-08-14 00:47:00,0.0,0.38278,-2.9497,-2.5669,0.0,18.744,13.669,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.537,24.385,15.658,-372.19,50
2016-08-14 00:48:00,0.0,0.31524,-3.1298,-2.8146,0.0,18.78,13.67,27.378,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.516,24.382,15.715,-510.13,50
2016-08-14 00:49:00,0.0,0.36026,-2.9947,-2.6345,0.0,18.831,13.67,27.365,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.51,24.357,15.786,-600.27,50
2016-08-14 00:50:00,0.0,0.2927199999999999,-3.1749,-2.8822,0.0,18.842,13.671,27.357,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.515,24.329,15.788,-526.09,50
2016-08-14 00:51:00,0.0,0.31524,-3.1073,-2.7921,0.0,18.834,13.671,27.34,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.5,24.304,15.796,-667.8,50
2016-08-14 00:52:00,0.0,0.4052999999999999,-2.9272,-2.5219,0.0,18.817,13.671,27.33,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.484,24.305,15.776,-699.47,50
2016-08-14 00:53:00,0.0,0.2702,-3.1749,-2.9047,0.0,18.822,13.67,27.318,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.477,24.31,15.766,-391.77,50
2016-08-14 00:54:00,0.0,0.2251799999999999,-3.2427,-3.0175,0.0,18.838,13.671,27.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.461,24.319,15.751,-432.61,50
2016-08-14 00:55:00,0.0,0.3602799999999999,-3.0174,-2.6571,0.0,18.853,13.672,27.29,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.459,24.34,15.712,-624.14,50
2016-08-14 00:56:00,0.0,0.4503599999999999,-2.8373,-2.387,0.0,18.844,13.671,27.275,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.462,24.36,15.706,-839.5299999999999,50
2016-08-14 00:57:00,0.0,0.2477,-3.3777,-3.1301,0.0,18.862,13.673,27.264,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.467,24.379,15.715,-426.73,50
2016-08-14 00:58:00,0.0,0.24771,-3.2201,-2.9724,0.0,18.883,13.672,27.251,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.464,24.387,15.703,-558.0,50
2016-08-14 00:59:00,0.0,0.36029,-2.9274,-2.5671,0.0,18.888,13.673,27.236,0.0009899999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.453,24.371,15.672,-685.8,50
2016-08-14 01:00:00,0.0,0.3152699999999999,-3.1752,-2.8599,0.0,18.858,13.673,27.221,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.451,24.334,15.648,-95.993,50
2016-08-14 01:01:00,0.0,0.4728999999999999,-2.8599,-2.387,0.0,18.807,13.673,27.209,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.46,24.294,15.629,-708.96,50
2016-08-14 01:02:00,0.0,0.45038,-2.905,-2.4546,0.0,18.751,13.673,27.196,0.00169,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.446,24.257,15.667,-579.24,50
2016-08-14 01:03:00,0.0,0.22519,-3.1979,-2.9727,0.0,18.702,13.674,27.185,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.42,24.239,15.738,-507.53,50
2016-08-14 01:04:00,0.0,0.31528,-3.0177,-2.7024,0.0,18.663,13.675,27.17,0.00253,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.401,24.223,15.804,-604.62,50
2016-08-14 01:05:00,0.0,0.24772,-3.0852,-2.8375,0.0,18.687,13.675,27.158,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.382,24.2,15.812,-738.5399999999998,50
2016-08-14 01:06:00,0.0,0.2702399999999999,-3.1528,-2.8826,0.0,18.696,13.675,27.144,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.364,24.184,15.792,-507.4,50
2016-08-14 01:07:00,0.0,0.2702499999999999,-2.9952,-2.725,0.0,18.633,13.676,27.131,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.345,24.192,15.77,-696.65,50
2016-08-14 01:08:00,0.0,0.29276,-3.1754,-2.8826,0.0,18.532,13.675,27.116,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.32,24.207,15.719,-534.8,50
2016-08-14 01:09:00,0.0,0.31529,-3.0178,-2.7025,0.0,18.684,13.676,27.103,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.315,24.226,15.71,-464.59,50
2016-08-14 01:10:00,0.0,0.2702499999999999,-3.0628,-2.7925,0.0,18.757,13.675,27.09,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.327,24.254,15.708,-467.96,50
2016-08-14 01:11:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,18.787,13.676,27.075,0.00239,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.331,24.276,15.753,-639.9,50
2016-08-14 01:12:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.844,13.677,27.063,0.0021099999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.334,24.287,15.79,-510.06,50
2016-08-14 01:13:00,0.0,0.31529,-2.9502,-2.6349,0.0,18.869,13.677,27.051,0.00239,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.335,24.295,15.822,-617.9,50
2016-08-14 01:14:00,0.0,0.2702499999999999,-3.0403,-2.77,0.0,18.774,13.677,27.038,0.00282,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.324,24.302,15.882,-677.49,50
2016-08-14 01:15:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.726,13.678,27.027,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.314,24.297,15.938,-459.18,50
2016-08-14 01:16:00,0.0,0.31529,-2.9727,-2.6574,0.0,18.694,13.679,27.013,0.00183,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.306,24.274,16.046,-636.44,50
2016-08-14 01:17:00,0.0,0.24773,-3.2204,-2.9727,0.0,18.746,13.678,27.005,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.281,24.236,16.189,-275.14,50
2016-08-14 01:18:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,18.788,13.679,26.991,0.00267,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.236,24.178,16.36,-737.12,50
2016-08-14 01:19:00,0.0,0.24773,-3.0853,-2.8376,0.0,18.935,13.679,26.98,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.211,24.137,16.552,-496.65,50
2016-08-14 01:20:00,0.0,0.3377999999999999,-2.9952,-2.6574,0.0,19.176,13.679,26.967,0.00282,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.204,24.094,16.718,-326.23,50
2016-08-14 01:21:00,0.0,0.31529,-3.0853,-2.77,0.0,19.293,13.68,26.953,0.00267,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.193,24.06,16.866,-702.27,50
2016-08-14 01:22:00,0.0,0.4504099999999999,-2.8151,-2.3647,0.0,19.472,13.679,26.94,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.193,24.045,17.018,-447.54,50
2016-08-14 01:23:00,0.0,0.24773,-3.1979,-2.9502,0.0,19.622,13.68,26.928,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.175,24.028,17.113,-708.03,50
2016-08-14 01:24:00,0.0,0.2252099999999999,-3.288,-3.0628,0.0,19.679,13.68,26.917,0.00282,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.153,24.019,17.209,-575.46,50
2016-08-14 01:25:00,0.0,0.31529,-2.9727,-2.6574,0.0,19.718,13.68,26.902,0.00296,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.151,24.017,17.263,-923.98,50
2016-08-14 01:26:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,19.764,13.682,26.891,0.00267,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.16,24.022,17.304,-636.78,50
2016-08-14 01:27:00,0.0,0.15764,-3.3105,-3.1529,0.0,19.888,13.68,26.878,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.164,24.028,17.301,-474.85,50
2016-08-14 01:28:00,0.0,0.2252099999999999,-3.0403,-2.8151,0.0,19.997,13.682,26.865,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.163,24.046,17.274,-688.31,50
2016-08-14 01:29:00,0.0,0.38285,-2.9502,-2.5674,0.0,20.363,13.682,26.852,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.178,24.066,17.317,-556.76,50
2016-08-14 01:30:00,0.0,0.4504099999999999,-2.8376,-2.3872,0.0,20.692,13.683,26.839,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.2,24.096,17.459,-701.62,50
2016-08-14 01:31:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,20.945,13.682,26.829,0.00282,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.222,24.116,17.522,-371.39,50
2016-08-14 01:32:00,0.0,0.38285,-2.8826,-2.4998,0.0,20.925,13.682,26.817,0.00197,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.241,24.133,17.409,-372.64,50
2016-08-14 01:33:00,0.0,0.2702499999999999,-2.9727,-2.7025,0.0,20.633,13.683,26.802,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.251,24.15,17.247,-853.0,50
2016-08-14 01:34:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,20.307,13.683,26.795,0.00267,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.272,24.173,17.06,-784.25,50
2016-08-14 01:35:00,0.0,0.24773,-3.0628,-2.8151,0.0,20.008,13.683,26.779,0.00239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.286,24.182,16.862,-519.85,50
2016-08-14 01:36:00,0.0,0.38285,-2.8826,-2.4998,0.0,19.773,13.684,26.771,0.00183,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.304,24.197,16.697,-820.88,50
2016-08-14 01:37:00,0.0,0.24773,-3.1304,-2.8826,0.0,19.629,13.684,26.76,0.0022499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.322,24.214,16.501,-462.24,50
2016-08-14 01:38:00,0.0,0.2252099999999999,-2.9727,-2.7475,0.0,19.498,13.684,26.751,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.345,24.232,16.34,-815.74,50
2016-08-14 01:39:00,0.0,0.31529,-2.9052,-2.5899,0.0,19.366,13.684,26.744,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.366,24.251,16.197,-698.8,50
2016-08-14 01:40:00,0.0,0.2927699999999999,-3.4231,-3.1304,0.0,19.254,13.685,26.731,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.374,24.259,16.051,-208.39,50
2016-08-14 01:41:00,0.0,0.2927699999999999,-2.9502,-2.6574,0.0,19.13,13.685,26.72,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.387,24.271,15.895,-641.42,50
2016-08-14 01:42:00,0.0,0.31529,-2.9052,-2.5899,0.0,19.019,13.685,26.719,0.0022499999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.403,24.288,15.712,-513.25,50
2016-08-14 01:43:00,0.0,0.31529,-3.333,-3.0178,0.0,18.914,13.686,26.706,0.0030999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.406,24.293,15.542,-320.58,50
2016-08-14 01:44:00,0.0,0.2702499999999999,-3.4681,-3.1979,0.0,18.809,13.686,26.703,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.418,24.305,15.386,-471.89,50
2016-08-14 01:45:00,0.0,0.31529,-2.9727,-2.6574,0.0,18.67,13.686,26.693,0.00296,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.417,24.305,15.243,-628.82,50
2016-08-14 01:46:00,0.0,0.40537,-2.8376,-2.4322,0.0,18.569,13.686,26.693,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,5.7315,24.427,24.31,15.125,-883.35,50
2016-08-14 01:47:00,0.0,0.2252099999999999,-2.9277,-2.7025,0.0,18.482,13.687,26.682,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,13.95,24.427,24.299,15.004,-859.2799999999999,50
2016-08-14 01:48:00,0.0,0.38285,-2.8376,-2.4548,0.0,18.393,13.686,26.675,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,3.2039,24.422,24.3,14.847,-881.2999999999998,50
2016-08-14 01:49:00,0.0,0.2252099999999999,-3.3105,-3.0853,0.0,18.303,13.686,26.673,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.424,24.301,14.696,-582.99,50
2016-08-14 01:50:00,0.0,0.33781,-2.8376,-2.4998,0.0,18.206,13.687,26.668,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.425,24.296,14.57,-618.65,50
2016-08-14 01:51:00,0.0,0.15764,-3.243,-3.0854,0.0,18.1,13.687,26.663,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.425,24.293,14.471,-506.98,50
2016-08-14 01:52:00,0.0,0.31529,-3.0178,-2.7025,0.0,18.0,13.685,26.658,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.423,24.29,14.374,-402.44,50
2016-08-14 01:53:00,0.0,0.27026,-3.1079,-2.8376,0.0,17.93,13.687,26.653,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.422,24.292,14.296,-364.58,50
2016-08-14 01:54:00,0.0,0.40538,-2.9278,-2.5224,0.0,17.874,13.687,26.652,0.0022499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.422,24.298,14.221,-602.03,50
2016-08-14 01:55:00,0.0,0.2252099999999999,-3.1304,-2.9052,0.0,17.818,13.688,26.641,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.416,24.288,14.092,-841.33,50
2016-08-14 01:56:00,0.0,0.2702499999999999,-3.1304,-2.8602,0.0,17.739,13.687,26.639,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.42,24.284,14.01,-525.72,50
2016-08-14 01:57:00,0.0,0.38285,-2.8376,-2.4548,0.0,17.687,13.687,26.639,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.42,24.287,13.933,-786.2799999999999,50
2016-08-14 01:58:00,0.0,0.24773,-3.153,-2.9052,0.0,17.614,13.687,26.629,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.409,24.277,13.852,-530.38,50
2016-08-14 01:59:00,0.0,0.24773,-3.1079,-2.8602,0.0,17.553,13.688,26.625,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.398,24.269,13.768,-470.07,50
