measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-17 00:19:00,0.0,-2.6598,0.0,15.743,-0.0001,13.771,0.0050699999999999,-0.01905,-0.0006999999999999,0.01058,0.0,0.40571,-0.00011,-3.0655,23.099,13.286,13.262,12.921,-678.85,50
2022-09-17 00:20:00,0.0,-2.5696,-0.0008499999999999,15.7,-0.00011,13.771,0.0050699999999999,-0.02117,-0.0005599999999999,0.0,0.0,0.4958799999999999,-0.0001,-3.0655,23.092,13.319,13.231,12.929,-582.5,50
2022-09-17 00:21:00,0.0,-2.5696,0.0,15.72,0.0,13.772,0.0050699999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.40571,0.0,-2.9753,23.093,13.393,13.303,13.024,-708.52,50
2022-09-17 00:22:00,0.0,-2.6146,0.0,15.844,1e-05,13.771,0.00493,0.0021199999999999,0.0,-0.01058,0.0,0.51841,1e-05,-3.133,23.08,13.529,13.398,13.104,-263.13,50
2022-09-17 00:23:00,0.0,-2.5695,0.0,15.929,-2e-05,13.77,0.00479,-0.00423,0.0,-0.0021199999999999,0.0,0.4958699999999999,-2e-05,-3.0654,23.068,13.551,13.436,13.166,-462.57,50
2022-09-17 00:24:00,0.0,-2.5921,0.0,15.937,-5e-05,13.771,0.0050699999999999,-0.01058,-0.00042,0.01058,0.0,0.51841,-5e-05,-3.1105,23.068,13.553,13.489,13.196,-368.35,50
2022-09-17 00:25:00,0.0,-2.6822,0.0,15.964,-2e-05,13.771,0.0050699999999999,-0.00423,-0.0001399999999999,0.00847,0.0,0.42825,-3e-05,-3.1105,23.056,13.617,13.607,13.26,-876.45,50
2022-09-17 00:26:00,0.0,-2.7273,0.0,16.169,-1e-05,13.771,0.00521,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56349,-1e-05,-3.2907,23.054,13.716,13.739,13.37,-312.42,50
2022-09-17 00:27:00,0.0,-2.6371,0.0,16.372,0.0,13.772,0.0050699999999999,0.0,0.0,-0.01058,0.0,0.51841,0.0,-3.1556,23.023,13.851,13.867,13.518,-564.22,50
2022-09-17 00:28:00,0.0,-2.6146,0.0,16.747,-1e-05,13.772,0.0050699999999999,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.36063,-1e-05,-2.9752,23.025,14.033,14.067,13.765,-610.13,50
2022-09-17 00:29:00,0.0,-2.6146,0.0,16.895,-1e-05,13.773,0.0050699999999999,-0.0021199999999999,0.0,-0.01058,0.0,0.63111,-1e-05,-3.2457,23.022,14.234,14.241,13.986,-373.09,50
2022-09-17 00:30:00,0.0,-2.7048,0.0,17.08,-2e-05,13.773,0.0050699999999999,-0.00423,0.0,0.0,0.0,0.4958699999999999,-2e-05,-3.2007,23.0,14.44,14.407,14.207,-472.43,50
2022-09-17 00:31:00,0.0,-2.5245,0.0,17.157,-1e-05,13.772,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.00423,0.0,0.45079,-1e-05,-2.9753,22.996,14.539,14.481,14.352,-501.97,50
2022-09-17 00:32:00,0.0,-2.7273,0.0,17.327,-3e-05,13.773,0.0050699999999999,-0.0063499999999999,-0.0006999999999999,0.0,0.0,0.56349,-4e-05,-3.2907,22.983,14.613,14.565,14.437,-293.52,50
2022-09-17 00:33:00,0.0,-2.84,0.0,17.424,0.0,13.773,0.0050699999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.65365,0.0,-3.4936,22.989,14.718,14.579,14.427,-502.28,50
2022-09-17 00:34:00,0.0,-2.5921,0.0,17.442,-1e-05,13.774,0.0050699999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.56349,-1e-05,-3.1556,22.995,14.775,14.614,14.467,-725.9099999999999,50
2022-09-17 00:35:00,0.0,-2.5921,0.0,17.38,-5e-05,13.774,0.0050699999999999,-0.01058,-0.00042,0.0126999999999999,0.0,0.54095,-6e-05,-3.133,22.998,14.773,14.611,14.468,-289.23,50
2022-09-17 00:36:00,0.0,-2.6823,0.0,17.253,0.0,13.774,0.00521,0.0,0.0,-0.00423,0.0,0.7888899999999999,0.0,-3.4711,23.005,14.717,14.589,14.463,-92.638,50
2022-09-17 00:37:00,0.0,-2.5245,0.0,17.098,1e-05,13.774,0.0050699999999999,0.0021199999999999,0.0,-0.01058,0.0,0.60857,1e-05,-3.133,23.004,14.673,14.573,14.43,-413.46,50
2022-09-17 00:38:00,0.0,-2.6597,0.0,16.962,0.0,13.774,0.0053499999999999,0.0,0.0,0.0,0.0,0.76634,0.0,-3.426,23.006,14.633,14.555,14.412,-253.1,50
2022-09-17 00:39:00,0.0,-2.5921,0.0,16.834,-6e-05,13.774,0.0050699999999999,-0.0126999999999999,-0.00042,-0.0063499999999999,0.0,0.4733299999999999,-6e-05,-3.0654,23.005,14.549,14.503,14.355,-776.3099999999998,50
2022-09-17 00:40:00,0.0,-2.4569,0.0,16.716,-2e-05,13.774,0.0050699999999999,-0.00423,-0.0001399999999999,0.00847,0.0,0.54097,-2e-05,-2.9978,23.007,14.439,14.43,14.267,-762.32,50
2022-09-17 00:41:00,0.0,-2.84,0.0,16.612,-1e-05,13.774,0.0050699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.60857,-1e-05,-3.4486,23.009,14.376,14.363,14.184,-474.01,50
2022-09-17 00:42:00,0.0,-2.7049,0.0,16.537,-2e-05,13.774,0.0053499999999999,-0.00423,0.0,0.00423,0.0,0.4733499999999999,-2e-05,-3.1783,23.006,14.321,14.31,14.146,-474.93,50
2022-09-17 00:43:00,0.0,-2.75,0.0,16.481,-1e-05,13.774,0.00549,-0.0021199999999999,0.0,-0.00423,0.0,0.6762,-1e-05,-3.4261,23.007,14.234,14.242,14.075,-287.79,50
2022-09-17 00:44:00,0.0,-2.6147,0.0,16.401,1e-05,13.774,0.0050699999999999,0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.51844,1e-05,-3.1331,23.009,14.138,14.148,13.974,-458.27,50
2022-09-17 00:45:00,0.0,-2.8627,0.0,16.281,0.0,13.774,0.0050699999999999,0.0,-0.0002799999999999,-0.01482,0.0,0.58604,0.0,-3.4487,23.001,14.004,14.01,13.839,-231.31,50
2022-09-17 00:46:00,0.0,-2.7949,0.0,16.189,-2e-05,13.774,0.0050699999999999,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.56351,-3e-05,-3.3584,23.008,13.895,13.889,13.72,-240.77,50
2022-09-17 00:47:00,0.0,-2.6147,0.0,16.115,1e-05,13.774,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.51843,0.0,-3.1331,23.013,13.843,13.809,13.618,-610.85,50
2022-09-17 00:48:00,0.0,-2.7274,0.0,16.115,0.0,13.775,0.00479,0.0,0.0,-0.01693,0.0,0.6311499999999999,0.0,-3.3586,23.003,13.771,13.783,13.571,-286.74,50
2022-09-17 00:49:00,0.0,-2.7726,0.0,16.237,-1e-05,13.774,0.00493,-0.0021199999999999,0.0,-0.00423,0.0,0.67622,-1e-05,-3.4488,22.988,13.732,13.741,13.559,-184.54,50
2022-09-17 00:50:00,0.0,-2.6373,0.0,16.199,-2e-05,13.775,0.00521,-0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.49589,-3e-05,-3.1332,22.976,13.648,13.622,13.448,-772.12,50
2022-09-17 00:51:00,0.0,-2.6598,0.0,16.095,0.0,13.775,0.0053499999999999,0.0,0.0,-0.00423,0.0,0.58606,0.0,-3.2459,22.974,13.543,13.533,13.351,-483.02,50
2022-09-17 00:52:00,0.0,-2.5697,0.0,16.006,0.0,13.774,0.0050699999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.51844,0.0,-3.0882,22.968,13.424,13.429,13.244,-685.37,50
2022-09-17 00:53:00,0.0,-2.6148,0.0,15.926,1e-05,13.775,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.0063499999999999,0.0,0.51844,1e-05,-3.1332,22.968,13.377,13.401,13.176,-346.05,50
2022-09-17 00:54:00,0.0,-2.5922,0.0,15.867,-4e-05,13.775,0.0050699999999999,-0.00847,0.0,0.00423,0.0,0.42829,-4e-05,-3.0205,22.96,13.316,13.317,13.084,-570.41,50
2022-09-17 00:55:00,0.0,-2.6824,0.0,15.781,-1e-05,13.775,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.56354,-1e-05,-3.2459,22.941,13.253,13.256,13.018,-544.56,50
2022-09-17 00:56:00,0.0,-2.6599,0.0,15.688,2e-05,13.776,0.00521,0.00423,0.0001399999999999,0.0021199999999999,0.0,0.49591,2e-05,-3.1558,22.909,13.265,13.254,13.0,-451.12,50
2022-09-17 00:57:00,0.0,-2.6599,0.0,15.661,1e-05,13.775,0.00493,0.0021199999999999,0.0,0.00847,0.0,0.47337,1e-05,-3.1333,22.848,13.292,13.254,13.016,-431.85,50
2022-09-17 00:58:00,0.0,-2.6599,0.0,15.636,0.0,13.776,0.00479,0.0,0.0,-0.0126999999999999,0.0,0.6537,0.0,-3.3136,22.787,13.265,13.252,13.041,-464.73,50
2022-09-17 00:59:00,0.0,-2.6374,0.0,15.597,-1e-05,13.776,0.00493,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.45084,-2e-05,-3.0882,22.748,13.257,13.229,13.014,-423.05,50
2022-09-17 01:00:00,0.0,-2.9305,0.0,15.588,0.0,13.777,0.0050699999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.6311799999999999,0.0,-3.5617,22.709,13.2,13.2,12.971,-233.42,50
2022-09-17 01:01:00,0.0,-2.7727,0.0,15.557,-1e-05,13.776,0.0050699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47337,-1e-05,-3.246,22.706,13.17,13.177,12.949,-441.79,50
2022-09-17 01:02:00,0.0,-2.66,0.0,15.599,-3e-05,13.777,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47337,-4e-05,-3.1333,22.729,13.203,13.18,12.964,-457.99,50
2022-09-17 01:03:00,0.0,-2.5698,0.0,15.6,0.0,13.776,0.00493,0.0,-0.0001399999999999,0.0126999999999999,0.0,0.51846,0.0,-3.0883,22.747,13.208,13.136,12.906,-594.94,50
2022-09-17 01:04:00,0.0,-2.5924,0.0,15.612,-4e-05,13.776,0.0050699999999999,-0.00847,-0.00042,0.0,0.0,0.56354,-4e-05,-3.156,22.751,13.257,13.158,12.867,-343.63,50
2022-09-17 01:05:00,0.0,-2.6599,0.0,15.703,-2e-05,13.777,0.0050699999999999,-0.00423,-0.0002799999999999,-0.0126999999999999,0.0,0.6311799999999999,-2e-05,-3.2911,22.728,13.36,13.213,12.912,-292.74,50
2022-09-17 01:06:00,0.0,-2.5923,0.0,15.82,-2e-05,13.776,0.00479,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.56356,-2e-05,-3.1558,22.703,13.435,13.289,12.958,-525.34,50
2022-09-17 01:07:00,0.0,-2.6149,0.0,15.975,-4e-05,13.777,0.0050699999999999,-0.00847,-0.0002799999999999,0.00423,0.0,0.54103,-5e-05,-3.156,22.68,13.564,13.384,12.962,-521.59,50
2022-09-17 01:08:00,0.0,-2.6149,0.0,16.135,-1e-05,13.778,0.00493,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5635799999999999,-1e-05,-3.1785,22.649,13.722,13.49,13.057,-318.89,50
2022-09-17 01:09:00,0.0,-2.6375,0.0,16.17,0.0,13.777,0.00493,0.0,-0.0001399999999999,0.01059,0.0,0.56357,0.0,-3.2011,22.615,13.733,13.533,13.132,-330.82,50
2022-09-17 01:10:00,0.0,-2.6375,0.0,16.175,-2e-05,13.778,0.0050699999999999,-0.00423,-0.0002799999999999,0.0021199999999999,0.0,0.54103,-3e-05,-3.1785,22.575,13.735,13.545,13.138,-499.93,50
2022-09-17 01:11:00,0.0,-2.5474,0.0,16.228,1e-05,13.778,0.0050699999999999,0.0021199999999999,0.0,-0.00847,0.0,0.51848,1e-05,-3.0659,22.56,13.782,13.595,13.153,-606.6,50
2022-09-17 01:12:00,0.0,-2.615,0.0,16.18,-1e-05,13.779,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.5635799999999999,-1e-05,-3.1785,22.549,13.669,13.554,13.17,-466.18,50
2022-09-17 01:13:00,0.0,-2.5925,0.0,16.164,-4e-05,13.779,0.0050699999999999,-0.00847,-0.0005599999999999,0.00423,0.0,0.54103,-4e-05,-3.1335,22.555,13.671,13.573,13.219,-355.41,50
2022-09-17 01:14:00,0.0,-2.66,0.0,16.11,-1e-05,13.779,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.6311999999999999,-1e-05,-3.2912,22.56,13.52,13.489,13.145,-327.93,50
2022-09-17 01:15:00,0.0,-2.5699,0.0,16.019,-1e-05,13.779,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6086599999999999,-1e-05,-3.1786,22.561,13.437,13.423,13.116,-405.33,50
2022-09-17 01:16:00,0.0,-2.5699,0.0,15.951,0.0,13.78,0.00493,0.0,0.0,-0.00847,0.0,0.5410399999999999,0.0,-3.1109,22.568,13.318,13.336,13.042,-481.39,50
2022-09-17 01:17:00,0.0,-2.615,0.0,15.869,-4e-05,13.78,0.0050699999999999,-0.00847,-0.0001399999999999,-0.00423,0.0,0.49595,-4e-05,-3.1109,22.564,13.184,13.246,12.942,-492.04,50
2022-09-17 01:18:00,0.0,-2.5699,0.0,15.816,-2e-05,13.78,0.0050699999999999,-0.00423,0.0,-0.00423,0.0,0.54103,-2e-05,-3.1109,22.569,13.11,13.185,12.875,-631.93,50
2022-09-17 01:19:00,0.0,-2.6601,0.0,15.768,-2e-05,13.78,0.0050699999999999,-0.00423,-0.00042,-0.0126999999999999,0.0,0.5635799999999999,-1e-05,-3.2237,22.557,13.011,13.118,12.81,-230.29,50
2022-09-17 01:20:00,0.0,-2.5925,0.0,15.697,1e-05,13.779,0.0050699999999999,0.0021199999999999,0.0,0.0,0.0,0.54103,1e-05,-3.1335,22.569,12.955,13.091,12.794,-277.92,50
2022-09-17 01:21:00,0.0,-2.615,0.0,15.686,-1e-05,13.778,0.00521,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51849,-1e-05,-3.1335,22.576,12.917,13.089,12.762,-511.12,50
2022-09-17 01:22:00,0.0,-2.5925,0.0,15.659,-3e-05,13.78,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.54103,-3e-05,-3.1335,22.597,12.845,13.073,12.715,-617.58,50
2022-09-17 01:23:00,0.0,-2.5925,0.0,15.623,-1e-05,13.78,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.5635799999999999,-1e-05,-3.1561,22.61,12.785,13.023,12.638,-387.73,50
2022-09-17 01:24:00,0.0,-2.5474,0.0,15.564,0.0,13.78,0.00521,0.0,-0.0001399999999999,-0.01059,0.0,0.49595,0.0,-3.0433,22.608,12.716,12.898,12.542,-870.6699999999998,50
2022-09-17 01:25:00,0.0,-2.615,0.0,15.527,1e-05,13.78,0.0050699999999999,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54103,0.0,-3.1561,22.616,12.589,12.761,12.42,-441.84,50
2022-09-17 01:26:00,0.0,-2.6601,0.0,15.483,-1e-05,13.78,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.00847,0.0,0.5410399999999999,0.0,-3.2011,22.598,12.501,12.642,12.315,-554.74,50
2022-09-17 01:27:00,0.0,-2.615,0.0,15.48,-1e-05,13.781,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51849,-1e-05,-3.1335,22.581,12.44,12.602,12.26,-366.95,50
2022-09-17 01:28:00,0.0,-2.57,0.0,15.51,-1e-05,13.781,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51849,-1e-05,-3.0885,22.551,12.417,12.619,12.253,-626.63,50
2022-09-17 01:29:00,0.0,-2.615,0.0,15.511,-3e-05,13.781,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.47341,-4e-05,-3.0885,22.5,12.372,12.564,12.212,-624.34,50
2022-09-17 01:30:00,0.0,-2.7052,0.0,15.533,-1e-05,13.781,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.5410399999999999,0.0,-3.2463,22.455,12.342,12.558,12.185,-299.83,50
2022-09-17 01:31:00,0.0,-2.5249,0.0,15.524,-5e-05,13.781,0.0050699999999999,-0.01059,0.0,0.0063499999999999,0.0,0.47341,-6e-05,-2.9983,22.42,12.308,12.506,12.184,-656.43,50
2022-09-17 01:32:00,0.0,-2.6376,0.0,15.537,-1e-05,13.782,0.0050699999999999,-0.0021199999999999,-0.00042,0.00847,0.0,0.5861199999999999,-2e-05,-3.2237,22.396,12.331,12.527,12.195,-377.14,50
2022-09-17 01:33:00,0.0,-2.5474,0.0,15.588,0.0,13.781,0.0053499999999999,0.0,0.0,-0.0126999999999999,0.0,0.58613,0.0,-3.1335,22.384,12.347,12.56,12.188,-433.77,50
2022-09-17 01:34:00,0.0,-2.615,0.0,15.646,0.0,13.782,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.6763,0.0,-3.2913,22.366,12.341,12.543,12.203,-247.08,50
2022-09-17 01:35:00,0.0,-2.5023,0.0,15.64,-3e-05,13.782,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.49595,-3e-05,-2.9983,22.323,12.319,12.601,12.22,-558.71,50
2022-09-17 01:36:00,0.0,-2.57,-0.0008499999999999,15.599,1e-05,13.783,0.0050699999999999,0.0021199999999999,0.0001399999999999,-0.0126999999999999,0.0,0.60867,1e-05,-3.1786,22.285,12.289,12.568,12.193,-550.61,50
2022-09-17 01:37:00,0.0,-2.5249,0.0,15.552,0.0,13.783,0.0053499999999999,0.0,0.0,0.0,0.0,0.58613,0.0,-3.111,22.273,12.283,12.549,12.204,-461.81,50
2022-09-17 01:38:00,0.0,-2.5023,0.0,15.503,-2e-05,13.783,0.0050699999999999,-0.00423,0.0002799999999999,0.00423,0.0,0.47341,-2e-05,-2.9757,22.248,12.209,12.44,12.134,-804.97,50
2022-09-17 01:39:00,0.0,-2.5474,0.0,15.449,0.0,13.784,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.6988499999999999,0.0,-3.2463,22.249,12.143,12.401,12.063,-607.02,50
2022-09-17 01:40:00,0.0,-2.5474,0.0,15.405,0.0,13.785,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.4283199999999999,0.0,-2.9757,22.247,12.196,12.448,12.089,-628.7,50
2022-09-17 01:41:00,0.0,-2.5023,0.0,15.426,1e-05,13.785,0.00521,0.0021199999999999,0.0,0.0,0.0,0.5635799999999999,1e-05,-3.0659,22.228,12.245,12.513,12.156,-608.62,50
2022-09-17 01:42:00,0.0,-2.6376,0.0,15.467,-1e-05,13.784,0.00564,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.65376,-1e-05,-3.2913,22.215,12.289,12.559,12.171,-272.89,50
2022-09-17 01:43:00,0.0,-2.5023,0.0,15.482,-4e-05,13.785,0.0050699999999999,-0.00847,-0.0001399999999999,0.01059,0.0,0.49595,-4e-05,-2.9983,22.191,12.296,12.554,12.222,-571.25,50
2022-09-17 01:44:00,0.0,-2.6376,0.0,15.503,-2e-05,13.785,0.00521,-0.00423,0.0001399999999999,-0.0021199999999999,0.0,0.5635799999999999,-3e-05,-3.2012,22.166,12.287,12.578,12.227,-465.86,50
2022-09-17 01:45:00,0.0,-2.57,0.0,15.543,0.0,13.785,0.0050699999999999,0.0,0.0002799999999999,-0.01059,0.0,0.47341,0.0,-3.0434,22.151,12.258,12.546,12.204,-672.59,50
2022-09-17 01:46:00,0.0,-2.615,0.0,15.524,-2e-05,13.785,0.00549,-0.00423,0.0,-0.0021199999999999,0.0,0.63121,-2e-05,-3.2463,22.128,12.248,12.5,12.171,-384.19,50
2022-09-17 01:47:00,0.0,-2.6376,0.0,15.485,-1e-05,13.785,0.00521,-0.0021199999999999,-0.0001399999999999,0.0063499999999999,0.0,0.49595,-1e-05,-3.1335,22.113,12.209,12.482,12.164,-629.21,50
2022-09-17 01:48:00,0.0,-2.4798,0.0,15.491,0.0,13.785,0.0050699999999999,0.0,0.0001399999999999,0.00847,0.0,0.49595,0.0,-2.9757,22.116,12.222,12.496,12.178,-888.58,50
2022-09-17 01:49:00,0.0,-2.6827,0.0,15.457,0.0,13.785,0.00549,0.0,-0.0001399999999999,-0.01059,0.0,0.6763,0.0,-3.3589,22.096,12.164,12.366,12.095,-161.7,50
2022-09-17 01:50:00,0.0,-2.5023,0.0,15.443,1e-05,13.785,0.00521,0.0021199999999999,0.0,-0.00847,0.0,0.60867,1e-05,-3.111,22.076,12.161,12.345,12.11,-475.97,50
2022-09-17 01:51:00,0.0,-2.7503,0.0,15.448,-1e-05,13.786,0.00564,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.72138,-1e-05,-3.4716,22.065,12.217,12.376,12.146,209.3,50
2022-09-17 01:52:00,0.0,-2.6601,0.0,15.418,-3e-05,13.786,0.0053499999999999,-0.0063499999999999,-0.0002799999999999,0.0021199999999999,0.0,0.60867,-3e-05,-3.2688,22.049,12.197,12.372,12.149,-248.23,50
2022-09-17 01:53:00,0.0,-2.4572,0.0,15.416,-2e-05,13.787,0.0050699999999999,-0.00423,0.0,0.0063499999999999,0.0,0.51849,-2e-05,-2.9757,22.045,12.17,12.331,12.131,-543.88,50
2022-09-17 01:54:00,0.0,-2.6376,0.0,15.363,0.0,13.787,0.0053499999999999,0.0,0.0,0.0,0.0,0.51849,0.0,-3.1561,22.049,12.095,12.285,12.08,-517.09,50
2022-09-17 01:55:00,0.0,-2.6827,0.0,15.307,-2e-05,13.787,0.00521,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.58613,-2e-05,-3.2688,22.081,12.039,12.217,12.035,-410.96,50
2022-09-17 01:56:00,0.0,-2.6601,0.0,15.241,-3e-05,13.787,0.0050699999999999,-0.0063499999999999,-0.00042,0.01059,0.0,0.51849,-5e-05,-3.1786,22.111,11.996,12.152,11.985,-338.7,50
2022-09-17 01:57:00,0.0,-2.615,0.0,15.169,-1e-05,13.788,0.00549,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.5635799999999999,-1e-05,-3.1786,22.143,11.962,12.1,11.929,-445.2,50
2022-09-17 01:58:00,0.0,-2.7052,0.0,15.092,-4e-05,13.788,0.0053499999999999,-0.00847,-0.00042,0.0063499999999999,0.0,0.58613,-5e-05,-3.2913,22.17,11.949,12.128,11.963,-329.12,50
