measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-07-19 06:00:00,0.0,0.0,0.0,14.252,0.0,264.86,0.01666,265.74,4.42723,0.0,4.4095,19.414,19.715,15.254,15.156,15.255,49.563,50
2000-07-19 06:15:00,0.0,0.0,0.0,14.681,0.0,276.21,0.0167899999999999,276.6,4.64411,0.0,4.6376,19.487,19.771,16.362,16.242,16.406,118.38,50
2000-07-19 06:30:00,0.0,0.0,0.0,15.168,0.0,280.55,0.0169599999999999,280.81,4.76254,0.0,4.7554,19.642,19.951,18.082,16.763,17.76,180.56,50
2000-07-19 06:45:00,0.0,0.0,0.0,15.699,0.0,283.26,0.0169699999999999,284.03,4.81999,0.0,4.8065,19.843,20.241,21.791,3.4702,21.311,264.4,50
2000-07-19 07:00:00,0.0,0.0,0.0,16.136,0.0,282.7,0.0168799999999999,283.59,4.787,0.0,4.7728,20.105,20.52,25.577,25.667,24.947,323.8,50
2000-07-19 07:15:00,0.0,0.0,0.0,17.003,0.0,281.84,0.0167199999999999,282.43,4.72223,0.0,4.7129,20.384,20.733,29.199,29.523,28.106,382.4,50
2000-07-19 07:30:00,0.0,0.0,0.0,17.886,0.0,280.85,0.01649,281.07,4.63484,0.0,4.6299,20.586,20.878,32.656,33.194,31.078,441.48,50
2000-07-19 07:45:00,0.0,0.0,0.0,18.796,0.0,280.17,0.01642,281.06,4.61501,0.0,4.5998,20.763,21.042,35.201,-13.182,34.617,500.66,50
2000-07-19 08:00:00,-4e-05,0.0,0.0,19.54,0.0,278.35,0.0162999999999999,279.49,4.55569,0.0,4.5384,20.899,21.199,38.462,-26.541,38.167,557.55,50
2000-07-19 08:15:00,0.0,0.0,0.0,20.585,0.0,276.26,0.01585,277.25,4.39441,0.0,4.3788,21.103,21.396,41.363,-9.8082,41.092,613.5,50
2000-07-19 08:30:00,-8e-05,0.0,0.0,21.779,0.0,275.28,0.0154,276.85,4.26349,0.0,4.2383,21.369,21.692,44.441,-26.645,44.227,663.93,50
2000-07-19 08:45:00,-8e-05,0.0,0.0,22.617,0.0,278.2,0.0151699999999999,279.48,4.23971,0.0,4.2198,21.82,22.088,44.012,-26.736,45.019,714.98,50
2000-07-19 09:00:00,0.0,0.0,0.0,23.007,0.0,279.68,0.01491,280.45,4.18151,0.0,4.1708,22.273,22.435,43.869,-26.736,45.301,760.1699999999998,50
2000-07-19 09:15:00,-4e-05,0.0,0.0,23.18,0.0,279.7,0.01461,280.18,4.09343,0.0,4.0864,22.634,22.724,45.15,-20.883,46.458,801.3099999999998,50
2000-07-19 09:30:00,-4e-05,0.0,0.0,23.621,0.0,276.46,0.0143,276.65,3.9561,0.0,3.9526,22.944,23.005,48.188,52.206,49.398,837.48,50
2000-07-19 09:45:00,-0.0001499999999999,0.0,0.0,24.224,0.0,272.15,0.01382,272.23,3.76222,0.0,3.7624,23.197,23.265,51.665,3.6706,52.861,872.23,50
2000-07-19 10:00:00,-4e-05,0.0,0.0,25.178,0.0,267.7,0.0135,268.67,3.62705,0.0,3.6145,23.567,23.606,55.931,-24.633,56.827,901.49,50
2000-07-19 10:15:00,-0.0001499999999999,0.0,0.0,26.181,0.0,267.48,0.01345,268.4,3.60998,0.0,3.5961,23.888,23.935,57.148,-17.604,58.362,928.06,50
2000-07-19 10:30:00,-8e-05,0.0,0.0,26.898,2e-05,269.44,0.0132999999999999,270.56,3.59845,0.0053899999999999,3.5891,24.289,24.329,56.736,-24.633,58.178,949.73,50
2000-07-19 10:45:00,-0.00019,0.0,0.0,27.932,-2e-05,268.37,0.01263,269.06,3.39823,-0.0053699999999999,3.3849,24.67,24.71,57.868,-24.633,59.525,969.7600000000001,50
2000-07-19 11:00:00,-0.00023,0.0,0.0,29.187,-4e-05,267.17,0.01201,268.26,3.2218,-0.01069,3.1979,25.112,25.149,59.137,-23.342,60.722,987.54,50
2000-07-19 11:15:00,-0.0001499999999999,0.0,0.0,28.627,0.0,267.64,0.01179,268.16,3.16161,0.0,3.1528,25.487,25.453,58.964,-24.634,60.879,993.56,50
2000-07-19 11:30:00,-0.00023,0.0,0.0,29.533,-3e-05,264.32,0.0114699999999999,265.13,3.04104,-0.0079299999999999,3.0237,25.832,25.808,60.621,21.329,62.3,998.44,50
2000-07-19 11:45:00,-0.00042,0.0,0.0,30.275,0.0,264.05,0.0109999999999999,264.98,2.91478,0.0,2.9033,26.234,26.196,61.671,39.861,63.134,1004.5,50
2000-07-19 12:00:00,-0.00038,0.0,0.0,30.466,0.0,265.6,0.0106199999999999,266.8,2.83342,0.0,2.8172,26.604,26.547,60.497,23.707,62.333,994.08,50
2000-07-19 12:15:00,-0.0002599999999999,-0.0037699999999999,-0.00011,30.175,0.0,267.2,0.0105,268.16,2.81568,0.0,2.8065,26.891,26.819,59.951,21.391,61.612,989.69,50
2000-07-19 12:30:00,-0.00038,0.0,-6e-05,30.731,0.0,266.57,0.0099799999999999,267.19,2.66656,0.0,2.6612,27.142,27.048,59.996,51.665,62.107,989.55,50
2000-07-19 12:45:00,-0.0004499999999999,-0.0075399999999999,-0.00011,30.891,0.0,266.86,0.00975,267.68,2.60988,0.0,2.6012,27.405,27.331,59.585,65.609,61.436,962.5,50
2000-07-19 13:00:00,-0.0004499999999999,-0.01131,-0.00034,30.278,0.0,269.6,0.0095999999999999,270.13,2.59325,0.0,2.5892,27.599,27.557,57.953,29.162,59.692,930.35,50
2000-07-19 13:15:00,-0.00079,0.0037699999999999,-0.00011,30.653,0.0,268.34,0.0092899999999999,269.19,2.50078,0.0,2.4935,27.783,27.702,56.873,-22.005,58.843,901.91,50
2000-07-19 13:30:00,-0.00079,0.0,-0.0004,31.379,0.0,266.78,0.0088999999999999,267.85,2.38387,0.0,2.374,27.951,27.899,58.512,-24.623,60.223,883.49,50
2000-07-19 13:45:00,-0.00095,-0.0075399999999999,-0.00017,31.11,8e-05,269.34,0.00872,269.82,2.35283,0.02155,2.368,28.173,28.146,57.014,-24.635,58.098,838.51,50
2000-07-19 14:00:00,-0.0009799999999999,-0.01131,-0.00051,31.681,0.0,265.67,0.0086,266.43,2.2913,0.0,2.2868,28.392,28.368,55.545,3.3169,56.652,735.85,50
2000-07-19 14:15:00,-0.00087,-0.01508,-0.0004499999999999,31.593,0.0,268.19,0.0086199999999999,269.19,2.32042,0.0,2.3121,28.574,28.529,52.473,-24.635,53.262,636.13,50
2000-07-19 14:30:00,-0.0011,-0.0075399999999999,-0.00011,31.494,0.0,268.38,0.00842,269.14,2.26616,0.0,2.2609,28.775,28.758,53.081,-24.636,54.562,702.07,50
2000-07-19 14:45:00,-0.00087,-0.0037699999999999,-0.0004,31.559,0.0,268.72,0.0084799999999999,269.73,2.28731,0.0,2.2813,28.957,28.919,47.386,-24.636,48.344,439.58,50
2000-07-19 15:00:00,-0.00125,-0.02262,-0.0004499999999999,31.542,0.0,266.96,0.00825,267.73,2.20877,0.0,2.2014,29.097,29.062,46.366,-17.591,47.229,416.47,50
2000-07-19 15:15:00,-0.00102,-0.0075399999999999,-0.00051,30.741,0.0,268.95,0.00843,269.9,2.27526,0.0,2.2703,29.207,29.119,40.906,-4.5331,41.413,282.82,50
2000-07-19 15:30:00,-0.0011,-0.0301599999999999,-0.00023,30.948,0.0,270.3,0.00824,271.13,2.23411,0.0,2.2289,29.277,29.231,39.82,-23.667,40.752,342.09,50
2000-07-19 15:45:00,-0.00147,-0.02262,-0.00062,31.301,0.0,266.64,0.0081799999999999,267.57,2.18872,0.0,2.1807,29.378,29.32,40.911,-0.6462,41.229,307.51,50
2000-07-19 16:00:00,-0.00117,-0.0075399999999999,-0.00051,31.707,0.0,268.16,0.0082199999999999,269.21,2.21291,0.0,2.203,29.474,29.435,42.4,22.676,42.148,386.39,50
2000-07-19 16:15:00,-0.00117,-0.01131,-0.0007399999999999,31.855,-2e-05,264.12,0.008,265.34,2.12272,-0.00528,2.1077,29.602,29.546,43.138,43.268,43.16,297.85,50
2000-07-19 16:30:00,-0.0017799999999999,-0.01131,-0.0007399999999999,31.379,0.0,265.75,0.0080499999999999,266.92,2.14871,0.0,2.1374,29.686,29.579,38.818,-11.935,38.77,226.12,50
2000-07-19 16:45:00,-0.00102,-0.02261,-0.0007399999999999,30.867,0.0,265.31,0.0077799999999999,266.51,2.07345,0.0,2.062,29.767,29.701,37.019,-13.206,37.303,220.98,50
2000-07-19 17:00:00,-0.00151,-0.0075399999999999,-0.00062,30.022,-2e-05,262.21,0.0074599999999999,263.42,1.96511,-0.0052399999999999,1.9514,29.888,29.735,33.695,22.747,34.349,164.8,50
2000-07-19 17:15:00,-0.0014,-0.0075399999999999,-0.0002799999999999,29.657,-2e-05,260.14,0.00743,261.3,1.94146,-0.0051999999999999,1.9283,29.935,29.739,31.624,-16.878,31.93,126.45,50
2000-07-19 17:30:00,-0.00181,-0.01507,-0.00051,28.944,0.0,259.6,0.0072399999999999,260.63,1.88696,0.0,1.8776,29.943,29.751,30.562,-3.7483,30.949,91.584,50
2000-07-19 17:45:00,-0.00219,-0.02638,-0.00034,28.518,-3e-05,257.12,0.00694,258.02,1.79066,-0.0077099999999999,1.7775,29.891,29.725,29.373,-20.815,29.79,73.42199999999998,50
2000-07-19 18:00:00,-0.00181,-0.0037699999999999,-0.00091,28.029,-4e-05,254.02,0.0066299999999999,254.76,1.68906,-0.01016,1.6747,29.818,29.666,28.446,-26.97,28.575,57.712,50
2000-07-19 18:15:00,-0.00264,-0.01507,-0.00051,27.377,-6e-05,251.62,0.00668,252.27,1.68516,-0.0151,1.6662,29.721,29.582,27.597,-26.97,27.462,47.813,50
2000-07-19 18:30:00,-0.002,-0.0037699999999999,-0.00034,26.958,0.0,245.97,0.00659,246.79,1.62635,0.0,1.6194,29.561,29.452,26.289,-10.164,26.32,33.475,50
2000-07-19 18:45:00,-0.00125,-0.0075399999999999,-0.00023,26.649,0.0,245.85,0.00677,246.55,1.66914,0.0,1.665,29.331,29.263,25.388,25.15,25.511,30.465,50
2000-07-19 19:00:00,-0.0014,-0.0037699999999999,-6e-05,25.986,-3e-05,236.55,0.00655,237.77,1.55739,-0.0071,1.5421,29.083,29.018,24.222,23.935,24.359,17.03,50
2000-07-19 19:15:00,-0.0012099999999999,0.0037699999999999,0.0,24.942,-2e-05,219.66,0.00594,222.08,1.31916,-0.0043899999999999,1.3036,28.733,28.689,23.093,22.911,23.056,7.1016,50
2000-07-19 19:30:00,-0.00106,0.0,0.0,24.607,-2e-05,125.75,0.0032799999999999,127.93,0.4196099999999999,-0.00252,0.64743,28.35,28.312,21.98,21.643,22.017,1.0066,50
2000-07-19 19:45:00,-0.0028,0.0,0.0,24.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.945,27.888,21.409,20.923,21.336,0.0,50
2000-07-19 20:00:00,-0.0062399999999999,0.0,0.0,23.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519,27.529,20.934,20.191,20.51,0.0,50
2000-07-19 20:15:00,-0.0065399999999999,0.0,0.0,23.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161,27.185,20.481,20.02,20.252,0.0,50
2000-07-19 20:30:00,-0.0064999999999999,0.0,0.0,22.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.698,26.73,19.923,19.373,19.923,0.0,50
2000-07-19 20:45:00,-0.00628,0.0,0.0,22.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315,26.463,20.143,19.401,20.078,0.0,50
2000-07-19 21:00:00,-0.0065399999999999,0.0,0.0,22.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.996,26.099,19.167,18.734,18.98,0.0,50
2000-07-19 21:15:00,-0.0061599999999999,0.0,0.0,21.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.561,25.786,20.064,19.741,19.985,0.0,50
2000-07-19 21:30:00,-0.0060899999999999,0.0,0.0,21.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,25.352,20.203,19.549,20.119,0.0,50
2000-07-19 21:45:00,-0.0060099999999999,0.0,0.0,21.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673,24.919,19.744,19.217,19.572,0.0,50
2000-07-19 22:00:00,-0.0055199999999999,0.0,0.0,21.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.312,24.598,18.933,18.411,18.798,0.0,50
2000-07-19 22:15:00,-0.0060099999999999,0.0,0.0,20.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983,24.255,17.925,17.299,18.003,0.0,50
2000-07-19 22:30:00,-0.0055999999999999,0.0,0.0,21.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.692,24.103,19.186,18.855,19.164,0.0,50
2000-07-19 22:45:00,-0.0052199999999999,0.0,0.0,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414,23.776,19.426,18.809,19.355,0.0,50
2000-07-19 23:00:00,-0.00534,0.0,0.0,20.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183,23.553,19.392,18.618,18.712,0.0,50
2000-07-19 23:15:00,-0.0045399999999999,0.0,0.0,20.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954,23.357,18.758,18.62,18.646,0.0,50
2000-07-19 23:30:00,-0.0046899999999999,0.0,0.0,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68,23.05,18.23,17.938,18.171,0.0,50
2000-07-19 23:45:00,-0.00382,0.0,0.0,20.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,22.86,18.226,17.802,18.012,0.0,50
