measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-11 06:15:00,7.6044,489.78,121.96,20.85,1.4921,217.83,1.4988,217.13,325.43444,325.02414,649.91,34.674,41.96,22.519,22.307,22.119,131.35,50
2001-06-11 06:30:00,7.9659,559.29,122.7,20.414,1.6519,217.18,1.6579,216.48,358.90219,358.75964,716.63,35.526,43.47,21.779,21.775,21.69,138.37,50
2001-06-11 06:45:00,7.335899999999999,446.0,122.19,20.454,1.3908,212.84,1.4029,212.16,297.63926,296.01787,593.58,36.158,44.457,21.221,20.944,21.119,120.11,50
2001-06-11 07:00:00,7.5938,496.39,121.95,19.886,1.5013,218.35,1.51,217.64,328.6364,327.80886,655.67,36.475,45.274,20.33,16.92,20.334,130.23,50
2001-06-11 07:15:00,7.6932,516.49,121.9,20.254,1.5387,216.22,1.5451,215.52,332.99995,332.69771,667.25,37.168,46.027,20.316,20.295,20.364,134.35,50
2001-06-11 07:30:00,12.025,1177.0,122.16,20.29,3.1476,217.31,3.1548,216.36,682.57253,684.00496,1358.9,37.706,46.685,21.624,21.143,21.828,248.05,50
2001-06-11 07:45:00,25.168,2957.1,123.09,21.984,7.2378,229.92,7.1872,227.87,1637.74726,1664.11498,3290.1,37.974,48.054,29.213,-3.0569,29.181,573.6,50
2001-06-11 08:00:00,26.517,3136.7,122.72,24.405,7.812299999999999,223.99,7.7876,222.16,1730.09322,1749.87708,3477.0,38.963,50.794,38.79,-26.971,36.671,626.93,50
2001-06-11 08:15:00,29.51,3516.7,122.82,26.766,8.9959,218.99,8.9373,216.8,1937.60664,1970.01214,3906.0,40.43,52.627,43.853,5.4256,42.314,716.09,50
2001-06-11 08:30:00,31.064,3736.8,122.64,28.486,9.6854,217.36,9.6149,215.26,2069.70337,2105.21854,4174.4,41.899,53.691,49.485,6.6694,47.481,788.61,50
2001-06-11 08:45:00,31.552,3839.3,122.88,29.717,10.039,216.88,9.9522,214.7,2136.73734,2177.25832,4313.8,43.164,54.917,52.817,7.5936,50.583,834.0499999999998,50
2001-06-11 09:00:00,32.32,3963.3,122.6,30.674,10.424,217.4,10.221,215.14,2198.94594,2266.1776,4464.5,44.362,56.257,52.936,54.508,52.525,855.69,50
2001-06-11 09:15:00,33.964,4204.7,122.54,30.606,11.036,218.3,10.811,216.23,2337.66253,2409.1588,4746.2,46.012,57.929,51.054,27.584,52.077,890.88,50
2001-06-11 09:30:00,35.277,4409.0,122.5,30.424,11.582,218.52,11.363,216.74,2462.81662,2530.89864,4993.1,46.792,57.184,49.857,-26.814,51.728,929.16,50
2001-06-11 09:45:00,36.236,4576.8,122.49,30.519,12.024,218.56,11.827,216.87,2564.92149,2627.96544,5192.2,47.537,57.723,49.615,-26.789,51.584,962.38,50
2001-06-11 10:00:00,36.28,4630.0,122.79,30.624,12.182,218.79,12.01,216.97,2605.8097,2665.29978,5270.5,47.642,57.983,50.353,-26.659,52.226,985.5,50
2001-06-11 10:15:00,36.317,4672.5,122.83,31.256,12.309,218.6,12.155,216.99,2637.51345,2690.7474,5327.8,48.554,56.972,52.109,-19.753,53.664,1009.7,50
2001-06-11 10:30:00,36.763,4757.2,122.78,31.407,12.538,218.85,12.391,217.03,2689.21873,2743.9413,5432.7,48.52,57.776,51.38,-26.386,53.083,1023.8,50
2001-06-11 10:45:00,36.095,4699.3,122.95,31.81,12.408,218.51,12.272,217.17,2665.11024,2711.27208,5376.1,49.42,58.524,52.552,16.887,54.544,1032.8,50
2001-06-11 11:00:00,35.867,4709.4,123.38,31.942,12.448,217.81,12.299,217.29,2672.44971,2711.29888,5383.7,49.029,58.844,53.361,58.503,56.052,1041.6,50
2001-06-11 11:15:00,36.288,4764.3,122.96,32.089,12.571,218.73,12.445,218.24,2715.9968,2749.65483,5465.5,49.507,57.048,53.34,58.618,55.725,1069.4,50
2001-06-11 11:30:00,32.437,4241.1,122.91,32.526,11.213,217.33,11.049,216.56,2392.77144,2436.92129,4835.0,49.384,58.304,54.68,18.579,56.263,941.5100000000001,50
2001-06-11 11:45:00,26.002,3330.3,122.47,32.035,8.7063,217.01,8.5359,215.1,1836.07209,1889.35416,3724.8,50.491,61.293,48.875,-14.011,50.652,667.98,50
2001-06-11 12:00:00,28.514,3667.9,122.29,32.066,9.5213,218.85,9.3528,217.04,2029.93171,2083.73651,4117.2,49.856,59.761,46.382,-24.686,47.911,738.7,50
2001-06-11 12:15:00,30.743,3958.5,122.09,32.249,10.377,218.12,10.207,216.35,2208.28445,2263.43124,4475.4,49.655,59.777,48.977,-0.96752,50.216,825.87,50
2001-06-11 12:30:00,32.464,4224.4,122.68,33.119,11.097,219.56,10.935,219.06,2395.4211,2436.45732,4833.0,49.725,59.029,54.262,26.726,55.575,957.73,50
2001-06-11 12:45:00,22.118,2788.6,122.22,32.583,7.3105,217.11,7.1458,216.06,1543.92155,1587.18266,3138.7,50.703,59.35,51.539,37.452,52.38,590.46,50
2001-06-11 13:00:00,19.957,2476.8,122.48,30.945,6.3358,221.21,6.2234,219.78,1367.77885,1401.54232,2776.3,50.253,61.057,40.945,34.79,41.479,482.13,50
2001-06-11 13:15:00,21.18,2618.9,122.34,31.753,6.8026,217.37,6.6966,215.94,1446.0638,1478.68116,2956.6,50.23,61.413,43.724,38.851,44.853,533.15,50
2001-06-11 13:30:00,16.141,1884.4,121.91,31.415,4.9744,214.66,4.9135,213.41,1048.59004,1067.8047,2120.3,49.926,60.806,41.46,32.525,42.002,372.61,50
2001-06-11 13:45:00,11.32,1187.7,121.82,30.501,3.1566,221.41,3.1041,220.51,684.48509,698.90281,1381.8,49.233,60.18,35.562,-18.343,36.015,243.91,50
2001-06-11 14:00:00,13.18,1458.3,121.65,30.567,3.8187,218.18,3.7875,217.23,822.75863,833.1639699999998,1652.9,48.858,59.984,35.47,-24.738,35.621,287.14,50
2001-06-11 14:15:00,9.3837,862.5499999999998,121.7,30.539,2.4068,213.82,2.3897,213.11,509.26897,514.62198,1024.1,48.501,59.535,34.641,-24.867,34.538,189.21,50
2001-06-11 14:30:00,14.164,1582.2,121.72,30.091,4.0683,223.38,4.0085,222.31,891.12964,908.77685,1794.9,48.154,59.219,34.178,-25.049,34.4,311.62,50
2001-06-11 14:45:00,15.028,1715.9,122.05,31.121,4.5038,213.99,4.4714,212.87,951.82692,963.76816,1915.4,47.872,59.194,38.072,23.649,38.589,339.07,50
2001-06-11 15:00:00,12.602,1355.3,121.95,30.642,3.5582,219.26,3.5107,218.25,766.21028,780.17093,1553.9,47.677,58.996,36.678,36.267,36.863,276.28,50
2001-06-11 15:15:00,10.027,950.46,121.52,30.468,2.6333,214.15,2.6138,213.33,557.60195,563.9212,1121.5,47.585,58.164,34.937,-14.076,35.17,199.92,50
2001-06-11 15:30:00,9.6953,885.83,121.6,29.665,2.428,222.62,2.3818,221.77,528.21179,540.52136,1071.1,47.173,57.913,32.85,-16.793,32.969,193.61,50
2001-06-11 15:45:00,12.313,1310.7,121.97,29.701,3.44,219.21,3.4121,218.32,744.92967,754.0824,1500.4,47.073,57.95,34.01,-25.205,34.073,267.33,50
2001-06-11 16:00:00,9.8581,921.28,121.69,29.909,2.5393,216.86,2.5179,216.06,544.01747,550.6726,1092.6,46.979,57.677,33.607,-25.166,33.755,205.03,50
2001-06-11 16:15:00,9.4852,857.59,121.28,29.688,2.3875,216.31,2.369,215.55,510.63795,516.44013,1025.7,46.913,57.293,32.973,-25.153,32.977,190.18,50
2001-06-11 16:30:00,8.901899999999998,754.35,121.8,29.215,2.1397,215.89,2.1265,215.15,457.51648,461.93983,918.28,46.585,56.869,31.871,-13.872,32.005,174.59,50
2001-06-11 16:45:00,8.7492,724.47,122.06,28.982,2.0632,215.32,2.0518,214.59,440.29576,444.24822,883.84,46.401,56.496,31.251,-20.667,31.322,165.66,50
2001-06-11 17:00:00,8.2886,633.31,122.2,28.803,1.8616,213.19,1.8538,212.49,393.91396,396.8745,790.24,46.33,55.989,30.842,-25.621,30.624,151.58,50
2001-06-11 17:15:00,7.8147,542.73,122.77,28.432,1.6297,215.53,1.6186,214.85,347.75621,351.24924,698.41,46.182,55.612,30.245,-25.698,30.23,135.03,50
2001-06-11 17:30:00,8.3632,645.75,122.74,28.605,1.8745,216.36,1.862,215.65,401.5403,405.56682,807.07,46.123,55.519,30.264,-25.581,30.26,156.79,50
2001-06-11 17:45:00,7.8269,547.13,122.76,29.051,1.6358,212.48,1.6326,211.81,345.80101,347.57478,693.04,45.929,55.233,30.294,-25.529,30.282,140.62,50
2001-06-11 18:00:00,7.275,420.29,122.36,29.417,1.3469,210.25,1.3431,209.62,281.54062,283.18573,564.37,45.91,54.939,30.018,-25.503,30.033,121.3,50
2001-06-11 18:15:00,6.8951,324.44,122.69,29.736,1.1055,210.48,1.1057,209.91,232.09749,232.68564,464.66,45.746,54.711,28.953,1.852,28.904,101.47,50
2001-06-11 18:30:00,6.7536,273.26,122.58,28.658,0.98652,213.14,0.98959,212.53,210.31756,210.26687,420.22,45.575,54.466,28.132,26.944,27.951,93.157,50
2001-06-11 18:45:00,6.2648,220.84,122.66,28.324,0.85523,206.19,0.8632499999999999,205.63,177.5101,176.33987,353.94,45.572,54.154,27.551,-0.4095599999999999,27.544,79.44199999999998,50
2001-06-11 19:00:00,5.8185,124.74,122.65,27.827,0.61802,203.54,0.63261,203.04,128.44513,125.79179,254.3,44.766,53.711,27.249,-25.698,27.114,63.794,50
2001-06-11 19:15:00,5.5847,-21.386,122.6,27.047,0.2538,208.82,0.2664599999999999,208.53,55.5649,52.99852,106.03,43.533,53.301,26.136,-25.958,26.124,41.827,50
2001-06-11 19:30:00,5.4563,-96.626,122.17,25.928,0.01125,183.12,0.02342,183.35,4.29406,2.0601,7.5564,42.781,52.463,24.881,-25.893,24.83,25.405,50
2001-06-11 19:45:00,5.1636,-16.558,122.12,25.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.319,49.69,23.492,-9.2536,23.532,16.362,50
2001-06-11 20:00:00,5.1721,-18.828,121.85,23.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.871,46.222,22.412,21.265,22.416,14.231,50
2001-06-11 20:15:00,5.2181,-15.98,122.28,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751,43.186,21.565,20.43,21.573,14.406,50
2001-06-11 20:30:00,5.2685,-18.752,122.63,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919,40.592,20.552,20.345,20.483,14.549,50
2001-06-11 20:45:00,5.3042,-17.085,122.62,21.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.487,38.47,20.228,20.137,20.224,14.055,50
2001-06-11 21:00:00,5.3552,-23.087,123.0,21.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.858,36.919,20.227,13.866,20.223,13.792,50
2001-06-11 21:15:00,5.3776,-19.445,123.01,21.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922,35.644,20.075,15.258,20.132,13.599,50
2001-06-11 21:30:00,5.3891,-18.523,123.07,21.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.951,34.463,19.597,19.13,19.545,13.403,50
2001-06-11 21:45:00,5.4023,-18.083,123.24,20.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.211,33.398,19.075,17.34,19.017,13.112,50
2001-06-11 22:00:00,5.4139,-20.143,123.32,20.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.562,32.475,18.636,18.17,18.636,12.783,50
2001-06-11 22:15:00,5.4002,-19.407,122.87,20.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.012,31.642,18.532,16.599,18.555,12.6,50
2001-06-11 22:30:00,5.4083,-18.589,122.89,19.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.513,30.869,17.86,17.679,17.887,12.394,50
2001-06-11 22:45:00,5.4146,-18.681,122.92,19.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.004,30.184,17.685,16.569,17.62,12.267,50
2001-06-11 23:00:00,5.4256,-18.904,123.15,19.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.596,29.601,17.164,16.978,17.159,12.15,50
2001-06-11 23:15:00,5.4343,-20.667,123.29,19.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.251,29.025,17.025,16.983,17.034,12.17,50
2001-06-11 23:30:00,5.4502,-18.816,123.52,19.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.874,28.488,16.985,12.541,16.985,11.835,50
2001-06-11 23:45:00,5.4464,-18.476,123.39,18.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.526,27.997,16.982,16.445,16.973,11.481,50
