measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-14 04:59:00,0.0,-2.4156,-0.0016999999999999,8.0369,2e-05,13.925,0.00847,0.0021199999999999,0.0,-0.01484,0.0,0.69982,2e-05,-3.1154,18.635,4.9625,5.0058,4.6083,-322.87,50
2023-01-14 05:00:00,0.0,-2.6864,0.0,8.141999999999998,-4e-05,13.925,0.0086099999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.69983,-4e-05,-3.3861,18.624,5.2319,5.1598,4.7392,-222.42,50
2023-01-14 05:01:00,0.0,-2.5962,0.0,8.1852,0.0,13.925,0.00847,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.63211,0.0,-3.2283,18.577,5.3964,5.2561,4.7986,-385.24,50
2023-01-14 05:02:00,0.0,-2.3252,0.0,8.2123,4e-05,13.925,0.00847,0.0042399999999999,0.0,0.0,0.0,0.6321,4e-05,-2.9573,18.479,5.4488,5.2963,4.8536,-654.79,50
2023-01-14 05:03:00,0.0,-2.4832,-0.0008499999999999,8.207499999999998,-5e-05,13.925,0.00847,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.60953,-5e-05,-3.0927,18.359,5.5616,5.3725,4.9417,-563.78,50
2023-01-14 05:04:00,0.0,-2.4606,0.0,8.2054,-9e-05,13.926,0.00847,-0.0106,-0.0002799999999999,-0.0042399999999999,0.0,0.6321,-9e-05,-3.0927,18.256,5.6698,5.5038,5.0955,-450.76,50
2023-01-14 05:05:00,0.0,-2.4832,0.0,8.3428,0.0,13.926,0.00847,0.0,-0.0001399999999999,-0.00636,0.0,0.60953,0.0,-3.0927,18.161,5.7833,5.5776,5.0882,-505.25,50
2023-01-14 05:06:00,0.0,-2.4381,0.0008499999999999,8.6975,-4e-05,13.926,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58693,-4e-05,-3.025,18.099,5.8386,5.642,5.1836,-508.6,50
2023-01-14 05:07:00,0.0,-2.4832,0.0,8.8139,-2e-05,13.926,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6546899999999999,-2e-05,-3.1379,18.12,5.8129,5.6787,5.2441,-439.83,50
2023-01-14 05:08:00,0.0,-2.3929,0.0,8.7901,-5e-05,13.926,0.00847,-0.00636,0.0,0.0,0.0,0.6320799999999999,-5e-05,-3.025,18.205,5.7203,5.623,5.1894,-433.53,50
2023-01-14 05:09:00,0.0,-2.5058,0.0,8.6004,-7e-05,13.927,0.00847,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.63207,-7e-05,-3.1379,18.294,5.6017,5.5452,5.1469,-362.71,50
2023-01-14 05:10:00,0.0,-2.4832,0.0,8.3869,0.0,13.927,0.00847,0.0,-0.0001399999999999,-0.0106,0.0,0.67725,0.0,-3.1604,18.377,5.5498,5.4681,5.0805,-475.62,50
2023-01-14 05:11:00,0.0,-2.3929,0.0,8.229599999999998,7e-05,13.927,0.00847,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.6095,7e-05,-3.0024,18.449,5.3495,5.3517,4.9624,-545.63,50
2023-01-14 05:12:00,0.0,-2.5509,0.0,8.173899999999998,0.0,13.927,0.00847,0.0,0.0,0.0021199999999999,0.0,0.58693,0.0,-3.1378,18.565,5.3474,5.404,5.0668,-759.1699999999998,50
2023-01-14 05:13:00,0.0,-2.4831,0.0,8.288399999999998,0.0,13.927,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6320799999999999,0.0,-3.1152,18.696,5.388,5.4999,5.1692,-513.84,50
2023-01-14 05:14:00,0.0,-2.438,0.0,8.276899999999998,2e-05,13.927,0.00847,0.0021199999999999,0.0,0.0042399999999999,0.0,0.58692,2e-05,-3.0249,18.783,5.3267,5.4523,5.1178,-373.25,50
2023-01-14 05:15:00,0.0,-2.5057,0.0,8.252499999999998,-5e-05,13.926,0.00847,-0.00636,0.0,0.0,0.0,0.63207,-5e-05,-3.1378,18.81,5.2889,5.3989,5.0213,-710.64,50
2023-01-14 05:16:00,0.0,-2.4831,0.0,8.1937,-7e-05,13.926,0.00847,-0.0084799999999999,-0.0002799999999999,-0.00636,0.0,0.63207,-7e-05,-3.1152,18.811,5.1605,5.2862,4.9641,-374.8,50
2023-01-14 05:17:00,0.0,-2.3928,0.0,8.0774,5e-05,13.927,0.00847,0.00636,0.0,-0.0021199999999999,0.0,0.63207,5e-05,-3.0249,18.823,5.0664,5.1764,4.862,-90.334,50
2023-01-14 05:18:00,0.0,-2.3928,0.0,7.9538,0.0,13.926,0.0086099999999999,0.0,0.0,-0.0042399999999999,0.0,0.63207,0.0,-3.0249,18.825,4.9593,5.1261,4.7916,-494.64,50
2023-01-14 05:19:00,0.0,-2.4606,0.0,7.869,-4e-05,13.926,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63207,-4e-05,-3.0926,18.817,4.9005,5.0893,4.7447,-460.29,50
2023-01-14 05:20:00,0.0,-2.3703,0.0,7.8129,-0.00011,13.927,0.00847,-0.01272,-0.0002799999999999,0.00636,0.0,0.5417699999999999,-0.00011,-2.912,18.825,4.8019,5.0031,4.665,-294.98,50
2023-01-14 05:21:00,0.0,-2.5283,0.0,7.7607,4e-05,13.927,0.00847,0.0042399999999999,0.0,-0.01272,0.0,0.81266,4e-05,-3.3409,18.882,4.7364,4.9274,4.5445,-324.26,50
2023-01-14 05:22:00,0.0,-2.4831,0.0,7.738699999999999,-5e-05,13.927,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.58692,-5e-05,-3.0701,18.92,4.7813,4.9515,4.6097,-470.06,50
2023-01-14 05:23:00,0.0,-2.4831,0.0,7.728,5e-05,13.927,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.6772099999999999,5e-05,-3.1604,18.939,4.6463,4.8517,4.5286,-533.34,50
2023-01-14 05:24:00,0.0,-2.4154,0.0,7.6746,-0.00018,13.926,0.00847,-0.0212,-0.0001399999999999,0.0084799999999999,0.0,0.5417699999999999,-0.00018,-2.9572,18.944,4.5341,4.7554,4.4178,-430.19,50
2023-01-14 05:25:00,0.0,-2.438,0.0,7.596599999999999,-2e-05,13.927,0.00847,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6094899999999999,-3e-05,-3.0475,18.94,4.448,4.7061,4.4193,-518.38,50
2023-01-14 05:26:00,0.0,-2.5057,0.0,7.5246,-9e-05,13.926,0.00847,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,-9e-05,-3.1152,18.94,4.3675,4.6693,4.3587,-285.93,50
2023-01-14 05:27:00,0.0,-2.596,0.0,7.4438,-9e-05,13.927,0.00889,-0.0106,0.0,0.0042399999999999,0.0,0.6094899999999999,-9e-05,-3.2055,18.932,4.2396,4.5271,4.2074,-446.87,50
2023-01-14 05:28:00,0.0,-2.4606,0.0,7.370199999999999,-7e-05,13.927,0.0086099999999999,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-7e-05,-3.0701,18.916,4.2258,4.5779,4.277,-254.81,50
2023-01-14 05:29:00,0.0,-2.5057,0.0,7.4715,-5e-05,13.925,0.00847,-0.00636,0.0,-0.00636,0.0,0.6094899999999999,-5e-05,-3.1152,18.889,4.3032,4.66,4.3207,-247.31,50
2023-01-14 05:30:00,0.0,-2.4154,0.0,7.5316,-2e-05,13.927,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.6094899999999999,-2e-05,-3.0249,18.909,4.353,4.7556,4.4142,-507.48,50
2023-01-14 05:31:00,0.0,-2.4154,0.0,7.5952,-2e-05,13.927,0.00847,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65464,-2e-05,-3.0701,18.973,4.4537,4.8618,4.504,-304.85,50
2023-01-14 05:32:00,0.0,-2.438,0.0,7.696399999999999,0.0,13.926,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.0249,19.02,4.49,4.9174,4.5611,-549.9,50
2023-01-14 05:33:00,0.0,-2.4831,0.0,7.8055,-2e-05,13.927,0.00847,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.6997799999999998,-1e-05,-3.1829,19.066,4.5359,4.9696,4.5958,-387.01,50
2023-01-14 05:34:00,0.0,-2.3477,0.0,7.8032,4e-05,13.925,0.00847,0.0042399999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,4e-05,-2.9572,19.085,4.4989,4.9536,4.5635,-478.5,50
2023-01-14 05:35:00,0.0,-2.5509,0.0,7.7314,-4e-05,13.927,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65464,-4e-05,-3.2055,19.058,4.4271,4.8387,4.4363,-333.56,50
2023-01-14 05:36:00,0.0,-2.5509,0.0,7.6036,-7e-05,13.926,0.00847,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.63207,-7e-05,-3.1829,18.99,4.3134,4.7192,4.3132,-323.64,50
2023-01-14 05:37:00,0.0,-2.4831,0.0,7.4831,4e-05,13.927,0.00847,0.0042399999999999,0.0,-0.00636,0.0,0.63207,4e-05,-3.1152,18.92,4.2913,4.63,4.2429,-506.23,50
2023-01-14 05:38:00,0.0,-2.438,0.0,7.4831,-0.00011,13.926,0.00847,-0.01272,0.0,0.0042399999999999,0.0,0.6094899999999999,-0.00011,-3.0475,18.872,4.3739,4.5895,4.2074,-350.01,50
2023-01-14 05:39:00,0.0,-2.438,0.0,7.606,0.0,13.926,0.0086099999999999,0.0,0.0,-0.0106,0.0,0.65464,0.0,-3.0926,18.824,4.4626,4.6459,4.2117,-122.46,50
2023-01-14 05:40:00,0.0,-2.4606,0.0,7.8737,-4e-05,13.924,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63207,-4e-05,-3.0926,18.79,4.6602,4.7466,4.2343,-378.56,50
2023-01-14 05:41:00,0.0,-2.5283,0.0,8.0554,-2e-05,13.925,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.63207,-2e-05,-3.1604,18.782,4.755,4.7683,4.2136,-330.73,50
2023-01-14 05:42:00,0.0,-2.3703,0.0,8.1456,5e-05,13.924,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.65464,5e-05,-3.0249,18.778,4.8079,4.7786,4.2332,-449.75,50
2023-01-14 05:43:00,0.0,-2.4154,0.0,8.095,2e-05,13.924,0.00847,0.0021199999999999,0.0,0.0,0.0,0.63207,2e-05,-3.0475,18.728,4.8203,4.7707,4.2209,-567.8,50
2023-01-14 05:44:00,0.0,-2.5057,0.0,7.8468,-0.00011,13.924,0.00847,-0.01272,-0.0001399999999999,0.0,0.0,0.6094899999999999,-0.00011,-3.1152,18.616,4.8348,4.7819,4.1982,-375.12,50
2023-01-14 05:45:00,0.0,-2.438,0.0,7.6896,-4e-05,13.923,0.00847,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6094899999999999,-4e-05,-3.0475,18.513,4.7604,4.7057,4.16,-398.49,50
2023-01-14 05:46:00,0.0,-2.5057,0.0,7.5628,-5e-05,13.924,0.00847,-0.00636,-0.00042,0.0,0.0,0.56435,-5e-05,-3.0701,18.422,4.6326,4.6531,4.1074,-507.38,50
2023-01-14 05:47:00,0.0,-2.4154,0.0,7.5302,-5e-05,13.923,0.00847,-0.00636,0.0,0.0,0.0,0.6094899999999999,-5e-05,-3.0249,18.34,4.5246,4.5846,4.0959,-509.74,50
2023-01-14 05:48:00,0.0,-2.4831,0.0,7.6261,-5e-05,13.923,0.00847,-0.00636,-0.00042,-0.0021199999999999,0.0,0.56435,-6e-05,-3.0475,18.316,4.5293,4.5966,4.1016,-483.04,50
2023-01-14 05:49:00,0.0,-2.5509,0.0,7.724999999999999,-2e-05,13.923,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65464,-2e-05,-3.2055,18.31,4.5494,4.6524,4.1756,-533.5,50
2023-01-14 05:50:00,0.0,-2.4154,0.0,7.9416,-0.00011,13.923,0.00847,-0.01272,-0.0002799999999999,0.0021199999999999,0.0,0.58692,-0.00011,-3.0023,18.322,4.6137,4.6892,4.2468,-481.3,50
2023-01-14 05:51:00,0.0,-2.4831,0.0,7.9244,-9e-05,13.924,0.00847,-0.0106,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,-9e-05,-3.0926,18.359,4.5245,4.645,4.2081,-335.64,50
2023-01-14 05:52:00,0.0,-2.4606,0.0,7.845,-2e-05,13.923,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,-2e-05,-3.0926,18.371,4.4855,4.6212,4.1865,-421.63,50
2023-01-14 05:53:00,0.0,-2.4831,0.0,7.7659,0.0,13.923,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0,-3.0926,18.344,4.3876,4.5654,4.1735,-380.25,50
2023-01-14 05:54:00,0.0,-2.3703,0.0,7.716,-4e-05,13.923,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65464,-4e-05,-3.0249,18.3,4.3074,4.5074,4.1185,-443.82,50
2023-01-14 05:55:00,0.0,-2.438,0.0,7.6326,-4e-05,13.922,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.58692,-4e-05,-3.0249,18.313,4.2028,4.4059,4.0444,-643.14,50
2023-01-14 05:56:00,0.0,-2.4154,0.0,7.5949,5e-05,13.923,0.00847,0.00636,0.0,-0.0021199999999999,0.0,0.63207,5e-05,-3.0475,18.397,4.1454,4.2983,3.9496,-522.76,50
2023-01-14 05:57:00,0.0,-2.4831,0.0,7.5663,2e-05,13.923,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,2e-05,-3.1152,18.525,4.095,4.2586,3.935,-397.29,50
2023-01-14 05:58:00,0.0,-2.4154,0.0,7.6111,-2e-05,13.923,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65464,-2e-05,-3.0701,18.651,4.1108,4.2989,3.9764,-131.72,50
2023-01-14 05:59:00,0.0,-2.3477,0.0,7.490999999999999,-2e-05,13.923,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6094899999999999,-2e-05,-2.9572,18.751,4.0261,4.2477,3.9117,-764.1699999999998,50
2023-01-14 06:00:00,0.0,-2.3477,0.0,7.2348,-2e-05,13.923,0.00847,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.63207,-2e-05,-2.9798,18.806,3.8619,4.0995,3.7885,-517.7,50
2023-01-14 06:01:00,0.0,-2.438,0.0,7.0379,2e-05,13.92,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63207,2e-05,-3.0701,18.827,3.7176,3.9383,3.6626,-608.49,50
2023-01-14 06:02:00,0.0,-2.3928,0.0,6.8932,-7e-05,13.923,0.00847,-0.0084799999999999,0.0,-0.00636,0.0,0.6094899999999999,-7e-05,-3.0023,18.816,3.6749,3.8755,3.5848,-424.85,50
2023-01-14 06:03:00,0.0,-2.4606,0.0,6.8956,0.0,13.923,0.00847,0.0,0.0,0.0,0.0,0.6094899999999999,0.0,-3.0701,18.77,3.7044,3.848,3.5546,-477.69,50
2023-01-14 06:04:00,0.0,-2.438,0.0,6.8881,-4e-05,13.922,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6094899999999999,-4e-05,-3.0475,18.713,3.6459,3.7844,3.4955,-317.28,50
2023-01-14 06:05:00,0.0,-2.4154,0.0,6.9424,-4e-05,13.922,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63207,-4e-05,-3.0475,18.701,3.6536,3.8134,3.5268,-183.3,50
2023-01-14 06:06:00,0.0,-2.5057,0.0,6.9812,-4e-05,13.923,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6094899999999999,-4e-05,-3.1152,18.757,3.714,3.8028,3.5512,-225.13,50
2023-01-14 06:07:00,0.0,-2.438,0.0,7.0595,-9e-05,13.922,0.00847,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,-9e-05,-3.0475,18.828,3.6771,3.7667,3.4606,-539.56,50
2023-01-14 06:08:00,0.0,-2.5057,0.0,7.1943,-7e-05,13.922,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6772099999999999,-7e-05,-3.1829,18.903,3.6714,3.8478,3.4498,-359.69,50
2023-01-14 06:09:00,0.0,-2.5057,0.0,7.3535,-5e-05,13.923,0.00847,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58692,-5e-05,-3.0926,18.948,3.6969,3.828,3.5135,-310.62,50
2023-01-14 06:10:00,0.0,-2.3703,0.0,7.4043,2e-05,13.923,0.00847,0.0021199999999999,0.0,0.0042399999999999,0.0,0.6094899999999999,2e-05,-2.9798,18.955,3.6595,3.8188,3.5045,-430.52,50
2023-01-14 06:11:00,0.0,-2.4606,0.0,7.3731,-2e-05,13.923,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7223699999999998,-2e-05,-3.1829,18.932,3.6529,3.7411,3.4161,-498.99,50
2023-01-14 06:12:00,0.0,-2.438,0.0,7.3002,-5e-05,13.923,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.6094899999999999,-5e-05,-3.0475,18.9,3.5651,3.6411,3.2877,-501.85,50
2023-01-14 06:13:00,0.0,-2.4154,0.0,7.2542,-7e-05,13.922,0.00847,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.56435,-8e-05,-2.9798,18.871,3.5348,3.5599,3.2029,-593.66,50
2023-01-14 06:14:00,0.0,-2.3702,0.0,7.216199999999999,2e-05,13.921,0.00847,0.0021199999999999,0.0,0.0,0.0,0.63207,2e-05,-3.0023,18.838,3.491,3.428,3.1378,-424.93,50
2023-01-14 06:15:00,0.0,-2.4606,0.0,7.3136,2e-05,13.923,0.00847,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63206,1e-05,-3.0926,18.836,3.5774,3.555,3.1565,-373.5,50
2023-01-14 06:16:00,0.0,-2.2574,0.0,7.6779,2e-05,13.922,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,2e-05,-2.8217,18.856,3.7337,3.6764,3.2482,-713.13,50
2023-01-14 06:17:00,0.0,-2.4831,0.0,7.8972,0.0,13.921,0.00847,0.0,-0.0001399999999999,-0.0106,0.0,0.74494,0.0,-3.2281,18.893,3.6734,3.6579,3.2691,-179.92,50
2023-01-14 06:18:00,0.0,-2.3025,0.0,7.8197,5e-05,13.921,0.00847,0.00636,0.0,0.0,0.0,0.6094899999999999,5e-05,-2.912,18.93,3.6875,3.5875,3.2077,-496.27,50
2023-01-14 06:19:00,0.0,-2.754,0.0,7.8829,-4e-05,13.92,0.00847,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.65464,-4e-05,-3.4086,18.949,3.7351,3.6294,3.2597,-154.11,50
2023-01-14 06:20:00,0.0,-2.4154,0.0,7.8451,-9e-05,13.92,0.00847,-0.0106,-0.0001399999999999,0.00636,0.0,0.6094899999999999,-9e-05,-3.0249,18.951,3.7275,3.6015,3.3207,-532.74,50
2023-01-14 06:21:00,0.0,-2.6412,0.0,7.8611,-7e-05,13.921,0.00847,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63207,-7e-05,-3.2732,18.956,3.7228,3.6169,3.3011,-426.53,50
2023-01-14 06:22:00,0.0,-2.3703,0.0,7.811,7e-05,13.92,0.00847,0.0084799999999999,0.0,-0.00636,0.0,0.63207,7e-05,-3.0023,18.944,3.7383,3.5698,3.2173,-506.57,50
2023-01-14 06:23:00,0.0,-2.3703,0.0,7.7916,0.0,13.92,0.00847,0.0,0.0,0.0084799999999999,0.0,0.58692,0.0,-2.9572,18.921,3.7484,3.5738,3.1921,-328.97,50
2023-01-14 06:24:00,0.0,-2.438,0.0,7.8732,-5e-05,13.92,0.00847,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-5e-05,-3.0701,18.872,3.7455,3.6804,3.1657,-542.27,50
2023-01-14 06:25:00,0.0,-2.6186,0.0,7.9557,-7e-05,13.92,0.00847,-0.0084799999999999,-0.0001399999999999,-0.01908,0.0,0.7223699999999998,-7e-05,-3.3409,18.805,3.7815,3.6721,3.1099,-364.26,50
2023-01-14 06:26:00,0.0,-2.3703,0.0,8.138,-4e-05,13.919,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,-4e-05,-2.9798,18.782,4.1274,3.8816,3.2829,-474.23,50
2023-01-14 06:27:00,0.0,-2.5057,0.0,8.6455,-4e-05,13.92,0.00847,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.56435,-4e-05,-3.0701,18.778,4.5176,4.3939,3.7496,-673.9,50
2023-01-14 06:28:00,0.0,-2.3477,0.0,8.9055,7e-05,13.919,0.00847,0.0084799999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6997799999999998,8e-05,-3.0475,18.793,4.6755,4.6123,3.91,-419.15,50
2023-01-14 06:29:00,0.0,-2.4831,0.0,9.1682,2e-05,13.919,0.00847,0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.6997799999999998,2e-05,-3.1829,18.83,4.6878,4.5307,3.9881,-429.19,50
2023-01-14 06:30:00,0.0,-2.3477,0.0,9.109,0.00215,13.919,0.00847,0.2544,0.0,0.0,0.0,0.5417699999999999,0.00215,-2.8895,18.901,4.592,4.408,3.8412,-733.71,50
2023-01-14 06:31:00,0.0,-2.4606,0.0,9.0157,0.00303,13.917,0.00847,0.3582699999999999,0.0,0.0,0.0,0.6772099999999999,0.00303,-3.1378,18.932,4.5024,4.321,3.8296,-466.77,50
2023-01-14 06:32:00,0.0,-2.4606,0.0,8.427699999999998,0.00382,13.918,0.00847,0.45155,0.0,-0.0021199999999999,0.0,0.6772099999999999,0.00382,-3.1378,18.958,4.3507,4.2287,3.7469,-313.38,50
2023-01-14 06:33:00,0.0,-2.438,0.0,7.5716,0.00429,13.917,0.00847,0.50667,-0.0002799999999999,0.0021199999999999,0.0,0.58692,0.00429,-3.0249,18.951,4.1654,4.0701,3.6134,-624.16,50
2023-01-14 06:34:00,0.0,-2.4606,0.0,7.214299999999999,0.0049399999999999,13.917,0.00847,0.58299,0.0,0.00636,0.0,0.58692,0.0049399999999999,-3.0475,18.877,4.0492,3.9514,3.5189,-258.19,50
2023-01-14 06:35:00,0.0,-2.3928,0.0,6.8743,0.0055799999999999,13.917,0.00847,0.6593,-0.0001399999999999,0.0084799999999999,0.0,0.58692,0.00557,-2.9798,18.757,4.0179,4.0244,3.5322,-649.6,50
2023-01-14 06:36:00,0.0,-2.3477,0.0,7.0851,0.0063499999999999,13.917,0.00847,0.75046,-0.00042,0.0,0.0,0.5417699999999999,0.0063499999999999,-2.8895,18.617,4.093,4.1701,3.6867,-736.46,50
2023-01-14 06:37:00,0.0,-2.5283,0.0,7.6745,0.0070499999999999,13.917,0.00847,0.8331399999999999,-0.0002799999999999,0.0,0.0,0.63207,0.0070499999999999,-3.1604,18.528,4.3564,4.3978,3.9126,-403.93,50
2023-01-14 06:38:00,0.0,-2.3703,0.0,8.4929,0.00781,13.917,0.00847,0.92218,0.0,-0.00636,0.0,0.56435,0.00781,-2.9346,18.512,4.4615,4.5233,4.0245,-616.33,50
2023-01-14 06:39:00,0.0,-2.5509,0.0,8.5975,0.00833,13.917,0.00847,0.98366,-0.00042,0.0042399999999999,0.0,0.6094899999999999,0.0083199999999999,-3.1604,18.559,4.5474,4.5482,4.0163,-471.81,50
2023-01-14 06:40:00,0.0,-2.4154,0.0,8.475899999999998,0.00928,13.917,0.00847,1.096,-0.0001399999999999,0.0042399999999999,0.0,0.58692,0.00927,-3.0023,18.632,4.5149,4.4739,3.98,-685.54,50
2023-01-14 06:41:00,0.0,-2.4606,0.0,8.407899999999998,0.01016,13.917,0.00847,1.1999,0.0,-0.00636,0.0,0.6094899999999999,0.01016,-3.0701,18.721,4.5483,4.4285,3.8582,-509.48,50
2023-01-14 06:42:00,0.0,-2.4606,0.0,8.4428,0.01132,13.915,0.00847,1.3377,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,0.01132,-3.07,18.77,4.4902,4.3573,3.8151,-234.77,50
2023-01-14 06:43:00,0.0,-2.4154,0.0,8.309599999999998,0.0128,13.916,0.00847,1.5115,0.0,0.0,0.0,0.5417699999999999,0.0128,-2.9572,18.805,4.4134,4.3108,3.8173,-514.63,50
2023-01-14 06:44:00,0.0,-2.438,-0.0008499999999999,8.207599999999998,0.01448,13.916,0.00847,1.7108,0.0,0.51726,0.0,0.6772099999999999,0.01448,-3.1152,18.818,4.3106,4.269,3.6834,-464.54,50
2023-01-14 06:45:00,0.0,-2.4606,0.0,8.024499999999998,0.01615,13.915,0.00847,1.908,0.0,1.2147,0.0,0.8126499999999999,0.01615,-3.2732,18.782,4.2457,4.2523,3.7228,-258.49,50
2023-01-14 06:46:00,0.0,-2.4154,0.0,7.9146,0.0182,13.915,0.00847,2.1497,0.0,1.4416,0.0,0.65464,0.0182,-3.07,18.736,4.3305,4.3132,3.9105,-609.94,50
2023-01-14 06:47:00,0.0,-2.3928,0.0,7.7927,0.02044,13.914,0.00847,2.4146,0.0,1.6981,0.0,0.6772099999999999,0.02044,-3.0701,18.696,4.396,4.3321,4.0394,-303.7,50
2023-01-14 06:48:00,0.0,-2.4606,0.0,7.9076,0.02349,13.915,0.0086099999999999,2.7284,0.0,2.0203,0.0,0.6772099999999999,0.02349,-3.1378,18.72,4.4874,4.4847,4.2452,-354.51,50
2023-01-14 06:49:00,0.0,-2.438,0.0,7.9326,0.02663,13.915,0.00847,3.146,0.0,2.4316,0.0,0.63206,0.02663,-3.07,18.768,4.5174,4.5037,4.3273,-359.9,50
2023-01-14 06:50:00,0.0,-2.2574,0.0,8.116899999999998,0.03151,13.914,0.00847,3.7226,0.0,2.9912,0.0,0.54176,0.03151,-2.7992,18.856,4.4207,4.4896,4.2747,-918.44,50
2023-01-14 06:51:00,0.0,-2.438,0.0,7.7058,0.03794,13.915,0.00847,4.4816,-0.0001399999999999,3.7946,0.0,0.54176,0.03742,-2.9798,18.887,4.1805,4.2986,4.0527,-605.59,50
2023-01-14 06:52:00,0.0,-2.3928,0.0,7.4236,0.04641,13.915,0.00847,5.4822,0.0,4.7508,0.0,0.7674999999999998,0.04641,-3.1603,18.865,4.0197,4.1311,3.8333,-298.98,50
2023-01-14 06:53:00,0.0,-2.6863,0.0,7.2268,0.05818,13.915,0.0086099999999999,6.7626,-0.0001399999999999,6.0099,0.0,0.7449299999999999,0.05727,-3.4312,18.857,3.8934,4.0171,3.6862,-337.0,50
2023-01-14 06:54:00,0.0,-2.6863,0.0,7.0449,0.0705999999999999,13.915,0.00847,8.3398,0.0,7.5659,0.0,0.7674999999999998,0.0705999999999999,-3.4537,18.834,3.8069,3.9121,3.5845,-76.302,50
2023-01-14 06:55:00,0.0,-2.4831,0.0,6.9484,0.08727,13.915,0.00847,10.309,0.0,9.5035,0.0,0.56434,0.08727,-3.0475,18.809,3.7445,3.7716,3.455,-663.24,50
2023-01-14 06:56:00,0.0,-2.4831,0.0,6.9971,0.10986,13.914,0.0086099999999999,12.758,0.0,11.91,0.0,0.63206,0.10986,-3.1151,18.779,3.7567,3.7142,3.3747,-437.41,50
2023-01-14 06:57:00,0.0,-2.28,0.0,7.2133,0.1333699999999999,13.914,0.00847,15.755,0.0001399999999999,14.877,0.0,0.56433,0.1354799999999999,-2.8443,18.75,3.8094,3.7604,3.3668,-760.1799999999998,50
