measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-23 01:08:00,0.0,0.40571,-2.9301,-2.5244,0.0,3.3516,13.757,24.089,0.00352,0.0,0.0,0.01482,0.0,0.0,0.0,0.0,-99999.0,23.229,22.981,-0.4907,-99999.0,50
2016-11-23 01:09:00,0.0,0.42825,-2.9076,-2.4794,0.0,3.3469,13.758,24.091,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.298,23.054,-0.48297,-99999.0,50
2016-11-23 01:10:00,0.0,0.33809,-3.426,-3.0879,0.0,3.3549,13.757,24.088,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.404,23.165,-0.47365,-99999.0,50
2016-11-23 01:11:00,0.0,0.45079,-2.9978,-2.547,0.0,3.3672,13.757,24.092,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.501,23.263,-0.49822,-99999.0,50
2016-11-23 01:12:00,0.0,0.42825,-2.9978,-2.5695,0.0,3.3711,13.757,24.088,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.53,23.313,-0.45101,-99999.0,50
2016-11-23 01:13:00,0.0,0.54095,-2.7949,-2.254,0.0,3.3325,13.758,24.09,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8571,23.51,23.315,-0.3871899999999999,-99999.0,50
2016-11-23 01:14:00,0.0,0.42825,-2.9076,-2.4794,0.0,3.3042,13.756,24.087,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.408,23.2,-0.35126,-99999.0,50
2016-11-23 01:15:00,0.0,0.2253999999999999,-3.2232,-2.9978,0.0,3.2602,13.756,24.085,0.00352,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.263,23.007,-0.3325799999999999,-99999.0,50
2016-11-23 01:16:00,0.0,0.40571,-3.0429,-2.6371,0.0,3.2475,13.757,24.088,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,17.726,23.166,22.886,-0.2547599999999999,-99999.0,50
2016-11-23 01:17:00,0.0,0.31556,-3.2907,-2.9752,0.0,3.2806,13.757,24.09,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.157,22.862,-0.24414,-99999.0,50
2016-11-23 01:18:00,0.0,0.36063,-3.1556,-2.7949,0.0,3.2487,13.757,24.092,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.203,22.908,-0.2341,-99999.0,50
2016-11-23 01:19:00,0.0,0.51841,-2.7498,-2.2314,0.0,3.1998,13.757,24.087,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923,23.283,23.013,-0.26516,-99999.0,50
2016-11-23 01:20:00,0.0,0.2479399999999999,-3.2457,-2.9978,0.0,3.204,13.756,24.084,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.408,23.188,-0.2437199999999999,-99999.0,50
2016-11-23 01:21:00,0.0,0.36063,-3.2682,-2.9076,0.0,3.1679,13.756,24.087,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.517,23.314,-0.23963,-99999.0,50
2016-11-23 01:22:00,0.0,0.33809,-3.1781,-2.84,0.0,3.1412,13.757,24.087,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.553,23.379,-0.2928399999999999,-99999.0,50
2016-11-23 01:23:00,0.0,0.33809,-3.2457,-2.9076,0.0,3.1177,13.756,24.087,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.532,23.374,-0.3311899999999999,-99999.0,50
2016-11-23 01:24:00,0.0,0.38317,-3.0654,-2.6822,0.0,3.0803,13.757,24.088,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.436,23.27,-0.35347,-99999.0,50
2016-11-23 01:25:00,0.0,0.2479399999999999,-3.2683,-3.0203,0.0,3.0499,13.756,24.088,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.294,23.083,-0.38118,-99999.0,50
2016-11-23 01:26:00,0.0,0.38317,-3.1105,-2.7273,0.0,2.9889,13.756,24.087,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.209,22.98,-0.4709499999999999,-99999.0,50
2016-11-23 01:27:00,0.0,0.36063,-3.1781,-2.8175,0.0,2.9532,13.756,24.093,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.225,22.976,-0.5496999999999999,-99999.0,50
2016-11-23 01:28:00,0.0,0.33809,-3.2682,-2.9302,0.0,2.9895,13.756,24.09,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.036,-0.39066,-99999.0,50
2016-11-23 01:29:00,0.0,0.42825,-3.2232,-2.7949,0.0,3.0672,13.757,24.087,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.371,23.144,-0.3793199999999999,-99999.0,50
2016-11-23 01:30:00,0.0,0.33809,-3.1556,-2.8175,0.0,3.0813,13.756,24.088,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.268,-0.2896099999999999,-99999.0,50
2016-11-23 01:31:00,0.0,0.40571,-3.133,-2.7273,0.0,3.0958,13.757,24.09,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.557,23.356,-0.37435,-99999.0,50
2016-11-23 01:32:00,0.0,0.42825,-2.9752,-2.547,0.0,3.0682,13.756,24.09,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.574,23.398,-0.4994299999999999,-99999.0,50
2016-11-23 01:33:00,0.0,0.29302,-3.4936,-3.2006,0.0,3.0257,13.757,24.088,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.54,23.373,-0.5942199999999999,-99999.0,50
2016-11-23 01:34:00,0.0,0.31556,-3.5161,-3.2006,0.0,2.9883,13.756,24.089,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.451,23.266,-0.7021899999999999,-99999.0,50
2016-11-23 01:35:00,0.0,0.31556,-3.1105,-2.7949,0.0,2.9722,13.756,24.089,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.317,23.106,-0.74582,-99999.0,50
2016-11-23 01:36:00,0.0,0.29302,-3.0203,-2.7273,0.0,2.9122,13.756,24.086,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.242,23.033,-0.85406,-99999.0,50
2016-11-23 01:37:00,0.0,0.29302,-3.133,-2.84,0.0,2.8907,13.755,24.089,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.256,23.056,-0.8936399999999999,-99999.0,50
2016-11-23 01:38:00,0.0,0.36063,-3.0654,-2.7048,0.0,2.8995,13.757,24.09,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.304,23.117,-0.88317,-99999.0,50
2016-11-23 01:39:00,0.0,0.27048,-3.0879,-2.8175,0.0,2.9504,13.757,24.088,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.4,23.21,-0.8740499999999999,-99999.0,50
2016-11-23 01:40:00,0.0,0.36063,-3.0879,-2.7273,0.0,2.9885,13.757,24.088,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.492,23.327,-0.8255099999999999,-99999.0,50
2016-11-23 01:41:00,0.0,0.33809,-3.2907,-2.9527,0.0,3.0436,13.756,24.09,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.423,-0.78427,-99999.0,50
2016-11-23 01:42:00,0.0,0.31556,-3.133,-2.8175,0.0,3.0342,13.756,24.087,0.0038,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.563,23.439,-0.7365399999999999,-99999.0,50
2016-11-23 01:43:00,0.0,0.2479399999999999,-3.2231,-2.9752,0.0,3.0276,13.757,24.089,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.509,23.366,-0.68805,-99999.0,50
2016-11-23 01:44:00,0.0,0.33809,-3.0654,-2.7273,0.0,3.0478,13.757,24.088,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.378,23.202,-0.68912,-99999.0,50
2016-11-23 01:45:00,0.0,0.31556,-3.0429,-2.7273,0.0,3.0199,13.757,24.091,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.265,23.074,-0.72579,-99999.0,50
2016-11-23 01:46:00,0.0,0.36063,-3.0429,-2.6822,0.0,2.9993,13.756,24.09,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.221,23.017,-0.63811,-99999.0,50
2016-11-23 01:47:00,0.0,0.2253999999999999,-3.3133,-3.0879,0.0,3.0357,13.757,24.09,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.043,-0.53856,-99999.0,50
2016-11-23 01:48:00,0.0,0.29302,-2.9978,-2.7048,0.0,3.0658,13.757,24.089,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.33,23.148,-0.58338,-99999.0,50
2016-11-23 01:49:00,0.0,0.36063,-3.2232,-2.8625,0.0,3.0566,13.756,24.089,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.44,23.284,-0.5242,-99999.0,50
2016-11-23 01:50:00,0.0,0.2479399999999999,-3.426,-3.1781,0.0,3.0548,13.756,24.086,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.548,23.399,-0.42818,-99999.0,50
2016-11-23 01:51:00,0.0,0.45079,-2.8625,-2.4117,0.0,3.0732,13.757,24.09,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.601,23.465,-0.3702099999999999,-99999.0,50
2016-11-23 01:52:00,0.0,0.33809,-3.1556,-2.8175,0.0,3.0729,13.757,24.09,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.578,23.441,-0.38993,-99999.0,50
2016-11-23 01:53:00,0.0,0.2479399999999999,-3.0654,-2.8175,0.0,3.0456,13.757,24.09,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.333,-0.3993399999999999,-99999.0,50
2016-11-23 01:54:00,0.0,0.33809,-3.0879,-2.7498,0.0,3.0282,13.757,24.09,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.36,23.14,-0.41509,-99999.0,50
