measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-29 12:45:00,54.202,6490.0,120.98,1.8877,16.762,224.35,16.65,221.19,3682.8135,3760.5547,7442.5,42.265,44.282,37.037,41.16,37.252,1159.2,50
1996-02-29 13:00:00,52.963,6361.4,120.83,2.4523,16.432,223.87,16.258,220.89,3591.22962,3678.63184,7269.2,42.704,44.685,37.484,41.017,36.976,1129.6,50
1996-02-29 13:15:00,51.34,6182.7,120.83,2.5851,15.932,223.81,15.719,220.93,3472.79867,3565.74092,7037.6,42.099,43.973,37.931,42.135,37.624,1088.6,50
1996-02-29 13:30:00,50.189,6044.6,120.82,3.3896,15.374,225.05,15.169,222.28,3371.76532,3459.9187,6830.0,41.742,43.567,34.154,39.181,35.003,1037.2,50
1996-02-29 13:45:00,48.598,5863.0,121.02,2.5651,14.826,224.64,14.654,221.97,3252.74838,3330.51264,6581.9,41.653,43.562,31.933,36.792,32.958,994.69,50
1996-02-29 14:00:00,46.059,5549.6,121.07,3.5114,14.057,223.62,13.902,221.18,3074.84436,3143.42634,6217.0,42.076,44.267,33.673,37.477,34.47,943.79,50
1996-02-29 14:15:00,44.617,5371.3,120.92,3.2652,13.427,225.16,13.295,222.8,2962.126,3023.22332,5983.5,41.507,43.617,31.935,35.471,32.033,899.0,50
1996-02-29 14:30:00,42.392,5082.9,120.47,2.1196,12.665,225.06,12.56,222.83,2798.7448,2850.3849,5646.5,41.152,43.284,30.768,33.577,31.179,847.65,50
1996-02-29 14:45:00,40.601,4827.2,120.39,1.7314,11.842,228.45,11.759,226.22,2660.12098,2705.3049,5362.8,40.464,42.731,27.549,29.292,28.146,795.36,50
1996-02-29 15:00:00,38.551,4592.4,120.28,1.4393,10.99,233.56,10.91,231.73,2528.1743,2566.8244,5090.2,40.311,42.838,24.72,26.115,25.102,742.33,50
1996-02-29 15:15:00,33.65,4016.4,120.16,1.2287,9.2417,243.9,9.176100000000002,242.49,2225.11249,2254.05063,4485.3,40.422,43.518,16.262,16.794,16.498,637.95,50
1996-02-29 15:30:00,23.685,2674.3,119.19,2.4437,6.355,235.98,6.3274,234.96,1486.6859,1499.6529,2999.7,39.961,42.623,13.486,14.632,13.449,431.69,50
1996-02-29 15:45:00,29.447,3460.5,119.81,1.5426,7.931899999999999,243.63,7.882399999999999,242.21,1909.1961,1932.4488,3839.4,39.094,42.818,11.473,12.672,11.849,551.7,50
1996-02-29 16:00:00,24.993,2930.9,120.18,1.2315,6.5986,250.38,6.5626,249.27,1635.8593,1652.15747,3286.4,38.342,41.694,8.954,10.033,9.9411,474.98,50
1996-02-29 16:15:00,20.135,2328.9,120.09,0.77573,5.2819,251.22,5.2675,250.35,1318.71863,1326.91892,2644.7,37.188,40.516,6.5272,7.531799999999999,7.3998,391.32,50
1996-02-29 16:30:00,14.153,1446.1,119.7,0.35436,3.5529,234.62,3.5732,233.94,835.91441,833.5814,1689.0,35.729,39.236,4.1913,4.5888,4.7329,269.36,50
1996-02-29 16:45:00,11.854,1146.6,119.62,0.12805,2.8805,238.44,2.9038,238.13,691.48189,686.82642,1379.3,34.192,37.444,2.7733,2.7803,2.8489,234.66,50
1996-02-29 17:00:00,8.2375,547.41,119.63,-0.07392,1.6399,231.62,1.5493,231.6,358.81788,379.83364,746.24,33.208,37.46,1.2028,1.7703,1.7034,163.88,50
1996-02-29 17:15:00,6.3811,146.76,119.23,-0.41765,0.7047299999999999,206.31,0.6910399999999999,206.35,142.5961,145.39285,289.52,31.357,36.16,-0.15942,-0.20477,-0.40264,69.594,50
1996-02-29 17:30:00,6.1159,5.2825,119.21,-0.96966,0.32727,201.62,0.36104,201.66,72.80732999999998,65.98418,138.8,29.938,34.786,-2.4083,-2.4241,-2.0864,22.102,50
1996-02-29 17:45:00,6.0383,-96.915,119.32,-1.3997,0.0937899999999999,227.06,0.12045,228.39,27.50958,21.29596,47.067,28.624,33.136,-2.6212,-2.6213,-2.6213,9.6317,50
1996-02-29 18:00:00,5.9444,-93.771,119.54,-1.7735,0.0049399999999999,181.06,0.03681,182.27,6.70936,0.89444,8.8602,27.23,31.271,-3.2612,-3.6251,-3.1533,1.7664,50
1996-02-29 18:15:00,5.3894,-19.872,120.31,-2.1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375,28.778,-5.6131,-5.6131,-5.5113,0.0,50
1996-02-29 18:30:00,5.367,-21.2,120.33,-1.9159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523,26.27,-5.6216,-5.6216,-5.4688,0.0,50
1996-02-29 18:45:00,5.3753,-21.42,120.46,-2.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.385,23.618,-5.6216,-5.6216,-5.5792,0.0,50
1996-02-29 19:00:00,5.3754,-19.914,120.48,-2.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.221,21.741,-5.5021,-5.6126,-5.0777,0.0,50
1996-02-29 19:15:00,5.3913,-20.626,120.68,-2.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.186,20.687,-5.6189,-5.6103,-5.5934,0.0,50
1996-02-29 19:30:00,5.3978,-21.246,120.72,-2.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936,20.585,-4.931,-5.6017,-4.4471,0.0,50
1996-02-29 19:45:00,5.4058,-19.754,120.83,-1.9288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.908,20.52,-4.0915,-4.8376,-3.4279,0.0,50
1996-02-29 20:00:00,5.414,-25.744,120.93,-1.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115,19.554,-3.9682,-4.5575,-2.9698,0.0,50
1996-02-29 20:15:00,5.4234,-24.575,121.11,-2.1437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.854,18.096,-4.9565,-5.5507,-4.6767,0.0,50
1996-02-29 20:30:00,5.3876,-21.549,120.37,-2.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,17.224,-5.6102,-5.6187,-5.5932,0.0,50
1996-02-29 20:45:00,5.4015,-24.111,120.66,-2.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.97,-5.6187,-5.6187,-5.6187,0.0,50
1996-02-29 21:00:00,5.4026,-20.68,120.69,-2.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.513,14.943,-5.6187,-5.6187,-5.6187,0.0,50
1996-02-29 21:15:00,5.4057,-21.327,120.58,-2.8264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999,14.42,-5.6186,-5.6186,-5.6186,0.0,50
1996-02-29 21:30:00,5.4,-20.76,120.56,-2.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637,13.996,-5.6,-5.6169,-5.6086,0.0,50
1996-02-29 21:45:00,5.4038,-17.711,120.61,-2.8658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37,13.736,-5.6157,-5.6157,-5.6157,0.0,50
1996-02-29 22:00:00,5.4134,-19.502,120.79,-2.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.877,14.343,-4.6988,-5.2252,-4.6054,0.0,50
1996-02-29 22:15:00,5.4093,-25.403,120.66,-2.3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.343,14.748,-4.3676,-5.2252,-3.6784,0.0,50
1996-02-29 22:30:00,5.4131,-18.848,120.8,-2.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.623,14.996,-4.5459,-5.361,-3.842,0.0,50
1996-02-29 22:45:00,5.4268,-23.482,121.08,-2.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,14.803,-5.3525,-5.6157,-4.478,0.0,50
1996-02-29 23:00:00,5.4287,-21.671,121.15,-2.3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278,14.669,-5.5479,-5.6158,-4.9111,0.0,50
1996-02-29 23:15:00,5.4236,-21.918,121.01,-2.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049,14.437,-5.1327,-5.532,-4.5893,0.0,50
1996-02-29 23:30:00,5.4179,-21.804,120.89,-2.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.245,14.625,-4.2346,-5.0494,-3.2473,0.0,50
1996-02-29 23:45:00,5.4196,-19.062,121.02,-2.5024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125,14.515,-4.7441,-5.4827,-3.8454,0.0,50
