measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-03 06:15:00,5.177,-15.589,114.319,2.126,0.007,158.216,0.0,157.919,0.0,1.10751,1.285,14.126,14.371,14.011,0.0,0.0,-5.658,50
2005-02-03 06:30:00,5.149,-15.645,113.838,1.968,0.007,157.658,0.0,157.369,0.0,1.10361,1.298,14.145,14.38,14.03,0.0,0.0,-6.011,50
2005-02-03 06:45:00,5.149,-15.539,113.69,1.893,0.007,156.798,0.0,156.494,0.0,1.09759,1.281,14.162,14.422,14.046,0.0,0.0,-5.923,50
2005-02-03 07:00:00,5.219,-23.551,114.282,1.717,0.0129999999999999,165.188,0.001,165.887,0.16589,2.14744,2.456,14.165,14.394,14.042,0.0,0.0,-4.341,50
2005-02-03 07:15:00,6.05,86.641,114.576,1.605,0.514,206.684,0.4849999999999999,206.376,100.09236,106.23558,221.917,14.925,16.424,14.107,0.0,0.0,37.027,50
2005-02-03 07:30:00,10.022,883.3099999999998,115.027,1.935,2.296,226.189,2.311,225.276,520.61284,519.32994,1089.115,17.18,21.17,14.106,0.0,0.0,173.473,50
2005-02-03 07:45:00,15.812,1681.65,115.163,2.173,4.016,226.867,4.055,225.581,914.73096,911.09787,1931.819,19.648,25.681,14.044,0.0,0.0,290.079,50
2005-02-03 08:00:00,21.179,2366.951,115.275,3.011,5.486,228.269,5.54,226.611,1255.42494,1252.28373,2668.158,21.712,29.963,14.077,0.0,0.0,397.449,50
2005-02-03 08:15:00,25.863,2944.148,115.334,4.119,6.9,223.718,6.928,221.741,1536.22165,1543.6542,3284.048,23.475,33.908,14.097,0.0,0.0,502.069,50
2005-02-03 08:30:00,29.749,3422.282,115.589,5.056,8.141,220.072,8.134,217.895,1772.35793,1791.60615,3799.411,25.378,36.811,14.045,0.0,0.0,595.249,50
2005-02-03 08:45:00,33.184,3840.336,115.632,5.31,9.294,216.579,9.248,214.19,1980.82912,2012.88523,4257.104,29.631,39.331,14.117,0.0,0.0,671.486,50
2005-02-03 09:00:00,36.188,4209.941,115.746,5.885,10.328,215.065,10.252,212.491,2178.45773,2221.19132,4689.921,30.328,41.429,14.231,0.0,0.0,743.4059999999998,50
2005-02-03 09:15:00,38.112,4448.326,115.686,6.564,11.072,213.343,10.975,210.662,2312.01545,2362.1337,4984.321,30.857,43.318,14.389,0.0,0.0,799.8379999999999,50
2005-02-03 09:30:00,39.311,4595.52,115.622,7.405,11.633,210.809,11.514,208.055,2395.54527,2452.3411,5170.597,32.202,45.125,14.536,0.0,0.0,847.815,50
2005-02-03 09:45:00,40.284,4717.462,115.64,7.883,12.086,209.46,11.958,206.687,2471.56315,2531.53356,5336.579,33.371,46.543,14.697,0.0,0.0,892.3049999999998,50
2005-02-03 10:00:00,40.836,4785.835,115.614,8.731999999999998,12.343,209.019,12.257,206.209,2527.50371,2579.92152,5448.02,34.394,47.706,15.169,0.0,0.0,931.257,50
2005-02-03 10:15:00,41.114,4824.158,115.553,9.2,12.458,208.658,12.499,205.989,2574.65651,2599.46136,5518.955,35.322,48.758,15.409,0.0,0.0,963.059,50
2005-02-03 10:30:00,41.08,4824.808,115.519,9.719,12.502,208.303,12.552,206.326,2589.80395,2604.20411,5540.289,35.828,49.431,15.431,0.0,0.0,987.728,50
2005-02-03 10:45:00,41.263,4855.09,115.492,9.616,12.632,208.242,12.661,205.905,2606.96321,2630.51294,5586.723,36.297,50.118,15.507,0.0,0.0,1011.684,50
2005-02-03 11:00:00,41.949,4943.434,115.493,10.113,12.867,208.375,12.891,206.488,2661.83681,2681.16113,5699.272,36.853,50.729,15.614,0.0,0.0,1033.807,50
2005-02-03 11:15:00,42.932,5066.132,115.477,10.315,13.169,208.866,13.192,206.821,2728.38263,2750.55635,5844.118,37.586,51.542,15.81,0.0,0.0,1047.858,50
2005-02-03 11:30:00,43.329,5121.171,115.619,10.497,13.311,208.709,13.337,207.004,2760.81235,2778.1255,5908.076,38.135,52.048,15.929,0.0,0.0,1050.893,50
2005-02-03 11:45:00,43.498,5145.581,115.617,10.793,13.369,208.641,13.398,207.169,2775.65026,2789.32153,5935.849,38.448,52.616,16.047,0.0,0.0,1050.369,50
2005-02-03 12:00:00,42.897,5078.743,115.562,10.577,13.215,208.576,13.234,207.02,2739.70268,2756.33184,5862.337,38.741,53.095,16.135,0.0,0.0,1048.613,50
2005-02-03 12:15:00,42.145,4993.886,115.578,10.698,13.016,207.918,13.04,206.733,2695.79832,2706.26069,5762.266,38.903,53.281,16.2,0.0,0.0,1040.09,50
2005-02-03 12:30:00,42.549,5048.759,115.672,9.257,13.102,208.45,13.14,206.861,2718.15354,2731.1119,5812.666,39.062,53.263,16.23,0.0,0.0,1024.583,50
2005-02-03 12:45:00,41.846,4962.411,115.736,10.915,12.882,207.99,12.931,206.518,2670.48426,2679.32718,5706.297,39.103,53.198,16.245,0.0,0.0,1007.298,50
2005-02-03 13:00:00,41.476,4910.958,115.621,10.036,12.703,208.202,12.768,206.593,2637.77942,2644.79001,5634.689,39.141,53.306,16.292,0.0,0.0,981.359,50
2005-02-03 13:15:00,40.716,4814.862,115.522,11.045,12.447,207.881,12.522,206.269,2582.90042,2587.49481,5514.985,39.081,53.225,16.321,0.0,0.0,954.336,50
2005-02-03 13:30:00,39.546,4673.908,115.457,10.999,12.071,207.854,12.149,205.613,2497.99234,2509.00563,5340.91,39.171,53.526,16.384,0.0,0.0,920.684,50
2005-02-03 13:45:00,38.236,4517.446,115.538,11.217,11.64,207.71,11.731,205.309,2408.47988,2417.7444,5147.954,39.175,53.326,16.499,0.0,0.0,882.241,50
2005-02-03 14:00:00,37.215,4382.932,115.34,11.497,11.264,207.413,11.344,204.891,2324.2835,2336.30003,4971.502,39.189,53.125,16.637,0.0,0.0,838.6,50
2005-02-03 14:15:00,36.034,4236.137,115.361,11.227,10.802,207.62,10.902,205.15,2236.5453,2242.71124,4777.914,38.965,52.623,16.717,0.0,0.0,791.393,50
2005-02-03 14:30:00,34.356,4031.789,115.329,11.532,10.226,207.5,10.311,205.091,2114.6933,2121.895,4518.924,38.475,51.949,16.699,0.0,0.0,737.345,50
2005-02-03 14:45:00,32.353,3785.188,115.35,11.33,9.529000000000002,208.248,9.596,205.98,1976.58408,1984.39519,4225.097,38.151,51.419,16.713,0.0,0.0,681.755,50
2005-02-03 15:00:00,29.918,3476.712,115.15,11.085,8.731,208.337,8.779999999999998,206.248,1810.85744,1818.99035,3871.551,37.648,50.813,16.71,0.0,0.0,622.607,50
2005-02-03 15:15:00,27.554,3181.525,115.267,11.597,7.897999999999999,210.231,7.926999999999999,208.259,1650.86909,1660.40444,3530.901,37.422,50.302,16.759,0.0,0.0,560.296,50
2005-02-03 15:30:00,24.803,2834.589,115.189,11.372,6.953,212.496,6.98,210.678,1470.53244,1477.48469,3143.729,36.907,49.463,16.811,0.0,0.0,493.641,50
2005-02-03 15:45:00,21.845,2461.684,115.218,11.325,6.009,214.076,6.036,212.451,1282.35424,1286.38268,2738.581,36.413,48.653,16.815,0.0,0.0,430.106,50
2005-02-03 16:00:00,18.52,2034.02,115.023,10.982,4.948,217.174,4.968,215.75,1071.846,1074.57695,2288.658,35.837,47.908,16.774,0.0,0.0,360.746,50
2005-02-03 16:15:00,15.269,1599.762,113.889,10.692,3.974,216.485,3.965,215.248,853.4583199999998,860.3113899999998,1827.566,35.369,47.2,16.712,0.0,0.0,292.673,50
2005-02-03 16:30:00,11.933,1154.255,113.733,10.348,2.972,214.573,2.949,213.54,629.72946,637.71096,1352.681,35.404,46.998,16.714,0.0,0.0,228.148,50
2005-02-03 16:45:00,8.865,715.176,113.65,9.848,1.975,210.769,1.959,209.905,411.2039,416.26878,884.479,35.231,46.028,16.696,0.0,0.0,163.345,50
2005-02-03 17:00:00,6.076,159.213,113.407,9.251,0.669,201.402,0.698,200.765,140.13397,134.73794,292.119,35.147,45.398,16.67,0.0,0.0,67.703,50
2005-02-03 17:15:00,5.536,-103.843,113.882,7.811,0.058,214.343,0.033,214.363,7.07398,12.43189,20.773,34.569,43.906,16.551,0.0,0.0,1.935,50
2005-02-03 17:30:00,5.52,-95.97300000000001,114.59,6.307,0.024,197.138,0.002,197.515,0.3950299999999999,4.73131,5.617,33.29,41.956,16.3,0.0,0.0,-3.886,50
2005-02-03 17:45:00,5.213,-15.607,114.193,5.675,0.003,158.417,0.0,158.464,0.0,0.47525,0.5879999999999999,31.201,38.939,15.993,0.0,0.0,-7.450999999999999,50
2005-02-03 18:00:00,5.202,-16.09,114.038,4.907,0.003,157.928,0.0,157.717,0.0,0.4737799999999999,0.504,29.342,35.536,15.799,0.0,0.0,-8.031,50
2005-02-03 18:15:00,5.572,-17.143,122.321,4.557,0.003,169.417,0.0,169.193,0.0,0.5082499999999999,0.6059999999999999,28.68,34.296,16.538,0.0,0.0,-7.486,50
2005-02-03 18:30:00,4.787,-14.816,107.134,3.823,0.003,148.376,0.0,148.181,0.0,0.44513,0.5969999999999999,23.146,27.512,14.198,0.0,0.0,-6.689,50
2005-02-03 18:45:00,5.114,-15.866,114.298,3.957,0.004,158.352,0.0,158.126,0.0,0.63341,0.686,23.188,27.501,15.011,0.0,0.0,-7.588,50
2005-02-03 19:00:00,5.12,-15.878,114.266,3.818,0.004,158.291,0.0,158.051,0.0,0.63316,0.754,21.854,25.751,15.083,0.0,0.0,-7.264999999999999,50
2005-02-03 19:15:00,5.136,-15.876,114.408,3.443,0.005,158.436,0.0,158.186,0.0,0.79218,0.8359999999999999,20.322,23.929,14.887,0.0,0.0,-6.52,50
2005-02-03 19:30:00,5.138,-15.808,114.388,3.664,0.005,158.384,0.0,158.126,0.0,0.7919199999999998,0.992,19.248,22.598,14.838,0.0,0.0,-6.132,50
2005-02-03 19:45:00,5.155,-15.814,114.518,2.593,0.006,158.541,0.0,158.284,0.0,0.95125,1.033,18.355,21.231,14.477,0.0,0.0,-6.878,50
2005-02-03 20:00:00,5.16,-15.77,114.522,3.118,0.006,158.514,0.0,158.257,0.0,0.95108,1.096,17.62,20.295,14.192,0.0,0.0,-5.804,50
2005-02-03 20:15:00,5.172,-15.772,114.846,3.61,0.006,158.89,0.0,158.635,0.0,0.95334,1.136,16.943,19.559,14.277,0.0,0.0,-5.827,50
2005-02-03 20:30:00,5.178,-15.774,114.946,3.29,0.006,159.003,0.0,158.732,0.0,0.95402,1.139,16.402,18.806,14.296,0.0,0.0,-6.714,50
2005-02-03 20:45:00,5.184,-15.741,114.994,3.256,0.007,159.1,0.0,158.826,0.0,1.1137,1.174,16.024,18.12,14.186,0.0,0.0,-5.885,50
2005-02-03 21:00:00,5.191,-15.759,115.135,3.34,0.007,159.261,0.0,158.989,0.0,1.11483,1.218,15.674,17.529,14.062,0.0,0.0,-6.313,50
2005-02-03 21:15:00,5.187,-15.726,115.009,3.07,0.007,159.086,0.0,158.813,0.0,1.1136,1.235,15.387,17.086,13.823,0.0,0.0,-6.9,50
2005-02-03 21:30:00,5.189,-15.738,114.992,2.855,0.007,159.023,0.0,158.756,0.0,1.11316,1.253,15.101,16.54,13.407,0.0,0.0,-6.733,50
2005-02-03 21:45:00,5.178,-15.716,114.634,4.079,0.007,158.564,0.0,158.289,0.0,1.10995,1.255,14.93,16.171,13.363,0.0,0.0,-6.282,50
2005-02-03 22:00:00,5.193,-15.716,114.956,4.137,0.007,158.95,0.0,158.665,0.0,1.11265,1.268,14.806,15.984,13.569,0.0,0.0,-7.216,50
2005-02-03 22:15:00,5.18,-15.682,114.496,4.244,0.007,158.351,0.0,158.076,0.0,1.10846,1.269,14.648,15.744,13.722,0.0,0.0,-6.628,50
2005-02-03 22:30:00,5.197,-15.738,114.727,4.21,0.007,159.275,0.0,158.989,0.0,1.11493,1.276,14.6,15.579,13.844,0.0,0.0,-6.371,50
2005-02-03 22:45:00,5.211,-15.752,115.048,4.449,0.007,159.776,0.0,159.5,0.0,1.11843,1.284,14.538,15.421,13.95,0.0,0.0,-6.651,50
2005-02-03 23:00:00,5.215,-15.736,115.073,4.599,0.007,159.954,0.0,159.67,0.0,1.11968,1.305,14.508,15.318,14.021,0.0,0.0,-5.618,50
2005-02-03 23:15:00,5.221,-15.758,115.233,4.621,0.008,160.186,0.0,159.905,0.0,1.28149,1.357,14.451,15.192,14.109,0.0,0.0,-5.355,50
2005-02-03 23:30:00,5.206,-15.69,114.902,4.566,0.008,159.679,0.0,159.397,0.0,1.27743,1.352,14.411,15.09,14.144,0.0,0.0,-5.664,50
2005-02-03 23:45:00,5.219,-15.777,115.162,4.52,0.007,160.029,0.0,159.736,0.0,1.1202,1.321,14.417,15.041,14.159,0.0,0.0,-6.251,50
