measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-11 00:49:00,0.0,0.3155299999999999,-3.0651,-2.7496,0.0,17.914,13.759,24.147,0.00732,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.506,21.386,15.388,-719.35,50
2015-06-11 00:50:00,0.0,0.3155299999999999,-2.9975,-2.682,0.0,17.832,13.759,24.137,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.404,15.24,-517.38,50
2015-06-11 00:51:00,0.0,0.3605999999999999,-3.02,-2.6594,0.0,17.761,13.759,24.126,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.573,21.433,15.153,-740.38,50
2015-06-11 00:52:00,0.0,0.3831399999999999,-2.8623,-2.4792,0.0,17.717,13.759,24.119,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.597,21.461,15.078,-771.71,50
2015-06-11 00:53:00,0.0,0.22538,-2.9074,-2.682,0.0,17.694,13.759,24.109,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.618,21.481,15.01,-965.88,50
2015-06-11 00:54:00,0.0,0.4056699999999999,-3.0426,-2.6369,0.0,17.654,13.759,24.102,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.638,21.507,14.992,-563.8,50
2015-06-11 00:55:00,0.0,0.2929899999999999,-2.9524,-2.6595,0.0,17.645,13.76,24.095,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.635,21.523,14.982,-755.6,50
2015-06-11 00:56:00,0.0,0.3605999999999999,-2.9524,-2.5918,0.0,17.554,13.761,24.083,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.623,21.521,14.943,-509.9,50
2015-06-11 00:57:00,0.0,0.3155299999999999,-3.0651,-2.7496,0.0,17.408,13.76,24.082,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.608,21.508,14.923,-568.57,50
2015-06-11 00:58:00,0.0,0.4507499999999999,-2.7271,-2.2763,0.0,17.221,13.762,24.07,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.558,21.454,14.894,-619.9,50
2015-06-11 00:59:00,0.0,0.4507499999999999,-2.9074,-2.4566,0.0,17.108,13.762,24.065,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.513,21.392,14.862,-327.02,50
2015-06-11 01:00:00,0.0,0.27045,-3.0201,-2.7496,0.0,17.12,13.761,24.054,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.475,21.342,14.83,-786.6599999999999,50
2015-06-11 01:01:00,0.0,0.3831399999999999,-2.9975,-2.6144,0.0,17.167,13.762,24.046,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.494,21.363,14.813,-427.3,50
2015-06-11 01:02:00,0.0,0.2929899999999999,-3.0877,-2.7947,0.0,17.209,13.763,24.041,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.547,21.445,14.864,-354.79,50
2015-06-11 01:03:00,0.0,0.4282099999999999,-2.8849,-2.4566,0.0,17.195,13.762,24.031,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.606,21.531,14.879,-750.6599999999999,50
2015-06-11 01:04:00,0.0,0.27045,-3.1327,-2.8623,0.0,17.142,13.763,24.027,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.643,21.609,14.894,-456.88,50
2015-06-11 01:05:00,0.0,0.27045,-3.0652,-2.7947,0.0,17.057,13.762,24.015,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.637,21.623,14.862,-649.44,50
2015-06-11 01:06:00,0.0,0.3831399999999999,-2.975,-2.5919,0.0,17.111,13.763,24.01,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.624,21.586,14.914,-627.4,50
2015-06-11 01:07:00,0.0,0.3605999999999999,-2.9299,-2.5693,0.0,17.244,13.763,24.001,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.566,21.516,14.944,-575.36,50
2015-06-11 01:08:00,0.0,0.3380699999999999,-3.0652,-2.7271,0.0,17.409,13.763,23.994,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.508,21.442,15.014,-717.89,50
2015-06-11 01:09:00,0.0,0.3155299999999999,-2.9299,-2.6144,0.0,17.418,13.763,23.986,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.435,21.386,15.01,-568.47,50
2015-06-11 01:10:00,0.0,0.2929899999999999,-3.0201,-2.7271,0.0,17.35,13.764,23.974,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.405,21.327,15.041,-541.74,50
2015-06-11 01:11:00,0.0,0.3155299999999999,-2.9751,-2.6596,0.0,17.277,13.764,23.971,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.385,21.273,15.073,-540.55,50
2015-06-11 01:12:00,0.0,0.4056799999999999,-2.8624,-2.4567,0.0,17.247,13.763,23.96,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.235,15.094,-787.1699999999998,50
2015-06-11 01:13:00,0.0,0.4507499999999999,-2.7046,-2.2538,0.0,17.245,13.764,23.954,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.34,21.231,15.127,-1011.3,50
2015-06-11 01:14:00,0.0,0.2704699999999999,-3.1329,-2.8624,0.0,17.195,13.764,23.945,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.306,21.198,15.19,-607.33,50
2015-06-11 01:15:00,0.0,0.3831499999999999,-2.7948,-2.4117,0.0,17.303,13.765,23.936,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.294,21.193,15.194,-562.51,50
2015-06-11 01:16:00,0.0,0.36062,-3.1554,-2.7948,0.0,17.362,13.764,23.932,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.322,21.256,15.204,-509.22,50
2015-06-11 01:17:00,0.0,0.3380799999999999,-2.8399,-2.5018,0.0,17.299,13.765,23.92,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.361,21.345,15.204,-650.5,50
2015-06-11 01:18:00,0.0,0.3380799999999999,-2.9301,-2.592,0.0,17.329,13.766,23.916,0.0087299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.427,21.45,15.283,-196.51,50
2015-06-11 01:19:00,0.0,0.38316,-3.1555,-2.7724,0.0,17.41,13.766,23.904,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.484,21.516,15.317,-423.47,50
2015-06-11 01:20:00,0.0,0.2930099999999999,-3.1556,-2.8625,0.0,17.384,13.766,23.895,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.538,21.584,15.36,-512.65,50
2015-06-11 01:21:00,0.0,0.45078,-2.6597,-2.2089,0.0,17.385,13.766,23.891,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6622,21.578,21.631,15.365,-580.92,50
2015-06-11 01:22:00,0.0,0.45079,-2.7048,-2.254,0.0,17.381,13.766,23.881,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6428,21.592,21.63,15.369,-843.58,50
2015-06-11 01:23:00,0.0,0.27048,-3.2006,-2.9301,0.0,17.428,13.766,23.878,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.584,21.581,15.394,-94.588,50
2015-06-11 01:24:00,0.0,0.33809,-2.7498,-2.4117,0.0,17.455,13.766,23.866,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.543,21.504,15.394,-728.37,50
2015-06-11 01:25:00,0.0,0.38317,-2.9301,-2.547,0.0,17.483,13.766,23.865,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.516,21.454,15.413,-407.15,50
2015-06-11 01:26:00,0.0,0.27048,-3.2006,-2.9302,0.0,17.487,13.767,23.854,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.504,21.415,15.425,-612.31,50
2015-06-11 01:27:00,0.0,0.29302,-3.0203,-2.7273,0.0,17.498,13.767,23.85,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.49,21.392,15.43,-487.22,50
2015-06-11 01:28:00,0.0,0.31556,-2.8175,-2.5019,0.0,17.46,13.767,23.841,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.477,21.378,15.433,-780.25,50
2015-06-11 01:29:00,0.0,0.40571,-2.9527,-2.547,0.0,17.394,13.767,23.839,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.454,21.355,15.508,-624.51,50
2015-06-11 01:30:00,0.0,0.36063,-2.7949,-2.4343,0.0,17.469,13.767,23.831,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.437,21.325,15.562,-987.83,50
2015-06-11 01:31:00,0.0,0.31556,-3.0429,-2.7273,0.0,17.584,13.767,23.827,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.441,21.303,15.677,-648.65,50
2015-06-11 01:32:00,0.0,0.33809,-2.9752,-2.6371,0.0,17.741,13.768,23.817,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.433,21.286,15.753,-822.7899999999998,50
2015-06-11 01:33:00,0.0,0.36063,-3.0654,-2.7048,0.0,17.815,13.767,23.814,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.267,15.808,-475.66,50
2015-06-11 01:34:00,0.0,0.31556,-3.1781,-2.8625,0.0,17.891,13.769,23.81,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.417,21.255,15.881,-533.96,50
2015-06-11 01:35:00,0.0,0.13524,-3.0879,-2.9527,0.0,17.892,13.767,23.8,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.251,15.952,-554.8,50
2015-06-11 01:36:00,0.0,0.40571,-2.8625,-2.4568,0.0,17.842,13.769,23.799,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.341,21.228,16.054,-562.2,50
2015-06-11 01:37:00,0.0,0.27048,-3.3358,-3.0654,0.0,17.822,13.768,23.789,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.327,21.214,16.094,-507.0,50
2015-06-11 01:38:00,0.0,0.29302,-2.8851,-2.5921,0.0,17.793,13.769,23.789,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.34,21.213,16.127,-510.39,50
2015-06-11 01:39:00,0.0,0.33809,-3.0203,-2.6822,0.0,17.804,13.769,23.781,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.205,16.152,-695.07,50
2015-06-11 01:40:00,0.0,0.33809,-2.9076,-2.5695,0.0,17.84,13.769,23.776,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.365,21.199,16.194,-750.85,50
2015-06-11 01:41:00,0.0,0.51841,-2.6597,-2.1413,0.0,17.766,13.769,23.764,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.768,21.345,21.178,16.226,-975.65,50
2015-06-11 01:42:00,0.0,0.33809,-3.1105,-2.7724,0.0,17.82,13.769,23.763,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.333,21.166,16.319,-552.96,50
2015-06-11 01:43:00,0.0,0.29302,-3.2006,-2.9076,0.0,17.78,13.769,23.75,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.32,21.143,16.402,-260.33,50
2015-06-11 01:44:00,0.0,0.36063,-2.9302,-2.5695,0.0,17.811,13.769,23.749,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.296,21.126,16.5,-532.2,50
2015-06-11 01:45:00,0.0,0.38317,-2.9527,-2.5695,0.0,17.785,13.77,23.74,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.284,21.119,16.584,-712.78,50
2015-06-11 01:46:00,0.0,0.29302,-2.9978,-2.7048,0.0,17.784,13.769,23.739,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.27,21.114,16.729,-783.24,50
2015-06-11 01:47:00,0.0,0.2253999999999999,-3.0879,-2.8625,0.0,17.805,13.77,23.722,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.229,21.072,16.812,-285.56,50
2015-06-11 01:48:00,0.0,0.2253999999999999,-2.8625,-2.6371,0.0,17.765,13.769,23.723,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.236,21.046,16.881,-536.84,50
2015-06-11 01:49:00,0.0,0.38317,-2.7048,-2.3216,0.0,17.749,13.769,23.713,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.235,21.054,16.922,-1061.2,50
2015-06-11 01:50:00,0.0,0.45079,-2.7273,-2.2765,0.0,17.699,13.77,23.706,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.261,21.072,16.979,-827.6799999999998,50
2015-06-11 01:51:00,0.0,0.36063,-3.0203,-2.6597,0.0,17.717,13.77,23.699,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,21.063,17.023,-569.9,50
2015-06-11 01:52:00,0.0,0.2253999999999999,-3.1105,-2.8851,0.0,17.758,13.77,23.689,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.279,21.031,17.05,-687.53,50
2015-06-11 01:53:00,0.0,0.2479399999999999,-2.9527,-2.7048,0.0,17.782,13.768,23.684,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.038,17.075,-729.25,50
2015-06-11 01:54:00,0.0,0.38317,-2.9752,-2.5921,0.0,17.733,13.772,23.672,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.034,17.086,-516.17,50
2015-06-11 01:55:00,0.0,0.20286,-3.2006,-2.9978,0.0,17.732,13.773,23.665,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.294,21.038,17.101,-548.85,50
2015-06-11 01:56:00,0.0,0.40571,-2.7724,-2.3667,0.0,17.748,13.771,23.659,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.297,21.037,17.13,-786.97,50
2015-06-11 01:57:00,0.0,0.27048,-2.9527,-2.6822,0.0,17.748,13.772,23.647,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.294,21.035,17.136,-419.64,50
2015-06-11 01:58:00,0.0,0.18032,-3.133,-2.9527,0.0,17.739,13.77,23.643,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.3,21.049,17.148,-544.2,50
2015-06-11 01:59:00,0.0,0.36063,-2.7724,-2.4118,0.0,17.715,13.772,23.631,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.045,17.146,-545.81,50
2015-06-11 02:00:00,0.0,0.20286,-3.2007,-2.9979,0.0,17.677,13.771,23.627,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,21.05,17.15,-661.58,50
