measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-03 00:25:00,0.0,0.2477999999999999,-0.2252,0.0224999999999999,0.0,18.883,13.717,26.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.957,24.811,24.162,-2.2111,50
2013-07-03 00:26:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,18.905,13.717,26.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.954,24.798,22.977,-2.2278,50
2013-07-03 00:27:00,0.0,0.2252,-0.3604,-0.1351,0.0,18.94,13.717,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.982,24.856,23.26,-2.2279,50
2013-07-03 00:28:00,0.0,0.2026999999999999,-0.518,-0.3153,0.0,19.02,13.718,26.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.021,24.933,22.734,-2.1944,50
2013-07-03 00:29:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,19.035,13.718,26.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.083,25.024,22.825,-2.1777,50
2013-07-03 00:30:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,19.029,13.718,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.141,25.059,23.067,-2.0604,50
2013-07-03 00:31:00,0.0,0.2026999999999999,-0.4279,-0.2252,0.0,19.058,13.718,26.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.146,25.058,23.113,-2.1274,50
2013-07-03 00:32:00,0.0,0.2252,-0.4279999999999999,-0.2026999999999999,0.0,19.124,13.719,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.103,24.999,21.959,-2.0269,50
2013-07-03 00:33:00,0.0,0.2477999999999999,-0.2026999999999999,0.0449999999999999,0.0,19.09,13.719,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.049,24.924,24.76,-1.9432,50
2013-07-03 00:34:00,0.0,0.2928,-0.1577,0.1351,0.0,19.065,13.718,26.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.999,24.86,23.271,-1.9432,50
2013-07-03 00:35:00,0.0,0.2477999999999999,-0.4955,-0.2477999999999999,0.0,19.086,13.719,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.946,24.782,23.755,-2.0437,50
2013-07-03 00:36:00,0.0,0.1802,-0.5856,-0.4053999999999999,0.0,19.05,13.719,26.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.911,24.736,23.11,-2.1777,50
2013-07-03 00:37:00,0.0,0.2928,-0.2477999999999999,0.0451,0.0,19.041,13.719,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.94,24.763,23.036,-2.2112,50
2013-07-03 00:38:00,0.0,0.2477999999999999,-0.2252,0.0224999999999999,0.0,19.044,13.72,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.995,24.853,22.982,-2.1777,50
2013-07-03 00:39:00,0.0,0.2026999999999999,-0.5405999999999999,-0.3378999999999999,0.0,19.025,13.72,26.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.048,24.97,22.295,-2.2615,50
2013-07-03 00:40:00,0.0,0.2477999999999999,-0.1802,0.0675999999999999,0.0,19.038,13.72,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,25.015,22.48,-2.2615,50
2013-07-03 00:41:00,0.0,0.1577,-0.6307,-0.4729999999999999,0.0,19.086,13.721,26.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.09,24.977,22.463,-2.2615,50
2013-07-03 00:42:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,19.147,13.721,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.064,24.92,22.073,-2.2448,50
2013-07-03 00:43:00,0.0,0.1802,-0.4279999999999999,-0.2477999999999999,0.0,19.148,13.721,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.012,24.826,23.597,-2.1945,50
2013-07-03 00:44:00,0.0,0.3153,-0.0901,0.2252,0.0,19.133,13.722,26.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.954,24.746,22.19,-2.1945,50
2013-07-03 00:45:00,0.0,0.2702999999999999,-0.4955,-0.2252,0.0,19.127,13.722,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.889,24.642,21.209,-2.1777,50
2013-07-03 00:46:00,0.0,0.2928,0.0901,0.3829,0.0,19.134,13.721,26.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.575,24.92,-2.2112,50
2013-07-03 00:47:00,0.0,0.2477999999999999,-0.6081999999999999,-0.3604,0.0,19.196,13.722,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.589,26.299,-2.1275,50
2013-07-03 00:48:00,0.0,0.1126,-0.8334,-0.7208,0.0,19.243,13.723,26.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.857,24.631,25.306,-2.0605,50
2013-07-03 00:49:00,0.0,0.1126,-0.8558999999999999,-0.7432999999999998,0.0,19.261,13.723,26.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.676,23.328,-1.9265,50
2013-07-03 00:50:00,0.0,0.3378999999999999,-0.0675999999999999,0.2702999999999999,0.0,19.206,13.723,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.588,24.902,24.703,20.319,-1.9265,50
2013-07-03 00:51:00,0.0,0.2252,-0.5181,-0.2928,0.0,19.205,13.724,26.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.917,24.696,23.151,-1.8762,50
2013-07-03 00:52:00,0.0,0.2252,-0.2252,0.0,0.0,19.196,13.723,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.91,24.651,23.366,-1.96,50
2013-07-03 00:53:00,0.0,0.2252,-0.5181,-0.2928,0.0,19.171,13.724,26.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.577,22.952,-2.094,50
2013-07-03 00:54:00,0.0,0.2477999999999999,-0.3153,-0.0675999999999999,0.0,19.172,13.723,26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.818,24.499,22.408,-2.1443,50
2013-07-03 00:55:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,19.24,13.724,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.726,24.42,22.515,-2.0773,50
2013-07-03 00:56:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,19.282,13.724,26.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.703,24.411,22.871,-2.027,50
2013-07-03 00:57:00,0.0,0.1577,-0.5405999999999999,-0.3829,0.0,19.257,13.724,26.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.724,24.462,22.397,-2.0102,50
2013-07-03 00:58:00,0.0,0.2702999999999999,-0.3153,-0.0451,0.0,19.235,13.724,26.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.542,21.825,-2.027,50
2013-07-03 00:59:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,19.234,13.725,26.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.819,24.616,23.668,-2.0605,50
2013-07-03 01:00:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.218,13.724,26.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.874,24.666,22.054,-2.0605,50
2013-07-03 01:01:00,0.0,0.2252,-0.4279999999999999,-0.2026999999999999,0.0,19.147,13.725,26.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.89,24.678,23.003,-2.2113,50
2013-07-03 01:02:00,0.0,0.2702999999999999,-0.2477999999999999,0.0224999999999999,0.0,19.18,13.725,26.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.656,22.393,-2.2783,50
2013-07-03 01:03:00,0.0,0.2477999999999999,-0.4729999999999999,-0.2252,0.0,19.212,13.726,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.832,24.631,22.441,-2.2448,50
2013-07-03 01:04:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,19.138,13.725,26.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.559,22.862,-2.4123,50
2013-07-03 01:05:00,0.0,0.2928,-0.2702999999999999,0.0224999999999999,0.0,19.078,13.726,26.396,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.746,24.503,22.504,-2.4123,50
2013-07-03 01:06:00,0.0,0.2928,-0.3604,-0.0675999999999999,0.0,19.047,13.725,26.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.511,22.309,-2.4123,50
2013-07-03 01:07:00,0.0,0.1802,-0.4279999999999999,-0.2477999999999999,0.0,18.988,13.727,26.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.608,22.556,-2.4458,50
2013-07-03 01:08:00,0.0,0.1802,-0.3378999999999999,-0.1577,0.0,18.958,13.727,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.841,24.723,22.362,-2.4123,50
2013-07-03 01:09:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,18.988,13.726,26.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.901,24.812,22.268,-2.5296,50
2013-07-03 01:10:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2252,0.0,19.005,13.727,26.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.924,24.807,23.277,-2.4291,50
2013-07-03 01:11:00,0.0,0.1577,-0.5856,-0.4279999999999999,0.0,19.07,13.726,26.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.926,24.789,22.077,-2.4458,50
2013-07-03 01:12:00,0.0,0.2252,-0.4729999999999999,-0.2477999999999999,0.0,19.069,13.727,26.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.881,24.735,23.464,-2.429,50
2013-07-03 01:13:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,19.073,13.727,26.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.829,24.686,21.584,-2.4123,50
2013-07-03 01:14:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,19.078,13.727,26.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.631,21.716,-2.4123,50
2013-07-03 01:15:00,0.0,0.2252,-0.4729999999999999,-0.2477999999999999,0.0,19.053,13.727,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.748,24.606,22.544,-2.4458,50
2013-07-03 01:16:00,0.0,0.2928,-0.1126,0.1802,0.0,19.037,13.727,26.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.718,24.562,22.485,-2.4626,50
2013-07-03 01:17:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2252,0.0,19.027,13.728,26.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.743,24.596,23.083,-2.5463,50
2013-07-03 01:18:00,0.0,0.3153,-0.2026999999999999,0.1126,0.0,19.024,13.727,26.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.781,24.666,21.443,-2.5128,50
2013-07-03 01:19:00,0.0,0.1802,-0.5631,-0.3829,0.0,19.05,13.728,26.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.823,24.745,22.831,-2.4458,50
2013-07-03 01:20:00,0.0,0.2026999999999999,-0.5181,-0.3154,0.0,19.076,13.729,26.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.86,24.772,22.086,-2.3788,50
2013-07-03 01:21:00,0.0,0.3153,-0.1577,0.1577,0.0,19.088,13.729,26.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.866,24.737,23.537,-2.3453,50
2013-07-03 01:22:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,19.105,13.729,26.288,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.859,24.693,23.63,-2.228,50
2013-07-03 01:23:00,0.0,0.2702999999999999,-0.4279999999999999,-0.1577,0.0,19.078,13.729,26.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.608,21.175,-2.2448,50
2013-07-03 01:24:00,0.0,0.3153,-0.4955,-0.1802,0.0,19.077,13.729,26.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,24.752,24.544,19.739,-2.2281,50
2013-07-03 01:25:00,0.0,0.3829,-0.0901,0.2928,0.0,19.026,13.729,26.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.689,24.47,20.404,-2.3453,50
2013-07-03 01:26:00,0.0,0.1126,-0.7883999999999999,-0.6756999999999999,0.0,18.961,13.73,26.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.661,24.452,24.038,-2.3789,50
2013-07-03 01:27:00,0.0,0.3378999999999999,0.0,0.3378999999999999,0.0,18.927,13.729,26.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.714,24.546,21.601,-2.4124,50
2013-07-03 01:28:00,0.0,0.2477999999999999,-0.6983,-0.4505,0.0,18.896,13.73,26.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.784,24.669,21.623,-2.4962,50
2013-07-03 01:29:00,0.0,0.2702999999999999,-0.1351999999999999,0.1351,0.0,18.896,13.729,26.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,24.764,21.617,-2.4124,50
2013-07-03 01:30:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,18.843,13.728,26.229,0.0,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.892,24.814,22.359,-2.5464,50
2013-07-03 01:31:00,0.0,0.2253,-0.3829,-0.1577,0.0,18.833,13.73,26.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.908,24.818,23.352,-2.4794,50
2013-07-03 01:32:00,0.0,0.1126,-0.6983,-0.5856,0.0,18.789,13.73,26.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.762,23.705,-2.5632,50
2013-07-03 01:33:00,0.0,0.2253,-0.4505,-0.2253,0.0,18.746,13.73,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.803,24.695,22.888,-2.446,50
2013-07-03 01:34:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,18.728,13.729,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.618,23.133,-2.4627,50
2013-07-03 01:35:00,0.0,0.2253,-0.4279999999999999,-0.2026999999999999,0.0,18.713,13.73,26.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.679,24.533,23.178,-2.5465,50
2013-07-03 01:36:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,18.704,13.731,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.63,24.477,23.16,-2.446,50
2013-07-03 01:37:00,0.0,0.2026999999999999,-0.5405999999999999,-0.3378999999999999,0.0,18.69,13.731,26.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.649,24.53,22.233,-2.4963,50
2013-07-03 01:38:00,0.0,0.2928,-0.0675999999999999,0.2253,0.0,18.71,13.731,26.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.711,24.632,21.698,-2.5633,50
2013-07-03 01:39:00,0.0,0.2477999999999999,-0.5632,-0.3154,0.0,18.782,13.731,26.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.784,24.74,22.091,-2.5298,50
2013-07-03 01:40:00,0.0,0.4279999999999999,0.0451,0.4729999999999999,0.0,18.814,13.732,26.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.79,21.922,-2.4461,50
2013-07-03 01:41:00,0.0,0.2702999999999999,-0.3829,-0.1126,0.0,18.806,13.732,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.886,24.79,21.646,-2.4293,50
2013-07-03 01:42:00,0.0,0.2026999999999999,-0.4505,-0.2477999999999999,0.0,18.783,13.732,26.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.878,24.779,23.353,-2.4125,50
2013-07-03 01:43:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,18.749,13.732,26.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.717,21.978,-2.4293,50
2013-07-03 01:44:00,0.0,0.2253,-0.4279999999999999,-0.2026999999999999,0.0,18.737,13.733,26.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.765,24.66,21.532,-2.4125,50
2013-07-03 01:45:00,0.0,0.3154,-0.2253,0.0901,0.0,18.725,13.733,26.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.72,24.616,22.285,-2.4126,50
2013-07-03 01:46:00,0.0,0.2026999999999999,-0.4505,-0.2477999999999999,0.0,18.698,13.733,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.682,24.577,22.784,-2.5466,50
2013-07-03 01:47:00,0.0,0.2702999999999999,-0.4055,-0.1351999999999999,0.0,18.717,13.732,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.655,24.538,22.082,-2.5634,50
2013-07-03 01:48:00,0.0,0.2026999999999999,-0.4955999999999999,-0.2928,0.0,18.733,13.733,26.137,0.0,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,24.675,24.532,23.401,-2.5969,50
2013-07-03 01:49:00,0.0,0.2702999999999999,-0.3604,-0.0901,0.0,18.679,13.733,26.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.746,24.605,21.708,-2.6974,50
2013-07-03 01:50:00,0.0,0.2253,-0.4505,-0.2253,0.0,18.649,13.733,26.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.816,24.717,21.791,-2.6806,50
2013-07-03 01:51:00,0.0,0.2253,-0.4731,-0.2477999999999999,0.0,18.673,13.733,26.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.804,21.785,-2.5969,50
2013-07-03 01:52:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,18.705,13.733,26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.888,24.827,21.883,-2.5131,50
2013-07-03 01:53:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,18.707,13.733,26.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.815,22.388,-2.5969,50
2013-07-03 01:54:00,0.0,0.2477999999999999,-0.2928999999999999,-0.0451,0.0,18.747,13.733,26.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.82,24.747,22.883,-2.4294,50
2013-07-03 01:55:00,0.0,0.2253,-0.4505,-0.2253,0.0,18.772,13.733,26.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.75,24.637,23.111,-2.4127,50
2013-07-03 01:56:00,0.0,0.2253,-0.383,-0.1577,0.0,18.745,13.734,26.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.683,24.539,20.904,-2.4126,50
2013-07-03 01:57:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,18.703,13.734,26.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.63,24.465,21.375,-2.4126,50
2013-07-03 01:58:00,0.0,0.2253,-0.3154,-0.0901,0.0,18.649,13.733,26.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.581,24.379,22.661,-2.4126,50
2013-07-03 01:59:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,18.642,13.734,26.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.578,24.357,21.804,-2.3958,50
