measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-08 03:00:00,5.416,-20.17,123.4,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74,21.79,14.4,14.4,15.34,0.0,50
1994-09-08 03:15:00,5.394,-13.26,122.9,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,21.68,14.5,14.4,16.11,0.0,50
1994-09-08 03:30:00,5.385,-18.32,122.6,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58,21.66,14.52,14.4,16.17,0.0,50
1994-09-08 03:45:00,5.382,-18.13,122.5,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,21.58,14.42,14.4,16.17,0.0,50
1994-09-08 04:00:00,5.383,-16.68,122.6,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.54,15.26,14.4,16.17,0.0,50
1994-09-08 04:15:00,5.39,-15.9,122.7,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.59,14.83,14.4,16.17,0.0,50
1994-09-08 04:30:00,5.392,-18.49,122.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,21.55,14.92,14.4,16.17,0.0,50
1994-09-08 04:45:00,5.387,-20.78,122.6,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,21.53,15.06,14.4,16.17,0.0,50
1994-09-08 05:00:00,5.371,-18.12,122.3,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,21.56,14.64,14.4,16.17,0.0,50
1994-09-08 05:15:00,5.362,-16.57,122.1,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,21.56,14.4,14.4,16.17,0.0,50
1994-09-08 05:30:00,5.365,-14.81,122.3,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,21.49,14.4,14.4,16.17,0.0,50
1994-09-08 05:45:00,5.779,-97.4,122.5,17.62,0.024,204.8,0.042,206.2,8.6604,4.9152,14.99,21.75,21.91,14.53,14.4,16.17,10.55,50
1994-09-08 06:00:00,6.15,101.9,122.4,17.9,0.5879999999999999,210.8,0.5919999999999999,210.7,124.7344,123.9504,244.4,23.49,24.07,16.16,15.87,16.37,60.44,50
1994-09-08 06:15:00,6.608,238.4,121.8,18.2,0.977,255.1,0.8579999999999999,255.1,218.8758,249.2327,468.0,25.65,26.79,17.51,17.24,17.97,129.0,50
1994-09-08 06:30:00,6.567,228.8,121.3,18.76,1.026,273.7,0.799,273.9,218.8461,280.8162,499.6,28.62,30.46,19.92,19.67,19.96,204.7,50
1994-09-08 06:45:00,11.88,1232.0,121.5,19.26,3.2,240.9,3.088,240.4,742.3551999999999,770.88,1467.0,31.44,33.76,22.13,22.02,21.82,278.3,50
1994-09-08 07:00:00,16.87,1925.0,121.6,19.94,4.77,230.6,4.714,229.4,1081.3916,1099.962,2176.0,33.25,35.79,24.25,24.28,23.67,349.5,50
1994-09-08 07:15:00,20.06,2413.0,121.5,20.73,5.936,227.8,5.879,226.6,1332.1814,1352.2208,2682.0,35.19,37.74,26.82,26.98,26.24,419.3,50
1994-09-08 07:30:00,23.64,2874.0,121.8,21.5,7.07,226.1,7.0,224.6,1572.2,1598.527,3168.0,37.22,39.46,29.47,29.85,28.67,488.7,50
1994-09-08 07:45:00,27.22,3300.0,122.0,22.21,8.109999999999998,225.7,8.04,224.0,1800.96,1830.427,3630.0,39.61,41.56,32.27,32.75,31.19,556.2,50
1994-09-08 08:00:00,30.02,3678.0,122.0,22.84,9.12,224.0,9.06,222.1,2012.226,2042.88,4051.0,41.62,43.54,34.82,35.69,33.79,620.6,50
1994-09-08 08:15:00,32.53,4010.0,121.7,23.54,10.01,223.6,9.95,221.6,2204.92,2238.236,4441.0,43.55,45.14,37.67,38.84,36.71,682.9,50
1994-09-08 08:30:00,34.55,4311.0,121.7,24.32,10.9,220.8,10.84,218.7,2370.708,2406.72,4776.0,45.48,46.95,40.83,42.08,39.38,743.0,50
1994-09-08 08:45:00,35.79,4496.0,121.7,25.11,11.56,219.2,11.52,216.8,2497.536,2533.952,5030.0,47.34,48.68,45.45,46.9,43.49,799.0,50
1994-09-08 09:00:00,36.32,4591.0,121.5,26.56,11.96,217.7,11.95,215.4,2574.03,2603.692,5177.0,49.22,50.26,51.18,52.74,48.48,849.0,50
1994-09-08 09:15:00,36.89,4691.0,121.2,27.39,12.37,217.5,12.27,215.1,2639.277,2690.475,5328.0,49.23,49.93,54.07,56.3,52.79,891.0,50
1994-09-08 09:30:00,38.21,4947.0,121.7,28.05,13.06,218.1,12.87,215.6,2774.772,2848.386,5624.0,49.8,50.59,53.7,56.3,52.86,933.0,50
1994-09-08 09:45:00,39.21,5100.0,121.3,28.45,13.52,218.7,13.32,216.0,2877.12,2956.824,5832.0,49.68,51.04,54.08,57.12,54.11,972.0,50
1994-09-08 10:00:00,39.92,5196.0,121.6,28.74,13.85,218.6,13.64,215.8,2943.512,3027.61,5971.0,50.58,51.46,54.15,58.07,54.97,1008.0,50
1994-09-08 10:15:00,39.96,5285.0,122.0,29.23,14.11,218.6,13.85,216.0,2991.6,3084.446,6076.0,50.36,51.08,55.58,59.32,55.76,1039.0,50
1994-09-08 10:30:00,40.25,5373.0,122.0,29.27,14.32,219.0,14.12,216.2,3052.744,3136.08,6188.0,50.5,51.36,55.1,58.85,55.69,1059.0,50
1994-09-08 10:45:00,39.37,5312.0,121.9,29.52,14.21,218.7,14.01,216.2,3028.962,3107.727,6134.0,51.13,52.21,56.97,60.8,57.55,1077.0,50
1994-09-08 11:00:00,39.35,5282.0,121.7,29.44,14.17,218.5,13.94,215.9,3009.646,3096.145,6105.0,51.06,51.94,58.57,62.04,58.9,1086.0,50
1994-09-08 11:15:00,39.07,5264.0,121.5,30.11,14.19,218.6,13.91,215.9,3003.169,3101.934,6104.0,50.8,51.71,59.55,63.16,59.51,1089.0,50
1994-09-08 11:30:00,40.19,5449.0,121.6,29.76,14.6,219.3,14.31,216.6,3099.546,3201.78,6301.0,50.88,52.56,55.97,60.71,57.09,1085.0,50
1994-09-08 11:45:00,40.65,5463.0,121.4,30.06,14.62,219.2,14.4,216.3,3114.72,3204.704,6321.0,50.97,51.47,54.32,59.12,55.96,1079.0,50
1994-09-08 12:00:00,40.02,5401.0,121.3,29.89,14.48,219.0,14.22,216.3,3075.786,3171.12,6245.0,51.06,52.58,55.33,59.43,56.34,1076.0,50
1994-09-08 12:15:00,39.7,5387.0,121.1,30.26,14.37,219.1,14.13,216.5,3059.145,3148.467,6207.0,51.28,51.57,55.11,59.27,56.12,1054.0,50
1994-09-08 12:30:00,39.84,5371.0,121.0,29.76,14.3,218.9,14.06,216.3,3041.178,3130.27,6173.0,50.94,52.58,54.44,57.92,54.84,1035.0,50
1994-09-08 12:45:00,38.07,5142.0,120.9,29.59,13.75,218.3,13.49,215.8,2911.142,3001.625,5911.0,50.82,51.57,54.95,58.56,55.7,1003.0,50
1994-09-08 13:00:00,37.85,5077.0,120.9,29.86,13.52,218.0,13.28,215.5,2861.84,2947.36,5807.0,51.13,52.25,54.19,57.75,54.91,972.0,50
1994-09-08 13:15:00,36.74,4938.0,120.9,30.44,13.14,217.9,12.89,215.4,2776.506,2863.206,5638.0,51.11,52.48,54.11,57.81,55.12,938.0,50
1994-09-08 13:30:00,36.31,4879.0,121.0,30.27,12.94,217.8,12.71,215.4,2737.734,2818.332,5554.0,50.98,52.32,52.55,55.68,52.81,911.0,50
1994-09-08 13:45:00,34.71,4657.0,120.7,29.59,12.33,217.3,12.12,214.9,2604.588,2679.309,5283.0,51.39,51.93,52.52,55.43,52.79,863.0,50
1994-09-08 14:00:00,33.23,4431.0,120.8,30.51,11.71,216.7,11.53,214.4,2472.032,2537.557,5009.0,51.35,52.45,52.35,55.25,52.61,818.0,50
1994-09-08 14:15:00,31.91,4258.0,120.8,30.56,11.15,216.4,11.01,214.4,2360.544,2412.86,4772.0,51.72,52.63,50.34,53.47,50.98,769.0,50
1994-09-08 14:30:00,29.95,3932.0,120.7,30.87,10.34,215.2,10.26,213.1,2186.406,2225.168,4410.0,51.68,52.48,50.66,53.41,50.7,718.0,50
1994-09-08 14:45:00,28.0,3674.0,120.7,30.83,9.6,215.5,9.5,213.6,2029.2,2068.8,4098.0,51.52,52.93,49.97,52.65,49.63,660.8,50
1994-09-08 15:00:00,26.24,3420.0,120.5,30.2,8.87,215.9,8.769999999999998,214.2,1878.534,1915.033,3793.0,51.16,51.89,46.91,49.3,47.11,606.7,50
1994-09-08 15:15:00,22.63,2921.0,120.5,30.39,7.53,216.3,7.46,214.7,1601.662,1628.739,3233.0,51.06,52.35,43.34,45.83,44.01,516.2,50
1994-09-08 15:30:00,20.91,2689.0,120.4,30.13,6.829,221.0,6.732,219.7,1479.0204,1509.209,2986.0,50.59,51.8,41.09,43.58,42.26,479.9,50
1994-09-08 15:45:00,18.15,2325.0,120.5,30.14,5.946,218.6,5.875,217.7,1278.9875,1299.7956,2578.0,50.2,51.57,40.19,42.03,40.91,422.6,50
1994-09-08 16:00:00,16.09,1960.0,120.5,29.9,5.047,219.5,5.001,218.5,1092.7185,1107.8165,2199.0,49.46,51.04,38.35,40.17,39.05,368.7,50
1994-09-08 16:15:00,12.86,1460.0,120.6,29.6,3.838,218.3,3.811,217.5,828.8925,837.8354,1666.0,48.83,50.43,35.53,36.69,36.08,294.6,50
1994-09-08 16:30:00,9.7,1019.0,120.7,29.33,2.787,215.7,2.783,215.3,599.1799,601.1559,1200.0,48.03,49.71,33.54,34.47,33.88,225.3,50
1994-09-08 16:45:00,8.0,660.2,120.7,29.09,1.9,218.5,1.889,218.2,412.1798,415.15,829.0,46.95,48.83,31.17,31.75,31.75,169.2,50
1994-09-08 17:00:00,6.664,414.9,120.6,28.67,1.321,212.5,1.317,212.2,279.4674,280.7125,560.5,46.13,48.29,29.18,29.56,29.98,121.2,50
1994-09-08 17:15:00,6.237,301.3,121.5,28.54,1.058,209.2,1.055,208.9,220.3895,221.3336,441.6,45.27,47.68,28.15,28.12,28.48,88.9,50
1994-09-08 17:30:00,5.828,169.2,121.8,28.44,0.746,202.5,0.745,202.3,150.7135,151.065,302.3,44.5,46.83,27.04,26.92,27.43,50.66,50
1994-09-08 17:45:00,5.65,68.29,122.0,27.53,0.4849999999999999,200.7,0.4909999999999999,200.6,98.4946,97.3395,195.9,43.64,45.9,25.84,25.36,25.96,32.72,50
1994-09-08 18:00:00,5.534,-36.91,121.9,26.19,0.229,208.2,0.2359999999999999,208.3,49.1588,47.6778,93.9,42.47,45.0,23.89,23.36,23.84,16.89,50
1994-09-08 18:15:00,5.511,-112.5,122.0,24.79,0.0219999999999999,218.5,0.017,219.3,3.7281,4.807,8.88,41.78,44.17,21.6,21.14,21.94,5.016,50
1994-09-08 18:30:00,5.045,-31.77,121.7,24.2,0.002,23.65,0.005,23.79,0.11895,0.0473,1.504,40.54,42.9,20.38,19.55,21.01,0.0,50
1994-09-08 18:45:00,5.006,-17.35,121.5,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,40.57,20.23,19.44,21.01,0.0,50
1994-09-08 19:00:00,5.051,-19.19,122.1,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57,38.29,20.63,19.9,21.01,0.0,50
1994-09-08 19:15:00,5.089,-15.17,122.5,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06,36.37,20.99,20.23,21.02,0.0,50
1994-09-08 19:30:00,5.119,-19.99,122.5,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71,34.75,20.75,20.03,21.02,0.0,50
1994-09-08 19:45:00,5.155,-20.5,122.8,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61,33.44,20.47,19.73,20.94,0.0,50
1994-09-08 20:00:00,5.159,-23.18,122.3,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,32.29,19.53,19.21,19.81,0.0,50
1994-09-08 20:15:00,5.193,-14.12,122.6,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71,31.08,18.66,18.09,19.45,0.0,50
1994-09-08 20:30:00,5.212,-19.17,122.4,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79,30.11,17.83,17.83,19.46,0.0,50
1994-09-08 20:45:00,5.23,-17.07,122.2,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.35,17.83,17.83,19.32,0.0,50
1994-09-08 21:00:00,5.269,-21.79,122.6,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,28.66,17.8,17.17,18.5,0.0,50
1994-09-08 21:15:00,5.286,-16.38,122.6,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74,28.11,17.83,16.96,17.84,0.0,50
1994-09-08 21:30:00,5.308,-22.7,122.7,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23,27.64,16.61,16.16,17.17,0.0,50
1994-09-08 21:45:00,5.313,-17.32,122.6,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79,27.12,16.39,16.05,16.71,0.0,50
1994-09-08 22:00:00,5.312,-22.15,122.4,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,26.81,17.84,17.74,19.27,0.0,50
1994-09-08 22:15:00,5.307,-17.42,122.2,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,26.43,17.84,17.82,19.03,0.0,50
1994-09-08 22:30:00,5.315,-15.91,122.3,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,26.03,17.81,17.03,18.0,0.0,50
1994-09-08 22:45:00,5.33,-16.95,122.5,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.56,25.72,16.3,16.15,17.84,0.0,50
1994-09-08 23:00:00,5.331,-21.86,122.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,25.43,16.67,16.15,17.82,0.0,50
1994-09-08 23:15:00,5.32,-22.09,122.0,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,25.21,16.15,15.5,16.24,0.0,50
1994-09-08 23:30:00,5.331,-21.07,122.2,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81,25.05,15.82,14.38,16.15,0.0,50
1994-09-08 23:45:00,5.325,-16.09,122.1,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,24.82,16.14,14.4,16.15,0.0,50
