measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-31 05:07:00,0.0,-2.8822,0.0,22.673,0.03075,0.0,0.00253,12.005,0.0,11.144,0.0,0.2702,0.03075,-3.1524,,25.695,25.582,23.654,-816.37,50
2018-08-31 05:08:00,0.0,-3.0173,0.0,22.836,0.04141,0.0,0.00281,14.576,0.0,13.692,0.0,0.22517,0.04141,-3.2424,,25.684,25.568,24.45,-535.95,50
2018-08-31 05:09:00,0.0,-2.8371,0.0,23.149,0.05979,0.0,0.00338,17.704,0.0,16.784,0.0,0.2702,0.05979,-3.1073,,25.697,25.573,23.729,-513.28,50
2018-08-31 05:10:00,0.0,-3.0623,0.0,23.248,0.07259,0.0,0.00338,21.493,0.0,20.52,0.0,0.22517,0.07259,-3.2874,,25.697,25.567,24.859,-596.84,50
2018-08-31 05:11:00,0.0,-2.7695,0.0,23.292,0.08394,0.0,0.0032399999999999,25.843,0.0,24.815,0.0,0.24768,0.08394,-3.0172,,25.698,25.563,24.123,-895.24,50
2018-08-31 05:12:00,0.0,-2.9722,0.0,23.283,0.10355,0.0,0.00338,30.658,0.0,29.621,0.0,0.2702,0.10355,-3.2424,,25.699,25.561,24.6,-571.4,50
2018-08-31 05:13:00,0.0,-2.9047,0.0,23.287,0.1223,0.0,0.00338,36.21,0.0,35.136,0.0,0.24768,0.1223,-3.1524,,25.692,25.556,24.375,-368.49,50
2018-08-31 05:14:00,0.0,-2.8821,0.0,23.549,0.14466,0.0,0.00338,42.831,0.0,41.723,0.0,0.24768,0.14466,-3.1298,,25.691,25.556,24.528,-677.99,50
2018-08-31 05:15:00,0.0,-2.8596,0.0,23.634,0.1784399999999999,0.0,0.00352,50.594,0.0,49.432,0.0,0.22517,0.1784399999999999,-3.0848,,25.684,25.56,24.59,-656.54,50
2018-08-31 05:16:00,0.0,-2.9047,0.0,23.56,0.2165999999999999,0.0,0.00366,59.2,0.0,57.969,0.0,0.22517,0.2165999999999999,-3.1298,,25.686,25.56,24.387,-751.61,50
2018-08-31 05:17:00,0.0,-2.9047,0.0,23.595,0.2998899999999999,0.0,0.00436,68.523,0.0,67.168,0.0,0.2702,0.2998899999999999,-3.1749,,25.689,25.566,25.054,-453.17,50
2018-08-31 05:18:00,0.0,-2.7471,0.0,23.554,0.33065,0.0,0.0042199999999999,78.158,0.0,76.774,0.0,0.2702,0.33065,-3.0173,,25.686,25.556,24.185,-615.44,50
2018-08-31 05:19:00,0.0,-2.9947,0.0,23.559,0.39566,0.0,0.0044999999999999,87.85899999999998,0.0,86.28499999999998,0.0,0.22517,0.39566,-3.2199,,25.683,25.564,25.266,-818.27,50
2018-08-31 05:20:00,0.0,-3.7603,0.0,23.463,0.45055,0.0,0.00464,96.92,0.0,95.26,0.0,-0.22517,0.45055,-3.5351,,25.674,25.558,24.363,-1023.8,50
2018-08-31 05:21:00,0.0,-4.0305,0.0,23.474,0.50278,0.0,0.00478,105.01,0.0,103.35,0.0,-0.2927199999999999,0.50278,-3.7377,,25.672,25.555,24.98,-441.99,50
2018-08-31 05:22:00,0.0,-4.1656,0.0,23.472,0.5682,0.0,0.0050699999999999,112.15,0.0,110.45,0.0,-0.3377499999999999,0.5682,-3.8278,,25.663,25.545,25.166,-739.1,50
2018-08-31 05:23:00,0.0,-3.9854,0.0,23.359,0.61855,0.0,0.00521,118.83,0.0,116.84,0.0,-0.36026,0.61855,-3.6252,,25.672,25.556,24.253,-772.11,50
2018-08-31 05:24:00,0.0,-4.098,0.0,23.279,0.6331999999999999,0.0,0.0050699999999999,124.98,0.0,122.64,0.0,-0.31524,0.6331999999999999,-3.7828,,25.664,25.548,25.231,-522.12,50
2018-08-31 05:25:00,0.0,-3.8954,0.0,23.373,0.6795499999999999,0.0,0.00521,130.45,0.0,127.8,0.0,-0.2702,0.6795499999999999,-3.6252,,25.668,25.549,24.777,-832.83,50
2018-08-31 05:26:00,0.0,-3.9854,0.0,23.566,0.7046999999999999,0.0,0.00521,135.37,0.0,132.48,0.0,-0.31524,0.7046999999999999,-3.6702,,25.671,25.556,24.794,,50
2018-08-31 05:27:00,0.0,-4.3232,0.0,23.807,0.82786,0.0,0.00591,139.97,0.0,136.87,0.0,-0.36026,0.82786,-3.9629,,25.665,25.551,26.444,-789.19,50
2018-08-31 05:28:00,0.0,-3.9854,0.0,23.83,0.81386,0.0,0.0056299999999999,144.47,0.0,141.19,0.0,-0.31524,0.81386,-3.6702,,25.675,25.564,24.587,-766.13,50
2018-08-31 05:29:00,0.0,-3.9629,0.0,23.805,0.7757,0.0,0.00521,148.93,0.0,145.52,0.0,-0.22517,0.7757,-3.7377,,25.674,25.567,25.814,-475.88,50
2018-08-31 05:30:00,0.0,-3.9854,0.0,23.762,1.7243,0.0,0.01379,132.36,0.0,149.72,0.0,-0.22517,1.7243,-3.7603,,25.679,25.567,24.607,-924.54,50
2018-08-31 05:31:00,0.0,-4.3232,0.0,23.638,2.2106,0.0,0.01787,130.08,0.0,132.3,0.0,-0.2927199999999999,2.2106,-4.0305,,25.688,25.576,26.816,-426.73,50
2018-08-31 05:32:00,0.0,-4.3907,0.0,23.482,3.1127,0.0,0.02519,127.55,0.0,126.45,0.0,-0.31524,3.1127,-4.0755,,25.68,25.574,25.336,-631.04,50
2018-08-31 05:33:00,0.0,-4.6834,0.0,23.379,4.0306,0.25757,0.03307,125.17,0.00239,127.44,0.0,-0.5629199999999999,4.2882,-4.1205,,25.686,25.583,24.449,-803.6699999999998,50
2018-08-31 05:34:00,0.0,-5.1338,0.0,23.344,5.1702,1.2004,0.04292,123.72,0.01055,125.71,0.0,-0.6304699999999999,6.3706,-4.5033,,25.677,25.575,25.237,-793.7799999999999,50
2018-08-31 05:35:00,0.0,-5.1338,0.0,23.255,6.5803,2.5926,0.05432,123.02,0.02153,124.32,0.0,-0.76556,9.1728,-4.3682,,25.678,25.583,25.592,-874.49,50
2018-08-31 05:36:00,0.0,-5.4715,0.0,23.23,8.0419,4.0481,0.0644499999999999,126.34,0.0337799999999999,123.08,0.0,-0.90066,12.09,-4.5709,,25.688,25.601,24.879,,50
2018-08-31 05:37:00,0.0,-5.4715,0.0,23.25,9.686800000000002,5.2626,0.06769,144.7,0.0367299999999999,145.01,0.0,-0.7880899999999998,14.95,-4.6834,,25.687,25.601,25.076,-1118.7,50
2018-08-31 05:38:00,0.0,-5.6066,0.0,23.259,9.8127,4.2913,0.05559,176.67,0.0242099999999999,177.45,0.0,-0.8331199999999999,14.104,-4.7735,,25.69,25.615,25.698,,50
2018-08-31 05:39:00,0.0,-5.7192,0.0,23.264,9.9991,4.2046,0.05348,187.01,0.02238,187.96,0.0,-0.76556,14.204,-4.9536,,25.702,25.63,27.013,-674.98,50
2018-08-31 05:40:00,0.0,-5.0437,0.0,23.275,10.087,4.1864,0.0519299999999999,194.26,0.0213899999999999,195.74,0.0,-0.58543,14.273,-4.4583,23.037,25.705,25.638,23.52,,50
2018-08-31 05:41:00,0.0,-5.0887,0.0,23.272,9.9691,3.8887,0.04982,200.13,0.0192799999999999,201.73,0.0,-0.58543,13.858,-4.5033,24.291,25.715,25.653,23.511,,50
2018-08-31 05:42:00,0.0,-5.0888,0.0,23.259,10.041,3.8847,0.04897,205.02,0.0188599999999999,206.0,0.0,-0.6304699999999999,13.925,-4.4583,,25.734,25.664,24.088,,50
2018-08-31 05:43:00,0.0,-5.359,0.0,23.228,11.259,4.8477,0.0551699999999999,205.96,0.02392,206.85,0.0,-0.72053,16.107,-4.6384,,25.745,25.69,25.116,,50
2018-08-31 05:44:00,0.0,-5.1338,0.0,23.06,11.627,5.3191,0.05573,208.62,0.0253299999999999,209.98,0.0,-0.6304699999999999,16.946,-4.5033,,25.765,25.702,24.878,,50
2018-08-31 05:45:00,0.0,-5.4715,0.0,22.986,11.932,5.3334,0.05629,211.98,0.0250499999999999,212.92,0.0,-0.76556,17.265,-4.706,,25.779,25.718,25.297,,50
2018-08-31 05:46:00,0.0,-5.7192,0.0,22.94,11.92,5.1091,0.0553099999999999,215.54,0.02364,216.1,0.0,-0.7880899999999998,17.03,-4.9311,,25.785,25.722,26.144,,50
2018-08-31 05:47:00,0.0,-5.4715,0.0,22.891,11.838,5.1538,0.0540399999999999,219.07,0.0235,219.29,0.0,-0.7880899999999998,16.992,-4.6834,,25.794,25.734,25.217,,50
2018-08-31 05:48:00,0.0,-5.6517,0.0,22.913,12.046,5.0687,0.0541799999999999,222.34,0.0228,222.32,0.0,-0.85563,17.115,-4.796,,25.812,25.758,25.542,,50
2018-08-31 05:49:00,0.0,-5.4715,0.0,22.926,12.881,6.5074,0.0579799999999999,223.78,0.03012,222.95,0.0,-0.7880899999999998,19.388,-4.6834,,25.828,25.773,25.372,,50
2018-08-31 05:50:00,0.0,-5.404,0.0,22.917,11.975,4.9701,0.05249,228.12,0.02181,227.85,0.0,-0.7880899999999998,16.945,-4.6159,,25.841,25.784,25.184,,50
2018-08-31 05:51:00,0.0,-5.404,0.0,22.908,12.05,4.9597,0.0522099999999999,230.79,0.02153,230.36,0.0,-0.7880899999999998,17.01,-4.6159,,25.864,25.796,25.152,,50
2018-08-31 05:52:00,0.0,-5.4715,0.0,22.844,12.255,4.8156,0.05249,233.46,0.02069,232.78,0.0,-0.7880899999999998,17.07,-4.6834,,25.868,25.792,25.4,,50
2018-08-31 05:53:00,0.0,-5.8318,0.0,22.809,12.154,4.7671,0.05151,235.97,0.02027,235.24,0.0,-0.96822,16.921,-4.8636,,25.893,25.83,25.96,-986.8,50
2018-08-31 05:54:00,0.0,-5.3815,0.0,22.779,12.209,4.8188,0.0512299999999999,238.35,0.02027,237.79,0.0,-0.8331199999999999,17.028,-4.5483,16.133,25.912,25.861,23.685,,50
2018-08-31 05:55:00,0.0,40.44,0.0,22.675,43.479,34.577,0.21124,212.89,0.16803,216.12,0.0,22.9,78.05599999999998,17.541,,25.929,25.871,24.673,,50
2018-08-31 05:56:00,0.0,69.982,0.0,22.615,60.842,55.408,0.3235399999999999,188.3,0.2861,193.75,0.0,36.882,116.25,33.099,,25.943,25.896,24.057,,50
2018-08-31 05:57:00,0.0,77.593,0.0,22.579,64.773,59.5,0.3571699999999999,181.35,0.32621,182.49,0.0,40.395,124.27,37.197,,25.955,25.898,25.467,,50
2018-08-31 05:58:00,0.0,85.339,0.0,22.579,68.518,63.097,0.3768699999999999,181.81,0.35196,179.28,0.0,45.056,131.62,40.282,10.807,25.97,25.931,23.453,,50
2018-08-31 05:59:00,0.0,90.47300000000001,0.0,22.67,72.774,67.192,0.3946,184.42,0.3713799999999999,180.91,0.0,47.51,139.97,42.962,,26.002,25.97,23.44,,50
2018-08-31 06:00:00,0.0,95.96700000000001,0.0,22.7,76.54099999999998,71.354,0.4136,185.06,0.38306,186.26,0.0,49.311,147.9,46.654,,26.03,25.996,24.645,,50
2018-08-31 06:01:00,0.0,101.96,0.0,22.666,79.634,75.358,0.4364,182.49,0.39094,192.78,0.0,52.441,154.99,49.514,,26.058,26.013,25.186,,50
2018-08-31 06:02:00,0.0,107.43,0.0,22.601,82.696,78.277,0.45315,182.5,0.4202099999999999,186.32,0.0,55.256,160.97,52.171,,26.067,26.02,26.424,,50
2018-08-31 06:03:00,0.0,112.99,0.0,22.575,85.626,80.318,0.4749599999999999,180.31,0.4470899999999999,179.67,0.0,58.205,165.95,54.783,,26.083,26.054,25.299,,50
2018-08-31 06:04:00,0.0,118.8,0.0,22.529,89.587,83.795,0.49142,182.29,0.4680599999999999,179.02,0.0,61.043,173.38,57.755,,26.089,26.075,26.102,,50
2018-08-31 06:05:00,0.0,128.14,0.0,22.503,93.939,88.897,0.50719,185.21,0.4780599999999999,185.95,0.0,64.578,182.84,63.564,,26.105,26.133,24.892,,50
2018-08-31 06:06:00,0.0,138.05,0.0,22.506,98.819,93.752,0.5250599999999999,188.22,0.4979,188.33,0.0,69.869,192.57,68.181,,26.118,26.15,25.72,,50
2018-08-31 06:07:00,0.0,145.68,0.0,22.474,101.61,97.674,0.5565799999999999,182.59,0.52604,185.67,0.0,74.598,199.28,71.085,,26.12,26.136,25.583,,50
2018-08-31 06:08:00,0.0,152.06,0.0,22.465,106.14,102.68,0.5822,182.32,0.5464499999999999,187.9,0.0,77.39,208.82,74.665,,26.154,26.181,25.879,,50
2018-08-31 06:09:00,0.0,163.29,0.0,22.45,113.04,109.01,0.5968299999999999,189.4,0.56066,194.42,0.0,83.244,222.05,80.046,,26.177,26.234,25.816,,50
2018-08-31 06:10:00,0.0,173.67,0.0,22.384,118.87,114.76,0.6207599999999999,191.48,0.58909,194.81,0.0,87.905,233.63,85.76699999999998,,26.197,26.249,25.474,,50
2018-08-31 06:11:00,0.0,180.59,0.0,22.384,125.19,120.74,0.6231499999999999,200.92,0.5999299999999999,201.26,0.0,91.665,245.93,88.91899999999998,,26.231,26.263,26.066,,50
2018-08-31 06:12:00,0.0,191.21,0.0,22.399,129.26,125.68,0.66439,194.58,0.6178,203.44,0.0,96.981,254.94,94.233,,26.257,26.265,26.323,,50
2018-08-31 06:13:00,0.0,198.6,0.0,22.393,132.47,129.97,0.69267,191.26,0.64046,202.93,0.0,99.524,262.44,99.073,,26.297,26.265,25.522,,50
2018-08-31 06:14:00,0.0,205.35,0.0,22.456,137.39,133.65,0.70054,196.14,0.66958,199.65,0.0,103.83,271.04,101.53,,26.33,26.329,27.543,,50
2018-08-31 06:15:00,0.0,212.63,0.0,22.497,141.71,136.17,0.7208299999999999,196.61,0.7035,193.57,0.0,107.43,277.89,105.2,,26.365,26.414,26.236,,50
2018-08-31 06:16:00,0.0,217.76,0.0,22.549,145.03,139.67,0.7476899999999999,193.97,0.7272899999999999,192.04,0.0,110.29,284.7,107.47,,26.41,26.468,26.27,,50
2018-08-31 06:17:00,0.0,226.21,0.0,22.615,149.56,145.61,0.75938,196.95,0.7340499999999999,198.37,0.0,114.43,295.16,111.78,,26.44,26.531,28.093,,50
2018-08-31 06:18:00,0.0,237.78,0.0,22.626,154.67,149.57,0.7573999999999999,204.21,0.75841,197.23,0.0,119.5,304.24,118.28,4.3296,26.46,26.544,24.015,,50
2018-08-31 06:19:00,0.0,244.44,0.0,22.664,159.52,153.48,0.78612,202.93,0.78429,195.7,0.0,123.37,313.0,121.07,2.5324,26.491,26.602,23.911,,50
2018-08-31 06:20:00,0.0,253.48,0.0,22.659,164.96,160.59,0.82594,199.76,0.803,200.01,0.0,128.42,325.55,125.06,,26.518,26.601,26.204,,50
2018-08-31 06:21:00,0.0,271.06,0.0,22.634,174.14,171.09,0.8643699999999999,201.47,0.83243,205.53,0.0,136.66,345.23,134.41,0.93682,26.539,26.63,24.021,,50
2018-08-31 06:22:00,0.0,276.51,0.0,22.661,176.89,173.99,0.87297,202.64,0.8384899999999998,207.51,0.0,138.68,350.88,137.83,,26.573,26.645,26.572,,50
2018-08-31 06:23:00,0.0,290.0,0.0,22.686,180.68,178.38,0.8850799999999999,204.15,0.84821,210.31,0.0,142.33,359.05,147.67,,26.611,26.654,25.052,,50
2018-08-31 06:24:00,0.0,298.81,0.0,22.702,186.07,182.84,0.90871,204.77,0.8687399999999998,210.47,0.0,145.49,368.9,153.32,,26.644,26.689,25.017,,50
2018-08-31 06:25:00,0.0,316.6,0.0,22.693,184.39,189.24,0.90575,203.79,0.90168,209.93,0.0,156.2,373.62,160.39,,26.679,26.707,25.874,,50
2018-08-31 06:26:00,0.0,341.52,0.0,22.669,198.78,202.76,0.9757,203.75,0.9639,210.42,0.0,168.7,401.54,172.82,,26.725,26.704,25.627,,50
2018-08-31 06:27:00,0.0,372.1,0.0,22.685,222.31,219.76,1.0716,207.49,1.0538,208.54,0.0,184.46,442.06,187.64,,26.746,26.752,28.08,,50
2018-08-31 06:28:00,0.0,410.99,0.0,22.751,242.29,239.63,1.1595,208.95,1.0741,223.1,0.0,204.35,481.92,206.65,,26.793,26.788,25.184,,50
2018-08-31 06:29:00,0.0,437.9,0.0,22.77,255.19,254.25,1.2005,212.57,1.1859,214.52,0.0,216.33,509.43,221.58,,26.855,26.817,27.964,,50
2018-08-31 06:30:00,0.0,550.92,0.0,22.8,331.86,334.44,1.4693,225.28,1.6316,204.75,0.0,287.18,666.31,263.75,-0.42053,26.9,26.956,24.613,,50
2018-08-31 06:31:00,0.0,793.74,0.0,22.835,447.88,448.88,1.9813,226.41,2.1498,208.8,0.0,395.68,896.76,398.06,,26.935,26.99,26.333,,50
2018-08-31 06:32:00,0.0,779.02,0.0,22.88,438.32,442.27,1.9929,219.95,2.0542,215.3,0.0,387.94,880.58,391.07,,26.965,27.004,26.873,,50
2018-08-31 06:33:00,0.0,558.22,0.0,22.895,321.56,324.82,1.4598,220.28,1.5089,215.28,0.0,276.5,646.38,281.73,,27.012,27.03,27.831,,50
2018-08-31 06:34:00,0.0,469.53,0.0,22.933,275.33,277.29,1.2613,218.29,1.2878,215.32,0.0,233.09,552.61,236.44,,27.053,27.2,28.457,,50
2018-08-31 06:35:00,0.0,433.43,0.0,22.991,254.9,254.71,1.1793,216.16,1.188,214.4,0.0,216.16,509.61,217.28,,27.17,27.312,26.32,,50
2018-08-31 06:36:00,0.0,432.73,0.0,23.03,254.17,252.77,1.2059,210.79,1.1946,211.6,0.0,213.83,506.94,218.9,,27.215,27.427,27.153,,50
2018-08-31 06:37:00,0.0,438.08,0.0,22.978,256.94,255.3,1.2208,210.47,1.2094,211.1,0.0,215.82,512.24,222.26,,27.263,27.439,26.752,,50
2018-08-31 06:38:00,0.0,440.64,0.0,22.934,260.68,259.42,1.2263,212.59,1.2233,212.06,0.0,220.93,520.09,219.72,,27.32,27.593,26.886,,50
2018-08-31 06:39:00,0.0,456.09,0.0,22.894,266.26,265.56,1.2541,212.31,1.2352,215.01,0.0,225.19,531.81,230.91,,27.341,27.718,27.591,,50
2018-08-31 06:40:00,0.0,466.2,0.0,22.863,273.65,273.19,1.2983,210.85,1.2785,213.69,0.0,232.01,546.84,234.19,,27.344,27.692,26.813,,50
2018-08-31 06:41:00,0.0,493.99,0.0,22.832,286.67,287.99,1.3914,206.02,1.3195,218.27,0.0,246.4,574.66,247.6,,27.416,27.662,27.122,,50
2018-08-31 06:42:00,0.0,549.15,0.0,22.794,313.71,315.72,1.4299,219.34,1.4779,213.92,0.0,274.81,629.42,274.35,,27.437,27.67,27.137,,50
2018-08-31 06:43:00,0.0,678.16,0.0,22.832,387.63,385.73,1.75,222.2,1.8743,205.45,0.0,343.12,773.37,335.04,,27.571,27.755,27.672,,50
2018-08-31 06:44:00,0.0,946.45,0.0,22.853,515.13,529.86,2.4702,208.6,2.411,219.71,0.0,462.16,1045.0,484.29,,27.85,27.796,27.225,,50
2018-08-31 06:45:00,0.0,884.0299999999999,0.0,22.876,486.12,497.2,2.2879,212.47,2.2172,224.25,0.0,438.92,983.32,445.09,,28.099,28.993,27.46,,50
2018-08-31 06:46:00,0.0,906.03,0.0,22.882,503.16,506.94,2.2887,219.53,2.3541,215.86,0.0,450.51,1010.1,455.51,,28.289,28.89,27.696,,50
2018-08-31 06:47:00,0.0,988.84,0.0,22.904,552.1,552.88,2.3899,231.04,2.7106,203.94,0.0,491.25,1105.0,497.59,,28.501,28.596,28.089,,50
2018-08-31 06:48:00,0.0,885.86,0.0,22.96,494.98,498.64,2.2122,224.14,2.3713,210.12,0.0,440.73,993.63,445.13,,28.702,29.693,27.975,,50
2018-08-31 06:49:00,0.0,808.15,0.0,23.029,452.49,459.16,2.096,215.84,2.0996,218.72,0.0,401.62,911.66,406.52,,28.843,28.95,27.767,,50
2018-08-31 06:50:00,0.0,761.4099999999999,0.0,23.046,428.67,433.04,1.9778,216.71,2.0002,216.65,0.0,378.63,861.73,382.76,,28.888,28.911,27.084,,50
2018-08-31 06:51:00,0.0,971.56,0.0,23.073,538.09,548.67,2.328,231.05,2.6388,208.01,0.0,480.37,1086.8,491.18,,28.912,29.653,28.705,,50
2018-08-31 06:52:00,0.0,854.25,0.0,23.128,472.38,489.23,2.0589,229.39,2.2832,214.34,0.0,419.21,961.62,435.03,18.448,29.077,29.597,26.952,,50
2018-08-31 06:53:00,0.0,799.35,0.0,23.152,449.22,449.76,2.0347,220.84,2.1525,208.98,0.0,399.66,898.99,399.68,,29.17,29.59,27.622,,50
2018-08-31 06:54:00,0.0,789.6599999999999,0.0,23.176,443.72,446.86,2.0542,216.02,2.0847,214.38,0.0,392.41,890.58,397.25,,29.211,29.625,30.213,,50
2018-08-31 06:55:00,0.0,774.21,0.0,23.192,435.05,440.37,2.0131,216.11,1.9882,221.49,0.0,384.24,875.4299999999998,389.97,,29.266,29.72,30.289,,50
2018-08-31 06:56:00,0.0,780.59,0.0,23.208,438.6,443.82,1.9651,223.24,1.9313,229.85,0.0,387.52,882.4199999999998,393.06,,29.262,29.585,30.454,,50
2018-08-31 06:57:00,0.0,892.26,0.0,23.215,500.73,504.97,2.078,240.76,2.0382,247.57,0.0,444.54,1005.7,447.71,,29.286,29.658,28.402,,50
2018-08-31 06:58:00,0.0,1015.1,0.0,23.226,565.34,573.77,2.3504,240.6,2.3258,246.83,0.0,503.91,1139.1,511.2,12.931,29.423,29.917,27.283,,50
2018-08-31 06:59:00,0.0,1106.5,0.0,23.263,610.65,623.46,2.7021,226.12,2.6927,231.65,0.0,549.55,1234.1,556.92,,29.657,30.257,29.943,,50
2018-08-31 07:00:00,0.0,1329.4,0.0,23.3,726.38,742.3099999999998,3.4454,211.18,3.438,216.28,0.0,658.28,1468.7,671.09,,29.957,30.634,29.379,,50
2018-08-31 07:01:00,0.0,1193.7,0.0,23.35,653.65,667.12,3.121,209.51,3.1206,213.85,0.0,592.75,1320.8,600.91,,30.385,31.049,29.015,,50
2018-08-31 07:02:00,0.0,1032.7,0.0,23.436,571.13,580.38,2.6659,214.24,2.6592,218.26,0.0,512.31,1151.5,520.37,,30.541,31.197,29.416,,50
2018-08-31 07:03:00,0.0,1068.8,0.0,23.597,589.71,601.86,2.663,221.45,2.675,225.02,0.0,529.72,1191.6,539.08,,30.581,31.171,31.016,,50
2018-08-31 07:04:00,0.0,1070.0,0.0,23.719,591.67,602.76,2.6922,219.8,2.686,224.42,0.0,529.18,1194.4,540.76,,30.653,31.184,31.205,,50
2018-08-31 07:05:00,0.0,1055.6,0.0,23.835,580.42,592.74,2.6206,221.44,2.6888,220.62,0.0,522.47,1173.2,533.14,,30.737,31.278,30.151,,50
2018-08-31 07:06:00,0.0,1339.9,0.0,23.925,731.5299999999999,750.1799999999998,3.2609,225.13,3.4495,216.79,0.0,661.08,1481.7,678.83,,30.83,31.303,30.211,,50
2018-08-31 07:07:00,0.0,1449.4,0.0,23.996,790.63,809.99,3.587,220.46,3.6264,223.4,0.0,716.07,1600.6,733.34,,31.389,32.18,30.278,,50
2018-08-31 07:08:00,0.0,1192.2,0.0,24.039,654.9,670.34,2.9576,221.41,2.9739,225.41,0.0,588.36,1325.3,603.85,,31.57,32.784,30.102,,50
2018-08-31 07:09:00,0.0,811.48,0.0,24.071,453.35,461.27,2.0489,221.28,2.0471,225.33,0.0,401.15,914.63,410.33,,31.436,32.504,30.199,,50
2018-08-31 07:10:00,0.0,673.84,0.0,24.042,381.85,386.32,1.7283,220.94,1.7139,225.4,0.0,335.36,768.1799999999998,338.48,,31.151,31.914,30.868,,50
2018-08-31 07:11:00,0.0,630.09,0.0,24.001,359.87,361.35,1.6655,216.09,1.6273,222.06,0.0,314.83,721.23,315.26,,30.83,31.328,29.734,,50
2018-08-31 07:12:00,0.0,622.73,0.0,23.977,353.6,355.37,1.6593,213.1,1.6455,215.96,0.0,309.7,708.97,313.03,,30.558,30.73,30.266,,50
2018-08-31 07:13:00,0.0,621.76,0.0,23.95,351.86,353.1,1.6769,209.83,1.6609,212.6,0.0,307.25,704.97,314.52,,30.392,30.459,29.159,,50
2018-08-31 07:14:00,0.0,626.46,0.0,23.951,353.79,354.96,1.6778,210.88,1.6549,214.5,0.0,311.07,708.75,315.4,,30.301,30.477,30.096,,50
2018-08-31 07:15:00,0.0,632.32,0.0,23.954,354.87,356.87,1.6896,210.04,1.6579,215.27,0.0,319.16,711.75,313.17,,30.227,30.269,28.968,,50
2018-08-31 07:16:00,0.0,632.39,0.0,23.939,355.3,357.39,1.7168,206.97,1.6802,212.71,0.0,315.39,712.69,317.0,,30.183,30.293,29.366,,50
2018-08-31 07:17:00,0.0,626.63,0.0,23.932,354.93,357.15,1.7006,208.72,1.6562,215.65,0.0,314.16,712.09,312.47,,30.145,30.451,29.064,,50
2018-08-31 07:18:00,0.0,620.22,0.0,23.889,352.32,353.81,1.6752,210.31,1.6434,215.3,0.0,308.98,706.13,311.24,,30.098,30.415,29.602,,50
2018-08-31 07:19:00,0.0,609.02,0.0,23.87,347.7,349.39,1.6685,208.4,1.635,213.7,0.0,303.18,697.09,305.84,,30.102,30.364,28.897,,50
2018-08-31 07:20:00,0.0,601.33,0.0,23.879,343.8,344.35,1.6559,207.63,1.6329,210.89,0.0,300.56,688.17,300.78,,30.098,30.297,29.071,,50
2018-08-31 07:21:00,0.0,598.2,0.0,23.877,341.49,342.3,1.6429,207.88,1.6165,211.76,0.0,297.13,683.8,301.07,,30.083,30.196,29.091,,50
2018-08-31 07:22:00,0.0,597.55,0.0,23.896,340.9,342.35,1.6298,209.18,1.5998,214.01,0.0,298.21,683.25,299.34,,30.041,30.327,27.767,,50
2018-08-31 07:23:00,0.0,597.03,0.0,23.941,340.38,342.23,1.6476,206.59,1.604,213.37,0.0,296.14,682.6,300.89,,30.054,30.418,29.474,,50
2018-08-31 07:24:00,0.0,599.15,0.0,23.964,342.41,344.48,1.642,208.54,1.5936,216.18,0.0,297.84,686.9,301.32,,30.008,30.384,28.165,,50
2018-08-31 07:25:00,0.0,603.38,0.0,24.049,344.76,346.08,1.6478,209.24,1.6123,214.66,0.0,300.28,690.85,303.1,,30.031,30.344,28.341,,50
2018-08-31 07:26:00,0.0,612.09,0.0,24.142,350.47,351.65,1.6657,210.42,1.6379,214.71,0.0,305.38,702.13,306.72,,30.102,30.39,29.774,,50
2018-08-31 07:27:00,0.0,629.48,0.0,24.166,357.45,359.43,1.6928,211.17,1.6493,217.93,0.0,314.41,716.88,315.08,,30.107,30.389,27.522,,50
2018-08-31 07:28:00,0.0,641.65,0.0,24.231,364.15,366.22,1.7247,211.17,1.6931,216.31,0.0,318.89,730.39,322.76,,30.069,30.19,30.273,,50
2018-08-31 07:29:00,0.0,645.52,0.0,24.331,365.72,368.76,1.7587,207.96,1.7111,215.52,0.0,320.92,734.48,324.61,,30.085,30.324,29.227,,50
2018-08-31 07:30:00,0.0,640.38,0.0,24.393,364.27,365.67,1.7288,210.7,1.7125,213.54,0.0,319.07,729.94,321.32,,30.097,29.959,29.253,,50
2018-08-31 07:31:00,0.0,626.04,0.0,24.387,357.33,358.56,1.7091,209.08,1.6842,212.9,0.0,311.82,715.9,314.22,,30.135,29.846,29.807,,50
2018-08-31 07:32:00,0.0,608.53,0.0,24.375,348.02,348.01,1.661,209.53,1.6526,210.59,0.0,303.3,696.04,305.24,,30.131,29.956,29.045,,50
2018-08-31 07:33:00,0.0,591.59,0.0,24.399,339.18,339.47,1.6338,207.6,1.6168,209.97,0.0,295.78,678.66,295.81,,30.112,29.989,28.077,,50
2018-08-31 07:34:00,0.0,582.2,0.0,24.459,334.01,335.23,1.6204,206.13,1.5821,211.9,0.0,289.56,669.25,292.64,,30.128,29.833,30.195,,50
