measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-23 00:31:00,0.0,-2.8602,0.0,23.808500000000002,0.0,13.6945,-0.0001399999999999,0.00528499999999995,0.0,-0.002115,0.0,0.20268999999999995,0.0,-3.0629,,25.999499999999998,25.988,21.497999999999998,-615.33,50
2020-07-23 00:32:00,0.0,-3.04035,0.0,23.786,0.0,13.6955,-0.00013999999999995,-0.00423,0.0,-0.002115,0.0,0.30403499999999994,0.0,-3.3443500000000004,,26.0015,25.9865,21.508000000000003,-335.095,50
2020-07-23 00:33:00,0.0,-2.8038499999999997,0.0,23.7975,5e-06,13.695,-0.00084499999999995,-0.006345,-6.999999999995e-05,0.00317,0.0,0.29276999999999986,5e-06,-3.0966,,25.9995,25.9805,21.5215,-517.8000000000001,50
2020-07-23 00:34:00,0.0,-2.83765,0.0,23.7635,0.0,13.6955,-0.00077499999999995,-0.00212,0.0,-0.00105499999999995,0.0,0.27025499999999997,0.0,-3.1079499999999998,,25.9995,25.984,21.4895,-731.47,50
2020-07-23 00:35:00,0.0,-2.8714,0.0,23.747999999999998,0.0,13.696,-0.000635,-0.00105999999999995,0.0,-0.00105499999999995,0.0,0.2702549999999999,0.0,-3.14165,,25.990000000000002,25.9745,21.489,-568.75,50
2020-07-23 00:36:00,0.0,-2.96155,0.0,23.746499999999997,0.0,13.695,-0.00021,-0.0021149999999999,0.0,-0.00423,0.0,0.30403499999999994,0.0,-3.26555,,25.985500000000002,25.9675,21.483,-439.315,50
2020-07-23 00:37:00,0.0,-2.9165,0.0,23.753500000000003,0.0,13.696,-0.00048999999999995,-5.000000000000013e-06,6.999999999995e-05,0.00105499999999995,0.0,0.27025999999999994,0.0,-3.18675,,25.9825,25.964,21.4925,-676.75,50
2020-07-23 00:38:00,0.0,-2.8714500000000003,0.0,23.737000000000002,0.0,13.696,-0.0005599999999999,0.0,0.0,-0.0031749999999999504,0.0,0.2815199999999999,0.0,-3.153,,25.9705,25.955,21.4505,-510.505,50
2020-07-23 00:39:00,0.0,-2.9728000000000003,0.0,23.695999999999998,0.0,13.696,-0.0004199999999999,0.002115,0.0,-0.002115,0.0,0.27025999999999994,0.0,-3.24305,,25.9615,25.945,21.4205,-673.0250000000001,50
2020-07-23 00:40:00,0.0,-2.9616,0.0,23.6725,0.0,13.6965,-0.00048999999999995,0.0,0.0,0.0,0.0,0.258995,0.0,-3.2205500000000002,,25.947499999999998,25.933,21.4145,-401.78000000000003,50
2020-07-23 00:41:00,0.0,-2.91655,0.0,23.666,0.0,13.696,-0.00042,0.00423,0.0,0.00105499999999995,0.0,0.23648000000000002,0.0,-3.15305,,25.939500000000002,25.9265,21.417,-541.64,50
2020-07-23 00:42:00,0.0,-2.96155,0.0,23.671,0.0,13.6965,-0.00027999999999995,-0.006345,0.0,0.0031749999999999504,0.0,0.30404,0.0,-3.2656,,25.933500000000002,25.919,21.435499999999998,-430.575,50
2020-07-23 00:43:00,0.0,-2.99535,0.0,23.7095,0.0,13.6965,-0.00027999999999995,0.0,0.0,-0.002115,0.0,0.31528999999999996,0.0,-3.31065,,25.9315,25.9205,21.436,-381.57,50
2020-07-23 00:44:00,0.0,-2.91655,0.0,23.7895,-5e-06,13.6965,-0.0005599999999999501,0.0063449999999999505,-6.999999999995e-05,-0.00105499999999995,0.0,0.2139549999999999,-5e-06,-3.1304999999999996,,25.9175,25.909,21.46,-684.6899999999999,50
2020-07-23 00:45:00,0.0,-3.0179,0.0,23.953000000000003,0.0,13.697,6.999999999995e-05,-0.00105500000000005,0.0,0.0021149999999999,0.0,0.32655999999999985,0.0,-3.34445,,25.9125,25.904,21.485500000000002,-384.935,50
2020-07-23 00:46:00,0.0,-3.0404,0.0,23.984,0.0,13.6965,-0.00021,-0.002115,0.0,-0.00212,0.0,0.259,0.0,-3.2994,,25.9085,25.894,21.498,-403.275,50
2020-07-23 00:47:00,0.0,-2.9278,0.0,24.0415,0.0,13.697,-0.00027999999999995,0.0,-6.999999999995e-05,-0.00422999999999995,0.0,0.259,0.0,-3.1868,,25.9045,25.8905,21.5595,-707.86,50
2020-07-23 00:48:00,0.0,-2.8602499999999997,0.0,24.0505,0.0,13.697,-0.0006299999999999,-0.0021149999999999,0.0,0.00105500000000005,0.0,0.25899999999999995,0.0,-3.11925,,25.9005,25.8835,21.5645,-468.995,50
2020-07-23 00:49:00,0.0,-3.06295,0.0,23.999499999999998,0.0,13.6975,-0.00021,-0.00317,0.0,-0.00316999999999995,0.0,0.24773999999999996,0.0,-3.3106999999999998,,25.890500000000003,25.871499999999997,21.5445,-441.185,50
2020-07-23 00:50:00,0.0,-2.92785,0.0,24.043,0.0,13.6975,-0.00034999999999995,-0.0031749999999999504,6.999999999995e-05,5.000000000000013e-06,0.0,0.23648499999999995,0.0,-3.1643,,25.8865,25.869999999999997,21.643,-757.1499999999999,50
2020-07-23 00:51:00,0.0,-2.9053,0.0,24.061999999999998,0.0,13.6975,-0.00034999999999995,0.00212,0.0,5.000000000000013e-06,0.0,0.25899999999999995,0.0,-3.1643,,25.884500000000003,25.8645,21.6735,-626.625,50
2020-07-23 00:52:00,0.0,-2.9954,0.0,24.0625,0.0,13.6975,-0.00013999999999995,-0.002115,0.0,0.002115,0.0,0.28152499999999997,0.0,-3.27695,,25.873,25.854,21.697,-336.43,50
2020-07-23 00:53:00,0.0,-2.9503500000000003,0.0,24.0265,0.0,13.697,-0.0002099999999999,5.000000000000013e-06,0.0,0.00105499999999995,0.0,0.304045,0.0,-3.2544,,25.8665,25.853,21.6895,-520.36,50
2020-07-23 00:54:00,0.0,-2.8827999999999996,0.0,24.018,0.0,13.6975,-0.0004199999999999,-0.00212,0.0,0.0021149999999999,0.0,0.270265,0.0,-3.1530500000000004,,25.8675,25.8525,21.726,-408.02,50
2020-07-23 00:55:00,0.0,-2.8828500000000004,0.0,23.9985,0.0,13.697500000000002,-0.0002099999999999,-0.00211000000000005,0.0,-0.002115,0.0,0.29277499999999995,0.0,-3.1756,,25.86,25.8395,21.710500000000003,-348.615,50
2020-07-23 00:56:00,0.0,-2.9842000000000004,0.0,23.9625,5e-06,13.6975,-0.0005599999999999501,-0.00845999999999995,-6.999999999995e-05,0.005285,0.0,0.292785,5e-06,-3.2769500000000003,,25.85,25.826,21.691000000000003,-342.645,50
2020-07-23 00:57:00,0.0,-3.0404999999999998,0.0,23.9075,0.0,13.698,0.0,0.002115,0.0,-0.00846,0.0,0.30404999999999993,0.0,-3.34445,,25.8435,25.8225,21.644,-392.765,50
2020-07-23 00:58:00,0.0,-3.0743,0.0,23.8855,0.0,13.698,-0.00013999999999995,-0.00212,-6.999999999995e-05,0.00212,0.0,0.247745,0.0,-3.322,,25.841,25.8245,21.614,-277.296,50
2020-07-23 00:59:00,0.0,-3.01795,0.0,23.878,0.0,13.698,6.999999999995e-05,-0.00316999999999995,-6.999999999995e-05,0.0,0.0,0.270265,0.0,-3.2882,,25.8415,25.8275,21.6155,-407.61,50
2020-07-23 01:00:00,0.0,-2.7252,0.0,23.857,0.0,13.6985,-0.00042,-0.00317,0.0,0.00105499999999995,0.0,0.326565,0.0,-3.05175,,25.8335,25.813,21.552,-581.9899999999999,50
2020-07-23 01:01:00,0.0,-2.8603,0.0,23.807000000000002,-5e-06,13.6985,-0.00042,0.00423,0.0,-0.00316999999999995,0.0,0.29277999999999993,-5e-06,-3.1531000000000002,,25.8325,25.814,21.48,-625.31,50
2020-07-23 01:02:00,0.0,-2.8040000000000003,0.0,23.7655,0.0,13.6985,-0.00042,-0.0010599999999999499,0.0,-5.000000000000013e-06,0.0,0.28152999999999995,0.0,-3.0855,,25.8405,25.822499999999998,21.4625,-538.41,50
2020-07-23 01:03:00,0.0,-2.8603500000000004,0.0,23.73,0.0,13.6985,0.0,-0.00423,-6.999999999995e-05,-0.00105999999999995,0.0,0.382875,0.0,-3.24315,,25.8375,25.8175,21.469,-483.685,50
2020-07-23 01:04:00,0.0,-2.9279,0.0,23.692500000000003,0.0,13.699,0.0,0.0,-6.999999999995e-05,-0.00105999999999995,0.0,0.29279,0.0,-3.22065,,25.8385,25.82,21.445999999999998,-503.46500000000003,50
2020-07-23 01:05:00,0.0,-2.9617,0.0,23.700499999999998,0.0,13.6995,0.00013999999999995,0.00105999999999995,-6.999999999995e-05,0.00105500000000005,0.0,0.292785,0.0,-3.2544500000000003,,25.841,25.822000000000003,21.4465,-424.88,50
2020-07-23 01:06:00,0.0,-3.0293,0.0,23.7155,0.0,13.699,0.0,0.0,0.0,-0.00212,0.0,0.2702699999999999,0.0,-3.2995,,25.8365,25.821,21.403,-501.34000000000003,50
2020-07-23 01:07:00,0.0,-2.95045,0.0,23.7315,0.0,13.699,6.999999999995e-05,-0.00105500000000005,0.0,0.00423,0.0,0.29279,0.0,-3.2432,,25.837,25.8215,21.389499999999998,-606.885,50
2020-07-23 01:08:00,0.0,-2.8828500000000004,0.0,23.7185,0.0,13.6995,-0.00021,-0.002115,-6.999999999995e-05,0.002115,0.0,0.2027,0.0,-3.0855499999999996,,25.838,25.823,21.338,-557.9549999999999,50
2020-07-23 01:09:00,0.0,-2.9842,0.0,23.667499999999997,0.0,13.699,-7.000000000005e-05,-0.0021149999999999,0.0,-0.00317499999999995,0.0,0.29279,0.0,-3.277,,25.829,25.813000000000002,21.2845,-495.525,50
2020-07-23 01:10:00,0.0,-2.8604,0.0,23.7045,0.0,13.699,-0.00027999999999995,-0.00423,0.0,-0.00105999999999995,0.0,0.3040449999999999,0.0,-3.16445,,25.8315,25.8155,21.2885,-457.875,50
2020-07-23 01:11:00,0.0,-2.8829000000000002,0.0,23.7525,0.0,13.6995,-0.0003499999999999,0.00212,0.0,-0.00105999999999995,0.0,0.23648499999999995,0.0,-3.11935,,25.835,25.8205,21.2665,-740.5549999999998,50
2020-07-23 01:12:00,0.0,-2.8491,0.0,23.7235,0.0,13.6995,-0.0002099999999999,0.0021149999999999,0.0,-0.00423,0.0,0.292785,0.0,-3.1418999999999997,,25.8265,25.810499999999998,21.219,-581.575,50
2020-07-23 01:13:00,0.0,-2.8266,0.0,23.7085,0.0,13.7,-0.0002099999999999,0.00105499999999995,0.0,-0.00105999999999995,0.0,0.23648999999999992,0.0,-3.0631,,25.8215,25.805999999999997,21.2235,-594.63,50
2020-07-23 01:14:00,0.0,-2.9166499999999997,0.0,23.73,0.0,13.6995,-0.0006299999999999,-0.00952,-0.0002099999999999,0.0010599999999999499,0.0,0.28152999999999995,0.0,-3.1982,,25.820500000000003,25.805,21.2275,-548.93,50
2020-07-23 01:15:00,0.0,-3.0743,0.0,23.691,0.0,13.6995,-0.00027999999999995,-0.002115,-0.00013999999999995,0.00846,0.0,0.25900999999999996,0.0,-3.3333,,25.814500000000002,25.797,21.2085,-317.317,50
2020-07-23 01:16:00,0.0,-3.0405499999999996,0.0,23.6595,0.0,13.6995,0.0,-0.002115,0.0,-0.00317499999999995,0.0,0.27025999999999994,0.0,-3.31075,,25.802,25.7875,21.1705,-516.855,50
2020-07-23 01:17:00,0.0,-3.0518,0.0,23.6385,0.0,13.7005,-0.0002799999999999,-0.00105999999999995,-6.999999999995e-05,0.00105500000000005,0.0,0.315305,0.0,-3.3670999999999998,,25.8035,25.7915,21.16,-202.46,50
2020-07-23 01:18:00,0.0,-3.09685,0.0,23.628999999999998,0.0,13.7,-0.00021,-0.0031750000000000003,0.0,0.006345,0.0,0.2027,0.0,-3.2995,,25.805,25.796,21.130499999999998,-548.92,50
2020-07-23 01:19:00,0.0,-3.1643999999999997,0.0,23.607999999999997,0.0,13.6995,0.0,-0.0031749999999999504,0.0,0.00105500000000005,0.0,0.23648499999999995,0.0,-3.4009,,25.8065,25.795,21.1075,-365.515,50
2020-07-23 01:20:00,0.0,-2.9505,0.0,23.5995,0.0,13.7,-0.0003499999999999,-0.0010550000000000503,0.0,0.00105500000000005,0.0,0.22522499999999995,0.0,-3.17565,,25.805999999999997,25.7885,21.0655,-368.93600000000004,50
2020-07-23 01:21:00,0.0,-2.9732,0.0,23.697,0.0,13.703,-0.0001399999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.266,,25.679,25.669,20.954,-377.51,50
2020-07-23 01:22:00,0.0,-2.9507,0.0,23.7,0.0,13.703,-0.0002799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.22524,0.0,-3.1759,,25.687,25.68,20.917,-107.91,50
2020-07-23 01:23:00,0.0,-2.9282,0.0,23.671,0.0,13.704,-0.00042,0.0,0.0,0.0,0.0,0.29282,0.0,-3.221,,25.697,25.689,20.867,-877.2799999999999,50
2020-07-23 01:24:00,0.0,-2.9507,0.0,23.643,0.0,13.702,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.2435,,25.698,25.693,20.85,-476.6,50
2020-07-23 01:25:00,0.0,-2.9282,0.0,23.579,0.0,13.704,-0.0002799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1759,,25.69,25.683,20.835,-611.21,50
2020-07-23 01:26:00,0.0,-2.9057,0.0,23.586,0.0,13.703,-0.0002799999999999,0.0,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1534,,25.685,25.672,20.835,-741.22,50
2020-07-23 01:27:00,0.0,-2.9282,0.0,23.63,0.0,13.703,-0.0005599999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2702899999999999,0.0,-3.1985,,25.678,25.666,20.83,-397.57,50
2020-07-23 01:28:00,0.0,-3.0183,0.0,23.677,0.0,13.704,0.0,0.0,0.0,-0.00423,0.0,0.31534,0.0,-3.3336,,25.671,25.664,20.871,-203.89,50
2020-07-23 01:29:00,0.0,-2.9282,0.0,23.713,0.0,13.704,-0.0006999999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1759,,25.662,25.654,20.948,-654.51,50
2020-07-23 01:30:00,0.0,-3.0183,0.0,23.696,0.0,13.704,0.0,-0.0021199999999999,0.0,0.0,0.0,0.20272,0.0,-3.221,,25.656,25.646,20.963,-693.68,50
2020-07-23 01:31:00,0.0,-2.9957,0.0,23.777,0.0,13.702,-0.0001399999999999,0.0063499999999999,0.0,-0.00423,0.0,0.20272,0.0,-3.1985,,25.652,25.647,21.056,-622.93,50
2020-07-23 01:32:00,0.0,-2.8831,0.0,23.937,0.0,13.704,-0.0002799999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.24776,0.0,-3.1309,,25.651,25.647,21.172,-810.0599999999998,50
2020-07-23 01:33:00,0.0,-2.9057,0.0,23.993,0.0,13.704,-0.0006999999999999,0.0,0.0,-0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1534,,25.648,25.648,21.263,-348.84,50
2020-07-23 01:34:00,0.0,-2.8606,0.0,23.986,0.0,13.704,-0.0005599999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.29282,0.0,-3.1534,,25.65,25.645,21.322,-477.7,50
2020-07-23 01:35:00,0.0,-2.9507,0.0,23.828,0.0,13.704,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.2477699999999999,0.0,-3.1985,,25.647,25.644,21.303,-510.83,50
2020-07-23 01:36:00,0.0,-3.0408,0.0,23.628,0.0,13.704,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.2702899999999999,0.0,-3.311,,25.66,25.656,21.269,-568.01,50
2020-07-23 01:37:00,0.0,-2.9507,0.0,23.462,0.0,13.704,-0.0001399999999999,0.0,0.0,-0.00423,0.0,0.20272,0.0,-3.1534,,25.671,25.667,21.218,-559.35,50
2020-07-23 01:38:00,0.0,-2.9507,0.0,23.335,0.0,13.704,-0.0005599999999999,0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-3.1985,,25.683,25.678,21.166,-600.76,50
2020-07-23 01:39:00,0.0,-3.0408,0.0,23.26,0.0,13.704,-0.0001399999999999,0.0,0.0,0.0,0.0,0.20272,0.0,-3.2435,,25.688,25.687,21.103,-546.01,50
2020-07-23 01:40:00,0.0,-2.8606,0.0,23.2,0.0,13.705,-0.00042,-0.01058,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1084,,25.69,25.688,21.024,-538.61,50
2020-07-23 01:41:00,0.0,-2.9732,0.0,23.161,0.0,13.703,0.0,0.0,0.0,0.0,0.0,0.2477699999999999,0.0,-3.221,,25.692,25.692,20.985,-551.06,50
2020-07-23 01:42:00,0.0,-2.793,0.0,23.104,0.0,13.704,-0.00042,0.0,0.0,0.0,0.0,0.3378599999999999,0.0,-3.1309,,25.694,25.692,20.926,-611.29,50
2020-07-23 01:43:00,0.0,-2.9507,0.0,23.022,0.0,13.705,-0.0002799999999999,-0.00423,0.0,-0.00423,0.0,0.2702899999999999,0.0,-3.221,,25.703,25.701,20.896,-653.07,50
2020-07-23 01:44:00,0.0,-2.9282,0.0,22.942,0.0,13.704,-0.0005599999999999,-0.00423,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1759,,25.708,25.707,20.867,-348.47,50
2020-07-23 01:45:00,0.0,-2.9282,0.0,22.871,0.0,13.704,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.29282,0.0,-3.221,,25.711,25.709,20.844,-505.45,50
2020-07-23 01:46:00,0.0,-2.8831,0.0,22.83,0.0,13.705,-0.0002799999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.31534,0.0,-3.1985,,25.711,25.71,20.917,-622.38,50
2020-07-23 01:47:00,0.0,-2.9282,0.0,22.847,0.0,13.705,-0.0002799999999999,0.00423,0.0,-0.0063499999999999,0.0,0.2702899999999999,0.0,-3.1985,,25.711,25.71,20.967,-790.24,50
2020-07-23 01:48:00,0.0,-2.8606,0.0,22.885,0.0,13.704,-0.00042,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.1084,,25.711,25.708,21.059,-495.45,50
2020-07-23 01:49:00,0.0,-2.8831,0.0,22.984,0.0,13.705,-0.00042,-0.00423,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.1759,,25.714,25.712,21.125,-606.96,50
2020-07-23 01:50:00,0.0,-3.0183,0.0,23.037,0.0,13.704,0.0,-0.0021199999999999,0.0,-0.00423,0.0,0.3829099999999999,0.0,-3.4011,,25.717,25.718,21.145,-394.07,50
2020-07-23 01:51:00,0.0,-2.7705,0.0,23.031,0.0,13.705,-0.00084,0.0021199999999999,0.0,0.0021199999999999,0.0,0.2477699999999999,0.0,-3.0183,,25.722,25.723,21.15,-569.69,50
2020-07-23 01:52:00,0.0,-2.9507,0.0,23.014,0.0,13.705,0.0,0.0,0.0,-0.01058,0.0,0.3829099999999999,0.0,-3.3336,,25.725,25.725,21.161,-396.43,50
2020-07-23 01:53:00,0.0,-3.266,0.0,23.001,0.0,13.704,0.0,0.0,0.0,0.0,0.0,0.31534,0.0,-3.5813,,25.728,25.726,21.124,-104.91,50
2020-07-23 01:54:00,0.0,-3.1759,0.0,22.983,0.0,13.705,0.0,0.0021199999999999,0.0,-0.00846,0.0,0.3378599999999999,0.0,-3.5138,,25.736,25.73,21.081,-321.71,50
2020-07-23 01:55:00,0.0,-3.266,0.0,22.937,0.0,13.705,0.0001399999999999,0.0,0.0,0.0,0.0,0.29282,0.0,-3.5588,,25.738,25.734,21.022,-88.673,50
2020-07-23 01:56:00,0.0,-2.9507,0.0,22.893,0.0,13.705,0.0,0.00423,0.0,0.0,0.0,0.2702899999999999,0.0,-3.221,,25.729,25.729,21.021,-536.85,50
2020-07-23 01:57:00,0.0,-2.7705,0.0,22.863,0.0,13.705,-0.0001399999999999,0.00846,0.0,-0.0063499999999999,0.0,0.3378599999999999,0.0,-3.1084,,25.729,25.728,20.966,-712.88,50
2020-07-23 01:58:00,0.0,-2.8606,0.0,22.833,0.0,13.705,0.0,0.0021199999999999,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.1534,,25.734,25.729,20.906,-500.39,50
2020-07-23 01:59:00,0.0,-3.0183,0.0,22.784,0.0,13.706,0.0,0.0,0.0,-0.0021199999999999,0.0,0.22524,0.0,-3.2435,,25.737,25.73,20.826,-578.69,50
2020-07-23 02:00:00,0.0,-2.9957,0.0,22.738,0.0,13.705,0.0,0.0021199999999999,0.0,-0.01058,0.0,0.3378599999999999,0.0,-3.3336,,25.742,25.737,20.772,-595.85,50
2020-07-23 02:01:00,0.0,-2.8831,0.0,22.689,0.0,13.706,0.0,-0.0021199999999999,0.0,-0.00423,0.0,0.29282,0.0,-3.1759,,25.739,25.736,20.727,-334.46,50
2020-07-23 02:02:00,0.0,-3.0858,0.0,22.643,0.0,13.706,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.2477699999999999,0.0,-3.3336,,25.743,25.735,20.693,-401.58,50
2020-07-23 02:03:00,0.0,-2.7705,0.0,22.603,0.0,13.705,-0.00042,0.0021199999999999,0.0,0.0021199999999999,0.0,0.22524,0.0,-2.9957,,25.741,25.737,20.649,-944.87,50
2020-07-23 02:04:00,0.0,-3.1759,0.0,22.571,0.0,13.707,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.4687,,25.744,25.738,20.625,-347.53,50
2020-07-23 02:05:00,0.0,-2.7255,0.0,22.548,0.0,13.705,-0.00042,-0.0021199999999999,0.0002799999999999,0.0,0.0,0.2702899999999999,0.0,-2.9957,,25.742,25.737,20.602,-683.14,50
2020-07-23 02:06:00,0.0,-2.9957,0.0,22.512,0.0,13.707,0.0,-0.00423,0.0,0.0,0.0,0.3378599999999999,0.0,-3.3336,,25.744,25.74,20.584,-299.21,50
2020-07-23 02:07:00,0.0,-2.9957,0.0,22.463,0.0,13.706,-0.0002799999999999,0.00423,0.0,-0.0063499999999999,0.0,0.2702899999999999,0.0,-3.266,,25.739,25.738,20.547,-583.39,50
2020-07-23 02:08:00,0.0,-3.0858,0.0,22.436,0.0,13.707,-0.0001399999999999,-0.00846,0.0,0.0,0.0,0.29282,0.0,-3.3786,,25.739,25.736,20.525,-47.589,50
2020-07-23 02:09:00,0.0,-2.8381,0.0,22.414,-1e-05,13.706,-0.0006999999999999,0.0063499999999999,0.0001399999999999,-0.00423,0.0,0.20272,-1e-05,-3.0408,,25.735,25.731,20.516,-803.14,50
2020-07-23 02:10:00,0.0,-3.0183,0.0,22.436,0.0,13.707,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.29282,0.0,-3.311,,25.734,25.729,20.537,-441.44,50
2020-07-23 02:11:00,0.0,-3.0183,0.0,22.496,0.0,13.706,0.0,-0.0063499999999999,0.0,0.0,0.0,0.2702899999999999,0.0,-3.2885,,25.739,25.731,20.561,-297.68,50
2020-07-23 02:12:00,0.0,-2.7255,0.0,22.491,0.0,13.706,-0.0011299999999999,-0.00423,0.0,0.0,0.0,0.29282,0.0,-3.0183,,25.742,25.73,20.549,-649.73,50
2020-07-23 02:13:00,0.0,-2.748,0.0,22.476,0.0,13.707,-0.0006999999999999,0.00423,-0.0001399999999999,0.0,0.0,0.22524,0.0,-2.9732,,25.741,25.732,20.499,-894.65,50
2020-07-23 02:14:00,0.0,-2.7255,0.0,22.431,0.0,13.707,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.22524,0.0,-2.9507,,25.741,25.735,20.479,-737.71,50
2020-07-23 02:15:00,0.0,-2.9507,0.0,22.412,0.0,13.707,-0.0002799999999999,-0.00423,-0.00042,0.0063499999999999,0.0,0.29282,0.0,-3.2435,,25.74,25.734,20.547,-345.55,50
2020-07-23 02:16:00,0.0,-3.1534,0.0,22.41,0.0,13.707,0.0001399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.29282,0.0,-3.4462,,25.743,25.733,20.56,-349.78,50
2020-07-23 02:17:00,0.0,-2.8156,0.0,22.4,0.0,13.707,-0.0009899999999999,-0.0063499999999999,-0.0001399999999999,0.00423,0.0,0.2702899999999999,0.0,-3.0858,,25.74,25.734,20.572,-382.39,50
2020-07-23 02:18:00,0.0,-2.7255,0.0,22.387,0.0,13.706,-0.00042,0.00423,0.0001399999999999,0.0,0.0,0.2477699999999999,0.0,-2.9732,,25.744,25.732,20.539,-873.45,50
2020-07-23 02:19:00,0.0,-3.1985,0.0,22.42,0.0,13.706,0.0,-0.0021199999999999,0.0,0.0,0.0,0.29282,0.0,-3.4912,,25.743,25.732,20.491,-127.5,50
