measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-28 00:50:00,0.0,-2.8002333333333334,0.0,22.143666666666665,0.0,13.703666666666669,-0.0001866666666666,-0.006346666666666633,0.0001866666666666,-0.0042266666666666,0.0,0.3678533333333333,0.0,-3.168066666666667,,25.515666666666664,25.452333333333332,24.052333333333333,-536.1533333333333,50
2020-06-28 00:51:00,0.0,-2.9053333333333335,0.0,22.110333333333333,0.0,13.703333333333333,0.0,-0.002113333333333233,0.0,-0.009866666666666666,0.0,0.42792,0.0,-3.333266666666667,,25.500333333333334,25.429000000000002,25.853333333333335,-437.4266666666667,50
2020-06-28 00:52:00,0.0,-2.8903666666666665,0.0,22.137333333333334,0.0,13.703666666666669,-9.333333333326666e-05,-0.00141,0.0,-0.0028166666666666665,0.0,0.3978833333333333,0.0,-3.288233333333333,,25.481333333333335,25.417,25.38166666666667,-361.3833333333334,50
2020-06-28 00:53:00,0.0,-2.8227666666666664,0.0,22.147333333333336,6.6666666666666675e-06,13.704666666666668,-0.0004666666666665667,-0.009866666666666666,0.0,0.007050000000000001,0.0,0.3828699999999999,6.6666666666666675e-06,-3.205633333333333,,25.471666666666664,25.41,25.243,-269.4533333333333,50
2020-06-28 00:54:00,0.0,-2.7251666666666665,0.0,22.088333333333335,0.0,13.705,-0.0006533333333332667,0.00141,9.333333333326666e-05,-0.0021166666666666335,0.0,0.33782666666666655,0.0,-3.063,,25.454333333333334,25.399333333333335,22.947,-811.0766666666667,50
2020-06-28 00:55:00,0.0,-2.8604,0.0,22.050666666666668,0.0,13.704666666666668,-0.00032666666666663333,-0.00141,0.0,-0.003526666666666634,0.0,0.3528533333333334,0.0,-3.2132,,25.439999999999998,25.38,24.586333333333332,-418.32,50
2020-06-28 00:56:00,0.0,-2.8678666666666666,0.0,22.037666666666667,0.0,13.705666666666666,-0.0005600000000000001,-0.0091633333333333,4.666666666663333e-05,0.00282,0.0,0.3303199999999999,0.0,-3.198166666666667,,25.427000000000003,25.375,26.011666666666667,-368.1566666666667,50
2020-06-28 00:57:00,0.0,-2.7777333333333334,0.0,22.247333333333334,0.0,13.706000000000001,-0.0001399999999999,-0.006343333333333301,-9.333333333326666e-05,0.0006999999999999667,0.0,0.38287999999999994,0.0,-3.160633333333333,,25.420333333333332,25.37433333333333,26.022000000000002,-411.41333333333336,50
2020-06-28 00:58:00,0.0,-2.7327,0.0,22.337666666666667,0.0,13.706000000000001,-0.00042333333333333334,-0.0014066666666666002,0.0,-0.004933333333333367,0.0,0.33783,0.0,-3.0705666666666667,,25.411999999999995,25.36,22.263666666666666,-607.7999999999998,50
2020-06-28 00:59:00,0.0,-2.8228333333333335,0.0,22.326666666666664,0.0,13.706000000000001,-0.00042,-0.005636666666666667,-0.00037333333333326664,-0.0014066666666666002,0.0,0.36035666666666666,0.0,-3.1831666666666667,,25.413,25.35366666666667,25.055333333333333,-611.0666666666666,50
2020-06-28 01:00:00,0.0,-2.6877666666666666,0.0,22.371,3.3333333333333337e-06,13.706666666666669,-0.0006066666666665666,-0.009166666666666668,0.0,0.00141,0.0,0.35285999999999995,3.3333333333333337e-06,-3.040566666666667,,25.405,25.349333333333334,23.473,-568.2233333333332,50
2020-06-28 01:01:00,0.0,-2.7252666666666667,0.0,22.45566666666667,0.0,13.706999999999999,-0.00032999999999996666,-3.3333333333999842e-06,-9.333333333326666e-05,0.0,0.0,0.36035666666666666,0.0,-3.0856333333333335,,25.400333333333336,25.339000000000002,23.775000000000002,-465.25666666666666,50
2020-06-28 01:02:00,0.0,-2.8153333333333332,0.0,22.493,0.0,13.706999999999999,9.333333333326666e-05,-0.0006999999999999667,-0.0001866666666666,-0.00423,0.0,0.35285666666666654,0.0,-3.1682,,25.393,25.333333333333332,24.80333333333333,-613.5666666666667,50
2020-06-28 01:03:00,0.0,-2.7177666666666664,0.0,22.47,0.0,13.706999999999999,0.0,-0.004226666666666667,0.0,-0.003526666666666667,0.0,0.3753799999999999,0.0,-3.0931999999999995,,25.380333333333336,25.323999999999998,23.27133333333333,-612.9266666666666,50
2020-06-28 01:04:00,0.0,-2.6201666666666665,0.0,22.512,3.3333333333333337e-06,13.707666666666668,-0.0003766666666666333,-0.0014133333333334,0.0,0.0007066666666666334,0.0,0.4054066666666665,3.3333333333333337e-06,-3.0256000000000003,,25.367666666666665,25.310666666666666,23.593999999999998,-653.4933333333333,50
2020-06-28 01:05:00,0.0,-2.8304666666666662,0.0,22.628666666666664,0.0,13.708666666666666,9.333333333326666e-05,0.0006999999999999667,0.0,-0.0014133333333332667,0.0,0.3678766666666666,0.0,-3.198366666666667,,25.365333333333336,25.296999999999997,25.076666666666668,-326.57,50
2020-06-28 01:06:00,0.0,-2.785366666666667,0.0,22.636333333333337,0.0,13.708,0.0,-0.0035299999999999,0.0,-0.00141,0.0,0.3753733333333333,0.0,-3.160733333333333,,25.356666666666666,25.288999999999998,24.44366666666667,-363.91333333333336,50
2020-06-28 01:07:00,0.0,-2.6728,0.0,22.637,0.0,13.709000000000001,-4.666666666663333e-05,-0.004233333333333267,-9.333333333326666e-05,-0.002113333333333233,0.0,0.3528666666666666,0.0,-3.0257,,25.354,25.28333333333333,23.65833333333333,-633.37,50
2020-06-28 01:08:00,0.0,-2.7478999999999996,0.0,22.614,0.0,13.709000000000001,-0.00018666666666663332,0.0049399999999999,0.0,-0.0021199999999999,0.0,0.3228299999999999,0.0,-3.0707,,25.343999999999998,25.267,23.427666666666667,-548.1633333333333,50
2020-06-28 01:09:00,0.0,-2.725433333333333,0.0,22.50733333333333,0.0,13.709333333333333,-4.666666666663333e-05,0.00423,0.0,-0.0028233333333332667,0.0,0.3904066666666666,0.0,-3.1158,,25.333,25.25066666666667,24.685666666666663,-723.63,50
2020-06-28 01:10:00,0.0,-2.755433333333333,0.0,22.397666666666666,0.0,13.710333333333333,-9.33333333333e-05,-0.0007066666666666334,0.0,0.0007066666666666334,0.0,0.3603866666666667,0.0,-3.1158333333333332,,25.323333333333334,25.242333333333335,24.218333333333334,-473.3233333333333,50
2020-06-28 01:11:00,0.0,-2.7929666666666666,0.0,22.433333333333334,0.0,13.710666666666668,-9.333333333336667e-05,-0.0014133333333332667,0.0,0.00141,0.0,0.37539666666666655,0.0,-3.1684,,25.313666666666666,25.227,25.23866666666667,-449.2633333333333,50
2020-06-28 01:12:00,0.0,-2.8156,0.0,22.47666666666667,0.0,13.710666666666668,-0.00027999999999989996,-0.00282,0.0,0.0007066666666666334,0.0,0.36039333333333334,0.0,-3.175933333333333,,25.304999999999996,25.211,24.8,-639.2600000000001,50
2020-06-28 01:13:00,0.0,-2.9431999999999996,0.0,22.552333333333333,0.0,13.710666666666668,0.0,-0.0007066666666666334,0.0,-0.0077566666666667,0.0,0.39793333333333325,0.0,-3.3411000000000004,,25.29133333333333,25.195000000000004,25.703,-435.5,50
2020-06-28 01:14:00,0.0,-2.815633333333333,0.0,22.540333333333333,0.0,13.710666666666668,-9.33333333333e-05,0.0007066666666666334,0.0,-0.00141,0.0,0.3453833333333332,0.0,-3.160966666666667,,25.282,25.188999999999997,24.185333333333332,-462.5233333333333,50
2020-06-28 01:15:00,0.0,-2.7480999999999995,0.0,22.468333333333334,0.0,13.711333333333334,0.0001866666666666,-0.004233333333333267,0.0,-0.00141,0.0,0.4204666666666667,0.0,-3.168533333333334,,25.274666666666665,25.17233333333333,25.219000000000005,-558.8933333333333,50
2020-06-28 01:16:00,0.0,-2.7405666666666666,0.0,22.439333333333334,3.3333333333333337e-06,13.712333333333333,-0.00019000000000003332,-0.004233333333333267,-4.666666666663333e-05,0.0049366666666666335,0.0,0.36790666666666666,3.3333333333333337e-06,-3.1084666666666667,,25.271666666666665,25.169666666666668,24.89566666666667,-494.23,50
2020-06-28 01:17:00,0.0,-2.7706,0.0,22.425,0.0,13.711333333333334,-0.00014000000000000001,0.00282,0.0,-0.011986666666666666,0.0,0.43548666666666663,0.0,-3.2060999999999997,,25.268666666666665,25.167333333333332,23.655,-717.8100000000001,50
2020-06-28 01:18:00,0.0,-2.9358333333333335,0.0,22.474999999999998,0.0,13.713000000000001,-3.333921680392926e-17,-0.0014133333333332667,0.0,-0.00282,0.0,0.3303699999999999,0.0,-3.2662,,25.26866666666667,25.17233333333333,26.091333333333335,-378.5233333333333,50
2020-06-28 01:19:00,0.0,-2.7556,0.0,22.566666666666666,0.0,13.713000000000001,-0.00032666666666663333,-0.0056433333333333335,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.3604133333333333,0.0,-3.1160333333333337,,25.260666666666665,25.169,24.076333333333334,-259.2966666666667,50
2020-06-28 01:20:00,0.0,-3.0935333333333332,0.0,22.479666666666663,0.0,13.713000000000001,9.33333333333e-05,-0.0021199999999999,-9.333333333326666e-05,-0.00141,0.0,0.3528966666666666,0.0,-3.4464,,25.25933333333333,25.165333333333333,27.418666666666667,-442.1333333333334,50
2020-06-28 01:21:00,0.0,-2.7256,0.0,22.626666666666665,0.0,13.713666666666667,0.00047000000000006666,-0.0028233333333332667,0.0,0.0007066666666666334,0.0,0.3528966666666666,0.0,-3.078533333333333,,25.24466666666667,25.142666666666667,23.284000000000002,-408.97666666666663,50
2020-06-28 01:22:00,0.0,-2.9283333333333332,0.0,22.766333333333336,0.0,13.713666666666667,0.0004233333333333999,-0.0077599999999999674,0.0,0.006346666666666633,0.0,0.34538999999999986,0.0,-3.2736666666666667,,25.237,25.138,26.574,-521.5066666666667,50
2020-06-28 01:23:00,0.0,-2.8307333333333333,0.0,22.841333333333335,-3.3333333333333337e-06,13.714,0.0005166666666667334,0.0028233333333332667,0.0,-0.00423,0.0,0.3153566666666667,-3.3333333333333337e-06,-3.1461,,25.226,25.126,24.075,-604.7833333333333,50
2020-06-28 01:24:00,0.0,-2.883266666666666,0.0,22.924000000000003,-3.3333333333333337e-06,13.714666666666668,0.0005633333333333333,-0.0007033333333333664,0.0,-0.00564,0.0,0.3228633333333333,-3.3333333333333337e-06,-3.2061000000000006,,25.217,25.113,24.114,-536.4333333333334,50
2020-06-28 01:25:00,0.0,-2.8457000000000003,0.0,22.883333333333336,-3.3333333333333337e-06,13.715333333333334,0.0006566666666666666,-0.0014066666666667337,0.0,0.0,0.0,0.4204733333333333,-3.3333333333333337e-06,-3.266166666666667,,25.206333333333333,25.103666666666665,27.030666666666665,-287.0833333333333,50
2020-06-28 01:26:00,0.0,-2.673033333333333,0.0,22.76733333333333,0.0,13.714333333333334,3.3333333333333422e-06,0.0007066666666666334,4.666666666663333e-05,0.0014133333333332667,0.0,0.3754233333333332,0.0,-3.048433333333333,13.067,25.199333333333332,25.095,23.404666666666667,-522.6833333333333,50
2020-06-28 01:27:00,0.0,-3.0183999999999997,0.0,22.659666666666666,0.0,13.716000000000001,0.0005633333333333333,0.0007066666666666334,0.0,-0.00282,0.0,0.38293666666666654,0.0,-3.4013333333333335,,25.186666666666667,25.088333333333328,26.622333333333334,-331.55333333333334,50
2020-06-28 01:28:00,0.0,-2.665566666666667,0.0,22.671333333333333,0.0,13.716000000000001,9.666666666673339e-05,0.005643333333333267,9.333333333326666e-05,-0.0007066666666666334,0.0,0.29283,0.0,-2.9583666666666666,,25.182333333333332,25.084,21.472333333333335,-829.07,50
2020-06-28 01:29:00,0.0,-2.950833333333333,0.0,22.622666666666664,0.0,13.716666666666667,0.0005633333333333333,0.0007066666666666334,0.0,-0.00564,0.0,0.3228633333333333,0.0,-3.2737000000000003,,25.170333333333332,25.070000000000004,24.59466666666667,-487.19,50
2020-06-28 01:30:00,0.0,-2.6956,0.0,22.605333333333334,0.0,13.715333333333334,0.0005633333333333333,0.0028233333333332667,0.0,-0.0014133333333332667,0.0,0.27030999999999994,0.0,-2.965866666666667,,25.162666666666667,25.069666666666667,20.845333333333333,-739.0333333333334,50
2020-06-28 01:31:00,0.0,-2.8307333333333333,0.0,22.546666666666667,0.0,13.716999999999999,0.00037666666666673327,-0.00423,-4.666666666663333e-05,0.0028233333333332667,0.0,0.3153633333333333,0.0,-3.1461,,25.159000000000002,25.064999999999998,25.29733333333333,-583.5333333333333,50
2020-06-28 01:32:00,0.0,-2.838266666666667,0.0,22.617333333333335,0.0,13.716666666666669,0.0005633333333333333,-0.0014133333333332667,-0.0001866666666666,-0.003526666666666667,0.0,0.34538999999999986,0.0,-3.1836,,25.149,25.054000000000002,24.499,-527.8433333333334,50
2020-06-28 01:33:00,0.0,-2.838266666666667,0.0,22.708,0.0,13.716333333333333,0.0005166666666667334,3.3333333332666998e-06,-4.666666666663333e-05,0.003526666666666667,0.0,0.35289999999999994,-3.3333333333333337e-06,-3.1911666666666663,,25.142666666666667,25.047666666666668,25.104,-331.639,50
2020-06-28 01:34:00,0.0,-2.770633333333333,0.0,22.718333333333334,0.0,13.716999999999999,0.0005633333333333333,-0.0007066666666666334,0.0,0.0007066666666666334,0.0,0.3979433333333333,0.0,-3.1686333333333336,,25.134666666666664,25.037000000000003,25.183999999999997,-542.96,50
2020-06-28 01:35:00,0.0,-2.770666666666667,0.0,22.81566666666667,0.0,13.717666666666666,0.0005633333333333333,-0.0014133333333332667,0.0,-0.005643333333333267,0.0,0.39043999999999995,0.0,-3.1611,,25.127,25.037333333333333,24.113333333333333,-495.5733333333333,50
2020-06-28 01:36:00,0.0,-2.8007000000000004,0.0,22.858,0.0,13.717666666666666,0.0004700000000000667,-0.0014133333333332667,0.0,0.0007066666666666334,0.0,0.34538666666666656,0.0,-3.1461,,25.126000000000005,25.044666666666668,24.685333333333332,-543.1433333333334,50
2020-06-28 01:37:00,0.0,-2.7406333333333333,0.0,22.79433333333333,0.0,13.717999999999998,0.00028333333333333335,-0.0021133333333333668,0.0,-0.00141,0.0,0.37542666666666663,0.0,-3.1160666666666668,,25.127,25.051999999999996,23.126,-590.6433333333334,50
2020-06-28 01:38:00,0.0,-2.9057666666666666,0.0,22.72933333333333,0.0,13.718333333333334,0.0005633333333333333,-0.00141,0.0,0.0007066666666666667,0.0,0.3604066666666666,0.0,-3.266166666666667,,25.125333333333334,25.054666666666666,25.953333333333337,-273.14000000000004,50
2020-06-28 01:39:00,0.0,-2.7180666666666666,0.0,22.726333333333333,0.0,13.718333333333334,0.0005633333333333333,0.0014133333333332667,0.0,-0.010576666666666667,0.0,0.4354966666666666,0.0,-3.1535666666666664,25.531,25.127333333333336,25.057333333333332,23.36766666666667,-607.25,50
2020-06-28 01:40:00,0.0,-3.0109333333333335,0.0,22.710333333333335,0.0,13.719,0.0006566666666666666,-0.00282,0.0,-0.0049366666666666665,0.0,0.38293666666666654,0.0,-3.3938333333333333,,25.130666666666666,25.058999999999997,26.438000000000002,-429.3533333333333,50
2020-06-28 01:41:00,0.0,-3.2666,0.0,21.192,0.0,13.728,0.00197,0.0,0.0,-0.00846,0.0,0.3154,0.0,-3.5819,,24.956,24.925,27.536,-204.84,50
2020-06-28 01:42:00,0.0,-2.9963,0.0,20.877,0.0,13.728,0.00169,0.0,0.0,-0.01269,0.0,0.3829699999999999,0.0,-3.3792,,24.949,24.919,24.313,-505.05,50
2020-06-28 01:43:00,0.0,-2.9512,0.0,20.685,0.0,13.727,0.0022499999999999,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.3116,,24.956,24.93,26.561,-150.34,50
2020-06-28 01:44:00,0.0,-2.7935,0.0,20.611,-2e-05,13.728,0.00169,-0.01058,0.0,0.00423,0.0,0.3604499999999999,-2e-05,-3.154,,24.968,24.935,23.109,-298.98,50
2020-06-28 01:45:00,0.0,-2.6809,0.0,20.501,0.0,13.727,0.00169,-0.0021199999999999,0.0,0.00846,0.0,0.3604499999999999,0.0,-3.0413,,24.973,24.943,23.212,-462.08,50
2020-06-28 01:46:00,0.0,-2.5232,0.0,20.351,-1e-05,13.729,0.00169,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.45056,-1e-05,-2.9737,,24.97,24.937,20.645,-877.5,50
2020-06-28 01:47:00,0.0,-2.6133,0.0,20.22,-2e-05,13.728,0.00169,-0.01058,-0.0001399999999999,0.01058,0.0,0.3604499999999999,-2e-05,-2.9737,,24.962,24.936,22.852,-345.11,50
2020-06-28 01:48:00,0.0,-2.9963,0.0,20.1,0.0,13.728,0.00169,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.33792,0.0,-3.3341,,24.944,24.927,24.692,-699.02,50
2020-06-28 01:49:00,0.0,-2.8836,0.0,20.03,-1e-05,13.728,0.00169,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.33792,-1e-05,-3.2215,,24.936,24.92,23.801,-539.22,50
2020-06-28 01:50:00,0.0,-2.7034,0.0,19.973,1e-05,13.728,0.00169,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.33792,1e-05,-3.0413,,24.937,24.919,19.416,-690.26,50
2020-06-28 01:51:00,0.0,-2.6358,0.0,19.912,-1e-05,13.727,0.00169,-0.00846,0.0,0.0021199999999999,0.0,0.42803,-1e-05,-3.0638,,24.939,24.913,22.275,-381.61,50
2020-06-28 01:52:00,0.0,-3.0413,0.0,20.073,0.0,13.729,0.00197,0.0,0.0,-0.01058,0.0,0.4055,0.0,-3.4468,,24.938,24.918,24.781,-345.53,50
2020-06-28 01:53:00,0.0,-2.9061,0.0,20.118,0.0,13.729,0.00169,0.0,0.0,-0.01058,0.0,0.42803,0.0,-3.3341,,24.948,24.925,24.297,-461.05,50
2020-06-28 01:54:00,0.0,-2.8386,0.0,20.031,1e-05,13.728,0.00169,0.00846,0.0,-0.00423,0.0,0.33792,1e-05,-3.1765,,24.93,24.909,21.834,-489.17,50
2020-06-28 01:55:00,0.0,-2.5682,0.0,20.539,-1e-05,13.728,0.00169,-0.0063499999999999,0.0,0.00846,0.0,0.3604499999999999,-1e-05,-2.9287,,24.915,24.887,20.528,-613.5,50
2020-06-28 01:56:00,0.0,-2.8611,0.0,20.979,0.0,13.728,0.00169,0.0021199999999999,0.0,0.0,0.0,0.29287,0.0,-3.154,,24.906,24.889,21.957,-422.28,50
2020-06-28 01:57:00,0.0,-3.0188,0.0,21.299,-1e-05,13.728,0.00169,-0.0063499999999999,0.0,0.00423,0.0,0.3604499999999999,-1e-05,-3.3792,,24.904,24.887,25.773,-470.32,50
2020-06-28 01:58:00,0.0,-2.9737,0.0,21.382,0.0,13.728,0.00169,-0.00423,0.0,0.00423,0.0,0.42803,0.0,-3.4017,,24.896,24.88,26.961,-309.91,50
2020-06-28 01:59:00,0.0,-2.7484,0.0,21.367,0.0,13.729,0.00169,-0.00423,0.0,-0.00423,0.0,0.3829699999999999,0.0,-3.1314,,24.896,24.885,22.439,-387.0,50
2020-06-28 02:00:00,0.0,-3.0188,0.0,21.313,0.0,13.728,0.00169,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.33792,0.0,-3.3567,,24.909,24.895,24.485,-495.36,50
2020-06-28 02:01:00,0.0,-2.771,0.0,21.247,0.0,13.726,0.00183,0.0021199999999999,0.0,0.0,0.0,0.3604499999999999,0.0,-3.1314,,24.909,24.892,24.035,-388.97,50
2020-06-28 02:02:00,0.0,-2.816,0.0,21.182,0.0,13.729,0.00169,-0.00423,0.0,-0.0021199999999999,0.0,0.3829699999999999,0.0,-3.199,,24.919,24.896,22.543,-587.46,50
2020-06-28 02:03:00,0.0,-2.7484,0.0,21.199,0.0,13.729,0.00169,0.0,-0.0001399999999999,0.00423,0.0,0.3604499999999999,0.0,-3.1089,,24.927,24.901,22.851,-501.4,50
2020-06-28 02:04:00,0.0,-2.9287,0.0,21.194,0.0,13.729,0.00169,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.33792,-1e-05,-3.2666,,24.923,24.905,24.058,-455.47,50
2020-06-28 02:05:00,0.0,-2.7259,0.0,21.335,-1e-05,13.728,0.00169,-0.0063499999999999,-0.0001399999999999,0.01058,0.0,0.3154,-1e-05,-3.0413,,24.924,24.902,24.119,-483.69,50
2020-06-28 02:06:00,0.0,-2.9963,0.0,21.667,-1e-05,13.728,0.00169,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.33792,-1e-05,-3.3341,,24.927,24.9,25.571,-490.03,50
2020-06-28 02:07:00,0.0,-2.816,0.0,22.019,0.0,13.729,0.00169,-0.00423,0.0,-0.0063499999999999,0.0,0.3604499999999999,0.0,-3.1765,,24.929,24.902,23.449,-589.46,50
2020-06-28 02:08:00,0.0,-2.7484,0.0,22.161,0.0,13.728,0.00169,0.0021199999999999,0.0,0.0,0.0,0.29287,0.0,-3.0413,,24.921,24.899,21.379,-726.9,50
2020-06-28 02:09:00,0.0,-3.1765,0.0,22.392,0.0,13.728,0.00183,-0.0021199999999999,0.0,-0.01058,0.0,0.3604499999999999,0.0,-3.5369,,24.925,24.901,26.875,-365.7,50
2020-06-28 02:10:00,0.0,-2.9512,0.0,22.617,0.0,13.729,0.00183,0.0,0.0,-0.01269,0.0,0.42803,0.0,-3.3792,,24.929,24.899,25.734,-406.37,50
2020-06-28 02:11:00,0.0,-3.2441,0.0,22.73,0.0,13.728,0.00197,0.0,0.0,-0.01269,0.0,0.29287,0.0,-3.5369,,24.929,24.9,26.891,-140.33,50
2020-06-28 02:12:00,0.0,-3.1765,0.0,22.838,0.0,13.728,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.3829699999999999,0.0,-3.5594,,24.933,24.905,27.667,-162.39,50
2020-06-28 02:13:00,0.0,-3.0413,0.0,22.772,0.0,13.728,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.3567,,24.932,24.905,25.948,-116.44,50
2020-06-28 02:14:00,0.0,-2.9737,0.0,22.693,0.0,13.728,0.00169,0.0,0.0,-0.00423,0.0,0.4055,0.0,-3.3792,,24.935,24.912,25.973,-335.28,50
2020-06-28 02:15:00,0.0,-2.9512,0.0,22.607,0.0,13.729,0.00183,-0.00423,0.0,0.00423,0.0,0.33792,0.0,-3.2891,,24.935,24.915,24.956,-305.12,50
2020-06-28 02:16:00,0.0,-2.7034,0.0,22.478,1e-05,13.729,0.00169,0.0063499999999999,0.0,0.0,0.0,0.20275,1e-05,-2.9062,,24.925,24.905,19.446,-748.2899999999998,50
2020-06-28 02:17:00,0.0,-2.9963,0.0,22.346,0.0,13.729,0.00169,0.0021199999999999,0.0,-0.01269,0.0,0.3829699999999999,0.0,-3.3792,,24.924,24.9,23.676,-701.92,50
2020-06-28 02:18:00,0.0,-3.0413,0.0,22.217,0.0,13.729,0.00183,0.0,0.0,-0.00846,0.0,0.3604499999999999,0.0,-3.4017,,24.929,24.903,24.39,-392.15,50
2020-06-28 02:19:00,0.0,-2.726,0.0,22.244,0.0,13.729,0.0015499999999999,0.0021199999999999,0.0,-0.00423,0.0,0.4055099999999999,0.0,-3.1315,,24.923,24.903,21.13,-542.8,50
2020-06-28 02:20:00,0.0,-2.6809,0.0,22.259,1e-05,13.729,0.00169,0.00846,0.0,0.0,0.0,0.27034,1e-05,-2.9512,,24.924,24.901,18.986,-836.61,50
2020-06-28 02:21:00,0.0,-2.7259,0.0,22.192,-1e-05,13.729,0.00169,-0.00846,-0.0001399999999999,0.00846,0.0,0.29287,-1e-05,-3.0188,,24.921,24.902,21.446,-499.28,50
2020-06-28 02:22:00,0.0,-2.8611,0.0,22.11,0.0,13.729,0.00169,0.0021199999999999,0.0,0.0,0.0,0.13517,0.0,-2.9963,,24.925,24.903,19.648,-637.55,50
2020-06-28 02:23:00,0.0,-2.6133,0.0,22.181,0.0,13.73,0.0015499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3604499999999999,0.0,-2.9737,,24.921,24.898,20.583,-396.55,50
2020-06-28 02:24:00,0.0,-2.6583,0.0,22.671,0.0,13.729,0.00169,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3154,0.0,-2.9737,,24.917,24.889,20.155,-1083.8,50
2020-06-28 02:25:00,0.0,-2.8386,0.0,23.249,0.0,13.729,0.00169,-0.00423,0.0,-0.0021199999999999,0.0,0.33792,0.0,-3.1765,,24.905,24.881,24.509,-313.17,50
2020-06-28 02:26:00,0.0,-2.6358,0.0,23.806,0.0,13.73,0.00169,0.0,-0.0001399999999999,0.00423,0.0,0.3829699999999999,0.0,-3.0188,,24.899,24.873,23.029,-493.31,50
