measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-11 04:35:00,0.0,-2.5721,0.0,5.7583,0.0007299999999999,13.869,0.00719,0.1017099999999999,0.0,0.0,0.0,0.63175,0.0007299999999999,-3.2039,20.079,2.9292,2.8022,2.6347,,50
2022-09-11 04:36:00,0.0,-2.5496,0.0,5.703,0.0007299999999999,13.869,0.0073299999999999,0.0995899999999999,-0.0002799999999999,0.0,0.0,0.60918,0.0007299999999999,-3.1588,20.126,2.8641,2.74,2.5904,,50
2022-09-11 04:37:00,0.0,-2.527,0.0,5.6502,0.0006499999999999,13.869,0.00691,0.09535,-0.0002799999999999,0.0,0.0,0.4963699999999999,0.0006499999999999,-3.0234,20.192,2.8111,2.6914,2.5586,,50
2022-09-11 04:38:00,0.0,-2.5496,0.0,5.6053,0.0006899999999999,13.87,0.0070499999999999,0.09747,0.0,0.0,0.0,0.58662,0.0006899999999999,-3.1362,20.233,2.7957,2.6511,2.5863,,50
2022-09-11 04:39:00,0.0,-2.4819,0.0,5.5885,0.0006999999999999,13.868,0.0079,0.08899,0.0,0.0,0.0,0.5414999999999999,0.0006999999999999,-3.0234,20.252,2.7309,2.6129,2.5133,,50
2022-09-11 04:40:00,0.0,-2.5044,0.0,5.5633,0.00067,13.869,0.00677,0.0995899999999999,0.0,0.0,0.0,0.5414999999999999,0.00067,-3.0459,20.233,2.6645,2.5725,2.4279,,50
2022-09-11 04:41:00,0.0,-2.4142,0.0,5.5237,0.00075,13.87,0.0076099999999999,0.09747,0.0002799999999999,0.0,0.0,0.51893,0.00075,-2.9331,20.195,2.6183,2.5478,2.3942,,50
2022-09-11 04:42:00,0.0,-2.5721,0.0,5.5025,0.0006999999999999,13.869,0.00677,0.10383,0.0,0.0,0.0,0.6768699999999999,0.0006999999999999,-3.249,20.168,2.5826,2.5235,2.3848,,50
2022-09-11 04:43:00,0.0,-2.5947,0.0,5.4435,0.00072,13.869,0.00677,0.10595,0.0,0.0,0.0,0.60918,0.00072,-3.2039,20.145,2.5357,2.5204,2.3171,,50
2022-09-11 04:44:00,0.0,-2.5496,0.0,5.3935,0.00087,13.869,0.0073299999999999,0.11866,-0.0001399999999999,0.0,0.0,0.58662,0.00087,-3.1362,20.14,2.5553,2.4896,2.2534,,50
2022-09-11 04:45:00,0.0,-2.5044,-0.0008499999999999,5.332,0.0008599999999999,13.87,0.00677,0.1271299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,0.0008599999999999,-3.0008,20.181,2.5165,2.418,2.2147,,50
2022-09-11 04:46:00,0.0,-2.6398,0.0,5.3052,0.0008999999999999,13.869,0.00677,0.13349,0.0,0.0,0.0,0.74456,0.0008999999999999,-3.3843,20.244,2.488,2.4138,2.1638,,50
2022-09-11 04:47:00,0.0,-2.5947,0.0,5.285,0.00108,13.869,0.0073299999999999,0.1462,0.0,0.0,0.0,0.60918,0.00108,-3.2039,20.278,2.4763,2.379,2.1074,,50
2022-09-11 04:48:00,0.0,-2.5947,0.0,5.2462,0.0012999999999999,13.869,0.0076099999999999,0.1695099999999999,-0.0001399999999999,0.0,0.0,0.56406,0.0012999999999999,-3.1588,20.285,2.4376,2.3295,2.1319,,50
2022-09-11 04:49:00,0.0,-2.4593,0.0,5.2143,0.00152,13.869,0.0081799999999999,0.1864599999999999,0.0002799999999999,0.0,0.0,0.58662,0.00152,-3.0459,20.261,2.4193,2.3212,2.1897,,50
2022-09-11 04:50:00,0.0,-2.5721,0.0,5.2185,0.00159,13.87,0.0073299999999999,0.2161299999999999,-0.0001399999999999,0.0,0.0,0.58662,0.00159,-3.1588,20.226,2.4436,2.3153,2.149,,50
2022-09-11 04:51:00,0.0,-2.5947,0.0,5.2165,0.00189,13.87,0.00747,0.2521499999999999,0.0001399999999999,0.0,0.0,0.58662,0.00189,-3.1813,20.184,2.464,2.3394,2.1224,,50
2022-09-11 04:52:00,0.0,-2.5721,0.0,5.2109,0.00201,13.87,0.00691,0.29241,-0.0001399999999999,0.0021199999999999,0.0,0.60918,0.002,-3.1813,20.144,2.4647,2.332,2.1158,,50
2022-09-11 04:53:00,0.0,-2.4819,0.0,5.256,0.00265,13.869,0.0076099999999999,0.3474999999999999,-0.0001399999999999,0.0,0.0,0.60918,0.00265,-3.091,20.124,2.5765,2.3365,2.157,,50
2022-09-11 04:54:00,0.0,-2.5721,0.0,5.2867,0.0030599999999999,13.87,0.00747,0.40894,-0.00042,0.0,0.0,0.58662,0.0030599999999999,-3.1588,20.137,2.6435,2.3148,2.1591,,50
2022-09-11 04:55:00,0.0,-2.5947,0.0,5.4171,0.0035,13.87,0.0070499999999999,0.4979399999999999,-0.0001399999999999,0.0,0.0,0.56406,0.0035,-3.1588,20.201,2.7846,2.37,2.2439,,50
2022-09-11 04:56:00,0.0,-2.5947,0.0,5.5228,0.00436,13.87,0.00719,0.61024,0.0,0.0,0.0,0.5414999999999999,0.00436,-3.1362,20.276,2.8608,2.3809,2.3543,,50
2022-09-11 04:57:00,0.0,-2.6624,0.0,5.6273,0.00542,13.869,0.0073299999999999,0.7352499999999998,-0.00042,0.0021199999999999,0.0,0.58662,0.0054099999999999,-3.249,20.306,2.9314,2.4033,2.4075,,50
2022-09-11 04:58:00,0.0,-2.527,0.0,5.7426,0.0069499999999999,13.869,0.0076099999999999,0.91749,0.0002799999999999,0.0,0.0,0.58662,0.0069499999999999,-3.1136,20.295,2.876,2.5435,2.4144,,50
2022-09-11 04:59:00,0.0,-2.5044,0.0,5.8439,0.0085199999999999,13.869,0.00747,1.1379,-0.0001399999999999,0.0021199999999999,0.0,0.58662,0.0085199999999999,-3.0911,20.252,2.8151,2.6588,2.4433,,50
2022-09-11 05:00:00,0.0,-2.5721,0.0,5.9441,0.00935,13.87,0.00649,1.4409,0.0001399999999999,0.0,0.0,0.58662,0.00935,-3.1588,20.196,2.7725,2.7423,2.5024,,50
2022-09-11 05:01:00,0.0,-2.527,0.0,6.0688,0.01372,13.87,0.00747,1.8413,0.0,1.0,0.0,0.51893,0.01372,-3.0459,20.131,2.7919,2.8736,2.5319,,50
2022-09-11 05:02:00,0.0,-2.5721,0.0,6.0937,0.01584,13.87,0.00677,2.3414,0.0,1.6632,0.0,0.4061199999999999,0.01584,-2.9783,20.085,2.8395,3.0073,2.5483,,50
2022-09-11 05:03:00,0.0,-2.6849,0.0,6.0958,0.02134,13.869,0.00719,2.9707,0.0,2.3009,0.0,0.65431,0.02134,-3.3392,20.096,2.8739,3.0474,2.5526,,50
2022-09-11 05:04:00,0.0,-2.6398,0.0,6.235,0.0255699999999999,13.869,0.00677,3.778,0.0,3.0678,0.0,0.69943,0.0255699999999999,-3.3392,20.148,2.9045,3.1026,2.5688,,50
2022-09-11 05:05:00,0.0,-2.5947,0.0,6.296,0.03475,13.869,0.0073299999999999,4.7463,-0.0002799999999999,4.1039,0.0,0.51893,0.03361,-3.1136,20.193,2.9399,3.1099,2.5998,,50
2022-09-11 05:06:00,0.0,-2.6624,0.0,6.2949,0.0450699999999999,13.869,0.0076099999999999,5.9244,-0.0001399999999999,5.2226,0.0,0.60918,0.04435,-3.2716,20.196,2.9309,3.1852,2.6286,,50
2022-09-11 05:07:00,0.0,-2.6849,0.0,6.2444,0.05501,13.868,0.00747,7.3674,-0.0001399999999999,6.6422,0.0,0.5414999999999999,0.0539699999999999,-3.2264,20.168,2.9125,3.1905,2.6287,,50
2022-09-11 05:08:00,0.0,-2.6173,0.0,6.4124,0.06829,13.869,0.00747,9.1431,0.0,8.394199999999998,0.0,0.60918,0.06829,-3.2264,20.125,3.034,3.2184,2.7669,,50
2022-09-11 05:09:00,0.0,-2.6173,0.0,6.6052,0.0815499999999999,13.869,0.00719,11.359,-0.0002799999999999,10.577,0.0,0.58662,0.07868,-3.2039,20.07,3.1626,3.2691,2.8631,,50
2022-09-11 05:10:00,0.0,-2.6624,0.0,6.6199,0.1073699999999999,13.869,0.0076099999999999,14.084,-0.0002799999999999,13.289,0.0,0.56406,0.10358,-3.2264,20.002,3.2682,3.2697,2.8453,,50
2022-09-11 05:11:00,0.0,-2.5721,0.0,6.5616,0.13505,13.868,0.00776,17.468,-0.0002799999999999,16.655,0.0,0.56406,0.13028,-3.1362,19.955,3.3632,3.1967,2.7667,,50
2022-09-11 05:12:00,0.0,-2.5947,0.0,6.4847,0.17105,13.868,0.0079,21.63,0.0,20.823,0.0,0.60918,0.17105,-3.2039,19.964,3.2448,3.1039,2.6759,,50
2022-09-11 05:13:00,0.0,-2.5947,0.0,6.3762,0.20752,13.868,0.00776,26.7,-0.00042,25.863,0.0,0.56406,0.19642,-3.1588,20.047,3.1402,2.9679,2.5875,,50
2022-09-11 05:14:00,0.0,-2.6398,0.0,6.2548,0.26876,13.866,0.0081799999999999,32.802,-0.0001399999999999,31.954,0.0,0.56406,0.26405,-3.2039,20.158,3.065,2.8914,2.5787,,50
2022-09-11 05:15:00,0.0,-2.6624,0.0,6.1284,0.3328099999999999,13.868,0.0083199999999999,39.964,-0.0002799999999999,39.149,0.0,0.56406,0.3215899999999999,-3.2264,20.225,2.9665,2.8571,2.5587,,50
2022-09-11 05:16:00,0.0,-2.5044,0.0,6.0208,0.4009699999999999,13.867,0.0083199999999999,48.152,-0.0001399999999999,47.382,0.0,0.58662,0.3942499999999999,-3.0911,20.241,2.9418,2.8542,2.5917,,50
2022-09-11 05:17:00,0.0,-2.6173,0.0,5.9228,0.4847699999999999,13.867,0.00846,57.295,-0.0001399999999999,56.524,0.0,0.56406,0.4773,-3.1813,20.222,2.9058,2.8103,2.5611,,50
2022-09-11 05:18:00,0.0,-2.5496,0.0,5.842,0.56862,13.868,0.00846,67.204,0.0,66.375,0.0,0.5414999999999999,0.56862,-3.0911,20.182,2.79,2.7628,2.4983,,50
2022-09-11 05:19:00,0.0,-2.6173,0.0,5.8251,0.65629,13.868,0.00846,77.56699999999998,0.0,76.673,0.0,0.60918,0.65629,-3.2264,20.133,2.737,2.7344,2.4317,,50
2022-09-11 05:20:00,0.0,-2.6173,0.0,5.7902,0.7971099999999999,13.868,0.0090299999999999,88.156,-0.0001399999999999,87.15699999999998,0.0,0.60918,0.78512,-3.2264,20.102,2.7645,2.6495,2.4116,,50
2022-09-11 05:21:00,0.0,-3.4295,0.0,5.9123,0.8920799999999999,13.866,0.0090299999999999,98.737,-0.0001399999999999,97.591,0.0,0.06769,0.8786199999999998,-3.4971,20.123,2.7845,2.7072,2.4775,,50
2022-09-11 05:22:00,0.0,-3.6551,0.0,5.9679,0.93903,13.868,0.0086,109.09,-0.0001399999999999,107.74,0.0,0.06769,0.92365,-3.7227,20.181,2.7417,2.6855,2.4491,,50
2022-09-11 05:23:00,0.0,-3.5197,0.0,5.9515,1.2103,13.867,0.0101499999999999,119.21,0.0,117.72,0.0,0.1128099999999999,1.2103,-3.6325,20.238,2.7534,2.7246,2.4854,,50
2022-09-11 05:24:00,0.0,-3.5197,0.0,5.912,1.1103,13.868,0.0086,129.07,0.0,127.35,0.0,-0.02256,1.1107,-3.4971,20.248,2.8036,2.7928,2.5355,,50
2022-09-11 05:25:00,0.0,-3.6551,0.0,5.8882,1.3912,13.868,0.01001,138.9,0.0,136.58,0.0,0.2030599999999999,1.3912,-3.8581,20.223,2.7695,2.7941,2.5527,,50
2022-09-11 05:26:00,0.0,-3.6551,0.0,5.8401,1.5553,13.868,0.01114,143.72,-0.0001399999999999,145.44,0.0,0.1804999999999999,1.5345,-3.8356,20.185,2.7068,2.7572,2.4992,,50
2022-09-11 05:27:00,0.0,-3.5874,0.0,5.7749,2.2886,13.867,0.0179099999999999,131.33,0.0002799999999999,137.4,0.0,-0.02256,2.3312,-3.5648,20.133,2.6166,2.6654,2.3666,,50
2022-09-11 05:28:00,0.0,-3.7228,0.0,5.6923,2.8264,13.867,0.0224199999999999,128.17,0.0,127.29,0.0,0.02256,2.8264,-3.7453,20.081,2.5382,2.5646,2.285,,50
2022-09-11 05:29:00,0.0,-4.0386,0.0,5.5976,3.3511,13.867,0.02792,122.98,0.0,131.08,0.0,-0.04513,3.3477,-3.9935,20.073,2.5455,2.493,2.2906,,50
2022-09-11 05:30:00,0.0,-3.9258,0.0,5.5307,3.8706,13.867,0.0314499999999999,125.99,-0.0002799999999999,126.1,0.0,-0.0902499999999999,3.8335,-3.8356,20.133,2.5456,2.5845,2.3277,,50
2022-09-11 05:31:00,0.0,-4.1966,0.0,5.5338,4.4805,13.867,0.03554,128.66,0.0,128.25,0.0,-0.0902499999999999,4.4805,-4.1063,20.26,2.5885,2.6777,2.4357,,50
2022-09-11 05:32:00,0.0,-4.174,0.0,5.4974,5.1918,13.868,0.0415999999999999,126.14,0.0011299999999999,127.81,0.0,-0.0902499999999999,5.3164,-4.0838,20.378,2.6143,2.7592,2.5043,,50
2022-09-11 05:33:00,0.0,-4.6704,0.0,5.4529,5.8405,13.867,0.04809,123.17,0.00776,130.09,0.0,-0.13538,6.7719,-4.535,20.409,2.581,2.8319,2.5407,,50
2022-09-11 05:34:00,0.0,-4.5125,0.0,5.4197,6.49,13.867,0.0548599999999999,120.42,0.01495,127.33,0.0,-0.4061199999999999,8.314899999999998,-4.1063,20.391,2.5837,2.8648,2.5523,,50
2022-09-11 05:35:00,0.0,-4.8058,0.0,5.3667,7.4656,13.867,0.05965,126.11,0.01819,140.06,0.0,-0.5414999999999999,9.907,-4.2643,20.354,2.5833,2.8437,2.5214,,50
2022-09-11 05:36:00,0.0,-4.7832,0.0,5.3015,8.3545,13.868,0.06811,123.88,0.0256599999999999,138.4,0.0,-0.4963699999999999,11.802,-4.2868,20.303,2.5194,2.7958,2.4591,,50
2022-09-11 05:37:00,0.0,-5.0765,0.0,5.254,9.843,13.867,0.0698,142.28,0.03441,135.94,0.0,-0.4963699999999999,14.44,-4.5801,20.255,2.4785,2.7863,2.462,,50
2022-09-11 05:38:00,0.0,-5.3021,0.0,5.2036,10.684,13.868,0.05852,182.74,0.02383,178.18,0.0,-0.3609999999999999,14.91,-4.9411,20.227,2.4431,2.7226,2.4424,,50
2022-09-11 05:39:00,0.0,-5.0991,0.0,5.2034,10.827,13.867,0.0554199999999999,195.37,0.0198799999999999,193.82,0.0,-0.4061199999999999,14.678,-4.693,20.236,2.4479,2.7341,2.4343,,50
2022-09-11 05:40:00,0.0,-5.2345,0.0,5.2605,11.016,13.867,0.05401,203.97,0.0179099999999999,203.78,0.0,-0.3158799999999999,14.664,-4.9186,20.274,2.5008,2.7295,2.4577,,50
2022-09-11 05:41:00,0.0,-5.1216,0.0,5.2353,11.025,13.867,0.0523199999999999,210.74,0.01734,211.38,0.0,-0.4963699999999999,14.69,-4.6253,20.327,2.5039,2.7691,2.4771,,50
2022-09-11 05:42:00,0.0,-5.1216,0.0,5.2495,11.237,13.868,0.0518899999999999,216.53,0.01608,217.63,0.0,-0.5414999999999999,14.735,-4.5801,20.362,2.5619,2.8474,2.5151,,50
2022-09-11 05:43:00,0.0,-4.8735,-0.0008499999999999,5.2355,12.418,13.867,0.05655,221.45,0.0211499999999999,221.97,0.0,-0.5414999999999999,17.049,-4.332,20.351,2.5143,2.8112,2.4437,,50
2022-09-11 05:44:00,0.0,-5.0088,0.0,5.2488,12.394,13.867,0.05246,236.27,0.0187599999999999,235.86,0.0,-0.47381,16.817,-4.535,20.337,2.5266,2.7977,2.3902,,50
2022-09-11 05:45:00,0.0,-5.1216,0.0,5.367,12.817,13.867,0.05147,249.06,0.0170599999999999,248.45,0.0,-0.4061199999999999,17.054,-4.7155,20.326,2.5801,2.8582,2.3689,,50
2022-09-11 05:46:00,0.0,-4.9863,0.0,5.415,12.851,13.867,0.0502,255.99,0.01537,255.47,0.0,-0.47381,16.778,-4.5125,20.32,2.5841,2.8661,2.3527,,50
2022-09-11 05:47:00,0.0,-5.0765,0.0,5.4853,12.82,13.867,0.04936,259.75,0.01523,259.68,0.0,-0.4963699999999999,16.775,-4.5801,20.355,2.6354,2.9633,2.4415,,50
2022-09-11 05:48:00,0.0,-5.054,0.0,5.4987,12.917,13.867,0.04907,263.21,0.01495,263.46,0.0,-0.42868,16.855,-4.6253,20.416,2.6914,2.9781,2.5516,,50
2022-09-11 05:49:00,0.0,24.322,0.0,5.5179,50.486,13.867,0.21759,244.03,0.01227,266.94,0.0,29.061,53.761,-4.7381,20.498,2.8849,3.0242,2.6812,,50
2022-09-11 05:50:00,0.0,57.083,0.0,5.573,88.923,13.868,0.40076,221.89,0.0118499999999999,269.68,0.0,61.482,92.117,-4.3996,20.582,2.9705,3.0981,2.7732,,50
2022-09-11 05:51:00,0.0,66.355,0.0,5.635,99.71100000000001,13.867,0.4580099999999999,217.7,0.0118499999999999,272.0,0.0,70.801,102.93,-4.4448,20.633,3.1192,3.1323,2.8767,,50
2022-09-11 05:52:00,0.0,74.54699999999998,0.0,5.7005,110.12,13.867,0.50878,216.55,0.0118499999999999,274.1,0.0,78.96899999999998,113.37,-4.4222,20.635,3.2671,3.2082,3.0166,,50
2022-09-11 05:53:00,0.0,86.52599999999998,0.0,5.6947,121.33,13.867,0.5578499999999998,217.46,0.01156,276.09,0.0,91.062,124.52,-4.535,20.597,3.4161,3.306,3.111,,50
2022-09-11 05:54:00,0.0,156.09,0.0,5.6976,132.1,13.867,0.60806,217.38,0.31235,254.45,0.0,101.13,206.61,54.962,20.543,3.4974,3.3571,3.186,,50
2022-09-11 05:55:00,0.0,221.5,0.0,5.654,142.8,13.868,0.66573,214.48,0.6132699999999999,228.15,0.0,110.56,282.64,110.94,20.497,3.5378,3.3694,3.2234,,50
2022-09-11 05:56:00,0.0,246.99,0.0,5.6117,155.72,13.868,0.70211,221.82,0.68576,223.95,0.0,122.36,309.32,124.64,20.513,3.5581,3.4269,3.2737,,50
2022-09-11 05:57:00,0.0,270.8,0.0,5.5752,168.64,13.867,0.7494899999999999,225.03,0.73511,227.22,0.0,134.52,335.68,136.28,20.599,3.6616,3.461,3.3503,,50
2022-09-11 05:58:00,0.0,291.21,0.0,5.5366,180.6,13.867,0.7953299999999999,227.09,0.7781299999999999,231.43,0.0,143.05,360.52,148.17,20.739,3.773,3.5387,3.4142,,50
2022-09-11 05:59:00,0.0,318.11,0.0,5.51,194.13,13.867,0.87429,222.03,0.88529,216.56,0.0,159.38,385.8,158.73,20.934,3.9118,3.6256,3.522,,50
2022-09-11 06:00:00,0.0,347.01,0.0,5.5426,207.86,13.867,0.92435,225.01,0.91575,227.92,0.0,171.68,416.58,175.33,21.048,4.078,3.7462,3.6752,,50
2022-09-11 06:01:00,0.0,373.97,0.0,5.7295,222.61,13.867,0.99613,223.46,0.95806,233.95,0.0,183.82,446.61,190.16,21.123,4.2585,3.9786,3.8886,,50
2022-09-11 06:02:00,0.0,402.26,0.0,5.9473,238.08,13.868,1.0565,225.35,1.0195,235.39,0.0,197.35,478.04,204.91,21.109,4.4129,4.1831,4.0471,,50
2022-09-11 06:03:00,0.0,427.78,0.0,5.9869,252.13,13.867,1.0989,229.45,1.0975,231.26,0.0,210.35,505.95,217.44,20.994,4.5633,4.341,4.1755,,50
2022-09-11 06:04:00,0.0,456.28,0.0,5.966,267.77,13.867,1.1704,228.79,1.1346,237.56,0.0,224.11,537.18,232.17,20.949,4.6988,4.5173,4.3462,,50
2022-09-11 06:05:00,0.0,485.38,0.0,5.943,282.72,13.867,1.2285,230.3,1.214,235.86,0.0,239.73,568.95,245.66,20.956,4.8192,4.676,4.4851,,50
2022-09-11 06:06:00,0.0,511.87,0.0,5.9662,298.99,13.867,1.3037,229.35,1.2765,235.8,0.0,254.89,599.94,256.99,21.057,4.9791,4.849,4.6632,,50
2022-09-11 06:07:00,0.0,543.03,0.0,5.9861,315.25,13.868,1.3611,231.62,1.3449,235.92,0.0,269.33,632.29,273.71,21.147,5.1325,5.0335,4.8416,,50
2022-09-11 06:08:00,0.0,573.74,0.0,6.0042,331.1,13.868,1.4274,231.98,1.4244,233.95,0.0,282.62,664.31,291.12,21.254,5.2768,5.208,4.9972,,50
2022-09-11 06:09:00,0.0,607.74,0.0,6.0037,346.91,13.867,1.4795,234.6,1.4623,239.33,0.0,297.67,696.68,310.08,21.322,5.4259,5.3894,5.1605,,50
2022-09-11 06:10:00,0.0,640.84,0.0,6.1081,363.18,13.867,1.5472,234.77,1.5434,237.65,0.0,313.8,729.9199999999998,327.04,21.366,5.5914,5.5579,5.3285,,50
2022-09-11 06:11:00,0.0,675.91,0.0,6.1479,378.74,13.867,1.5969,237.2,1.6077,239.28,0.0,330.76,763.4099999999999,345.13,21.3,5.7738,5.7381,5.5009,,50
2022-09-11 06:12:00,0.0,706.11,0.0,6.1023,394.66,13.867,1.7098,230.96,1.66,241.25,0.0,349.94,794.9099999999999,356.17,21.279,5.9403,5.9081,5.6665,,50
2022-09-11 06:13:00,0.0,733.49,0.0,6.058,412.14,13.867,1.7669,233.27,1.7908,231.89,0.0,367.56,827.4,365.91,21.286,6.1047,6.0727,5.8289,,50
2022-09-11 06:14:00,0.0,767.08,0.0,6.0233,427.01,13.868,1.8751,227.74,1.8443,235.84,0.0,383.58,861.8099999999998,383.49,21.387,6.2766,6.2538,6.0073,,50
2022-09-11 06:15:00,0.0,801.32,0.0,6.0415,445.85,13.867,1.9236,231.85,1.8755,241.23,0.0,401.27,898.21,400.05,21.581,6.4418,6.4388,6.189,,50
2022-09-11 06:16:00,0.0,835.63,0.0,6.0543,464.17,13.866,1.98,234.45,1.957,240.75,0.0,417.54,935.28,418.08,21.767,6.6239,6.6224,6.3678,,50
2022-09-11 06:17:00,0.0,859.5599999999998,0.0,6.0797,479.59,13.866,2.0735,231.31,2.0264,238.28,0.0,431.32,962.3900000000002,428.23,21.992,6.8097,6.816,6.562,,50
2022-09-11 06:18:00,0.0,893.7,0.0,6.0996,496.8,13.865,2.1205,234.41,2.1214,235.32,0.0,449.8,995.93,443.89,22.063,7.0244,6.9909,6.7489,,50
2022-09-11 06:19:00,0.0,921.56,0.0,6.1506,514.46,13.865,2.1814,235.87,2.2094,233.23,0.0,465.26,1029.6,456.3,22.039,7.2154,7.1862,6.9441,,50
2022-09-11 06:20:00,0.0,954.57,0.0,6.191,531.53,13.866,2.2723,233.94,2.2327,239.1,0.0,482.02,1065.3,472.54,22.209,7.4244,7.4002,7.1568,,50
2022-09-11 06:21:00,0.0,985.05,0.0,6.2799,548.96,13.865,2.3108,237.58,2.3555,233.44,0.0,496.51,1098.8,488.54,22.389,7.6146,7.5762,7.347299999999999,,50
2022-09-11 06:22:00,0.0,1021.6,0.0,6.3251,565.86,13.866,2.4067,235.14,2.4136,235.02,0.0,515.1,1133.0,506.48,22.598,7.820999999999999,7.7347,7.5148,,50
2022-09-11 06:23:00,0.0,1053.7,0.0,6.3266,583.13,13.865,2.4583,237.22,2.4909,234.53,0.0,531.0,1167.1,522.7,22.779,8.0145,7.9503,7.688399999999999,,50
2022-09-11 06:24:00,0.0,1091.4,0.0,6.3575,599.46,13.865,2.5858,231.86,2.5675,234.59,0.0,544.84,1201.7,546.55,22.944,8.2664,8.1852,7.8635,,50
2022-09-11 06:25:00,0.0,1127.2,0.0,6.3781,618.48,13.865,2.6084,237.12,2.6194,236.55,0.0,559.97,1238.0,567.22,23.236,8.4837,8.369099999999998,8.0958,,50
2022-09-11 06:26:00,0.0,1152.3,0.0,6.4006,634.06,13.865,2.7141,233.64,2.7366,232.46,0.0,571.98,1269.9,580.33,23.812,8.7245,8.5884,8.2996,,50
2022-09-11 06:27:00,0.0,1175.7,0.0,6.4441,651.9,13.865,2.7639,235.92,2.7679,236.56,0.0,584.27,1306.6,591.43,24.052,8.8787,8.7475,8.490299999999998,,50
2022-09-11 06:28:00,0.0,1206.0,0.0,6.4715,669.39,13.865,2.8535,234.63,2.8274,237.8,0.0,601.24,1341.7,604.72,24.444,9.0791,8.944599999999998,8.7089,,50
2022-09-11 06:29:00,0.0,1235.2,0.0,6.5405,685.37,13.865,2.9113,235.5,2.9508,233.44,0.0,615.37,1374.1,619.86,24.671,9.3064,9.123500000000002,8.949099999999998,,50
2022-09-11 06:30:00,0.0,1264.9,0.0,6.578,699.93,13.865,3.0402,230.24,2.9699,237.91,0.0,630.03,1406.3,634.9,24.908,9.5508,9.3831,9.1494,,50
2022-09-11 06:31:00,0.0,1298.1,0.0,6.614,718.17,13.864,3.0741,233.65,3.0942,233.48,0.0,646.66,1440.5,651.42,25.142,9.7266,9.5725,9.4267,,50
2022-09-11 06:32:00,0.0,1326.5,0.0,6.6452,733.87,13.866,3.1087,236.08,3.1383,235.44,0.0,660.79,1472.7,665.74,25.36,9.924600000000002,9.7939,9.6361,,50
2022-09-11 06:33:00,0.0,1353.3,0.0,6.7084,748.9,13.865,3.1795,235.56,3.2367,232.69,0.0,673.87,1502.0,679.43,25.558,10.193,10.0,9.8917,,50
2022-09-11 06:34:00,0.0,1378.3,0.0,6.7321,763.09,13.865,3.2645,233.82,3.2647,235.46,0.0,687.09,1531.7,691.2,25.741,10.441,10.275,10.121,,50
2022-09-11 06:35:00,0.0,1407.5,0.0,6.7607,778.32,13.865,3.2969,236.11,3.3554,233.3,0.0,701.68,1561.1,705.85,25.926,10.657,10.524,10.38,,50
2022-09-11 06:36:00,0.0,1434.5,0.0,6.8148,793.72,13.865,3.3746,235.22,3.3594,237.25,0.0,716.15,1590.6,718.38,26.151,10.962,10.754,10.578,,50
2022-09-11 06:37:00,0.0,1463.0,0.0,6.8548,808.21,13.865,3.4547,233.97,3.4541,235.24,0.0,729.5299999999999,1620.7,733.46,26.585,11.172,10.992,10.839,,50
2022-09-11 06:38:00,0.0,1490.7,0.0,6.9436,822.73,13.864,3.5025,234.92,3.5386,233.46,0.0,743.9299999999998,1648.7,746.8099999999998,27.03,11.423,11.264,11.133,,50
2022-09-11 06:39:00,0.0,1517.8,0.0,7.0152,838.38,13.864,3.5741,234.58,3.6187,232.51,0.0,758.15,1679.7,759.6799999999998,27.197,11.778,11.555,11.47,,50
2022-09-11 06:40:00,0.0,1546.8,0.0,7.0881,852.38,13.865,3.6383,234.3,3.6672,233.45,0.0,772.6699999999998,1708.4,774.12,27.423,12.027,11.642,11.62,,50
2022-09-11 06:41:00,0.0,1574.6,0.0,7.1294,866.25,13.865,3.74,231.63,3.7273,233.97,0.0,785.2899999999998,1738.3,789.33,27.572,12.084,11.76,11.722,,50
2022-09-11 06:42:00,0.0,1607.6,0.0,7.2137,882.99,13.864,3.8133,231.57,3.8085,233.28,0.0,801.6699999999998,1771.4,805.89,27.845,12.123,11.839,11.977,,50
2022-09-11 06:43:00,0.0,1636.9,0.0,7.247499999999999,898.5599999999998,13.864,3.8388,234.1,3.8717,233.42,0.0,816.45,1802.2,820.44,27.894,12.302,12.1,12.172,,50
2022-09-11 06:44:00,0.0,1662.8,0.0,7.319099999999999,914.75,13.863,3.9325,232.65,3.9803,230.83,0.0,830.07,1833.5,832.6799999999998,28.158,12.707,12.36,12.469,,50
2022-09-11 06:45:00,0.0,1692.5,0.0,7.4036,929.2600000000001,13.863,3.9999,232.34,4.0636,229.97,0.0,843.94,1863.7,848.57,28.402,13.044,12.623,12.853,,50
2022-09-11 06:46:00,0.0,1724.2,0.0,7.4652,945.55,13.863,4.0866,231.38,4.0921,232.3,0.0,858.84,1896.1,865.34,28.702,13.345,12.917,13.147,,50
2022-09-11 06:47:00,0.0,1761.4,0.0,7.5246,960.58,13.862,4.152,231.4,4.1488,233.07,0.0,882.7999999999998,1927.4,878.59,28.897,13.687,13.146,13.457,,50
