measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-14 12:30:00,19.759,2405.8,120.78,22.018,5.8916,238.27,5.7451,236.62,1359.40556,1403.79153,2829.1001,47.638,50.033,27.22,27.481,27.224,462.22,50
1997-06-14 12:45:00,38.23,4917.8999,121.65,23.936,12.75,226.7,12.509,223.53,2796.13677,2890.425,5683.7002,48.878,51.325,40.926,41.887,41.479,935.37,50
1997-06-14 13:00:00,35.348,4550.5,121.34,25.465,11.932,222.58,11.634,219.77,2556.80418,2655.82456,5213.2002,50.914,53.113,50.912,53.161,50.933,880.47,50
1997-06-14 13:15:00,35.734,4608.0,121.42,25.5,11.981,223.01,11.744,220.01,2583.79744,2671.88281,5255.1001,50.779,52.29,46.141,48.896,47.069,857.52,50
1997-06-14 13:30:00,35.767,4627.8999,121.46,25.387,11.946,224.05,11.724,221.14,2592.64536,2676.5013,5267.5,51.1,52.703,43.708,46.336,44.715,850.98,50
1997-06-14 13:45:00,34.606,4484.3999,121.39,25.454,11.52,223.76,11.343,220.84,2504.98812,2577.7152,5081.2002,51.189,53.715,42.382,44.976,43.428,812.34,50
1997-06-14 14:00:00,32.686,4246.3999,121.28,25.445,10.867,223.98,10.684,221.36,2365.01024,2433.99066,4804.5,51.249,53.221,41.038,43.637,42.288,767.3099999999998,50
1997-06-14 14:15:00,29.5,3786.1001,121.18,25.731,9.7113,221.3,9.5667,218.76,2092.81129,2149.11069,4263.7998,51.81,54.15,39.163,41.392,40.234,676.61,50
1997-06-14 14:30:00,13.314,1504.1,120.39,25.144,3.9484,226.13,3.8406,224.78,863.29007,892.8516899999998,1749.5,51.061,53.293,35.107,36.539,35.798,272.28,50
1997-06-14 14:45:00,7.6931,600.07,120.36,23.837,1.8068,213.35,1.7892,212.37,379.9724,385.48078,768.7,49.074,51.434,27.297,28.039,27.526,113.28,50
1997-06-14 15:00:00,5.418,14.75,120.38,23.036,0.3632,208.01,0.3663,207.34,75.94863999999998,75.54922999999998,150.6,46.79,49.438,23.932,24.121,23.964,26.247,50
1997-06-14 15:15:00,5.3308,-114.51,119.97,20.794,0.0585999999999999,225.62,0.0577999999999999,225.58,13.03852,13.22133,26.278,45.17,47.71,21.008,20.99,20.639,8.5615,50
1997-06-14 15:30:00,10.494,996.88,120.73,17.397,2.5951,235.81,2.5395,234.61,595.7921,611.95053,1224.5,43.318,45.998,14.753,14.545,14.673,165.99,50
1997-06-14 15:45:00,21.767,2691.5,121.34,19.883,6.7538,222.48,6.7261,220.5,1483.10505,1502.58542,2984.3,43.412,45.875,24.675,24.796,24.319,459.08,50
1997-06-14 16:00:00,20.028,2438.8999,121.13,21.859,5.9949,230.64,5.94,228.8,1359.072,1382.66374,2734.8999,44.191,46.387,27.596,28.315,27.328,441.32,50
1997-06-14 16:15:00,18.477,2209.8999,121.11,22.464,5.4545,230.48,5.4142,228.62,1237.7944,1257.15316,2496.3999,44.833,46.968,28.971,29.987,28.852,419.76,50
1997-06-14 16:30:00,13.055,1435.8,120.9,22.681,3.6926,226.87,3.6768,225.45,828.93456,837.7401599999998,1666.8,44.888,46.828,27.727,28.311,27.383,289.24,50
1997-06-14 16:45:00,9.8985,941.45,120.67,23.069,2.5956,218.13,2.6053,216.95,565.21984,566.17823,1129.6,44.296,46.411,26.58,26.767,26.162,220.35,50
1997-06-14 17:00:00,9.713,917.32,120.71,23.471,2.5157,221.98,2.5012,220.91,552.54009,558.43509,1110.3,43.649,46.01,26.099,26.19,26.008,208.77,50
1997-06-14 17:15:00,8.4687,702.08,120.52,23.344,2.0312,216.97,2.0238,215.92,436.9789,440.70946,877.2899999999998,43.193,45.754,26.174,26.099,25.635,143.48,50
1997-06-14 17:30:00,6.9617,428.7,120.34,22.509,1.3682,218.35,1.3616,217.41,296.02546,298.74647,593.97,42.489,45.481,24.496,24.489,24.355,99.824,50
1997-06-14 17:45:00,5.9373,187.8,120.22,20.486,0.7834999999999999,212.61,0.7834999999999999,211.74,165.89829,166.57994,333.49,41.686,45.124,21.666,21.545,21.555,59.555,50
1997-06-14 18:00:00,5.7136,113.62,120.16,19.874,0.6011999999999998,206.73,0.6109,205.87,125.76598,124.28608,250.06,41.161,44.671,19.566,19.308,19.615,44.706,50
1997-06-14 18:15:00,5.684,78.468,120.21,20.34,0.541,206.65,0.5466999999999999,205.85,112.5382,111.79765,224.34,40.721,44.156,18.66,18.665,18.665,40.512,50
1997-06-14 18:30:00,5.7441,115.03,120.47,19.599,0.5977,206.69,0.6118,205.91,125.97574,123.53861,249.52,40.175,43.456,18.666,18.666,18.666,44.095,50
1997-06-14 18:45:00,5.7032,77.99599999999998,120.48,17.959,0.5202,206.68,0.5376999999999998,205.85,110.68555,107.51494,218.21,39.312,42.342,18.544,18.502,18.558,38.435,50
1997-06-14 19:00:00,5.5894,-26.314,120.58,16.797,0.2554,207.68,0.2796,206.94,57.86042,53.04147,110.37,38.136,41.254,16.89,16.809,16.9,22.113,50
1997-06-14 19:15:00,5.5676,-109.78,120.55,16.398,0.0297,218.48,0.0424,218.49,9.26398,6.48886,16.179,37.153,40.538,15.337,15.332,15.366,8.9755,50
1997-06-14 19:30:00,5.1891,-20.079,120.59,16.107,0.0,35.916,0.0012999999999999,36.766,0.0478,0.0,0.2445,35.992,39.111,15.278,15.278,15.278,0.9268,50
1997-06-14 19:45:00,5.2062,-14.523,120.45,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.726,15.281,15.281,15.281,0.0,50
1997-06-14 20:00:00,5.2175,-22.552,120.06,15.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.419,34.708,15.203,14.914,15.248,0.0,50
1997-06-14 20:15:00,5.2462,-22.717,120.25,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001,32.798,13.846,13.668,13.927,0.0,50
1997-06-14 20:30:00,5.2783,-22.6,120.69,15.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569,30.923,13.472,13.472,13.472,0.0,50
1997-06-14 20:45:00,5.2822,-20.431,120.56,14.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542,29.676,12.943,12.639,12.954,0.0,50
1997-06-14 21:00:00,5.2806,-20.954,120.33,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.565,28.502,11.614,11.566,11.662,0.0,50
1997-06-14 21:15:00,5.3157,-22.924,120.96,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609,27.498,12.074,11.649,12.294,0.0,50
1997-06-14 21:30:00,5.3043,-22.07,120.46,14.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972,26.779,11.569,11.575,11.596,0.0,50
1997-06-14 21:45:00,5.3202,-22.015,120.65,14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,26.051,11.865,11.731,11.886,0.0,50
1997-06-14 22:00:00,5.3376,-23.766,120.91,14.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723,25.412,12.252,12.032,12.344,0.0,50
1997-06-14 22:15:00,5.3364,-23.334,120.78,14.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275,24.994,12.121,11.724,12.492,0.0,50
1997-06-14 22:30:00,5.3413,-20.36,120.77,14.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942,24.551,11.59,11.574,11.719,0.0,50
1997-06-14 22:45:00,5.3454,-20.68,120.83,14.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.631,24.17,11.581,11.575,11.586,0.0,50
1997-06-14 23:00:00,5.3513,-22.873,120.91,13.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.423,23.865,11.522,11.279,11.39,0.0,50
1997-06-14 23:15:00,5.3595,-20.468,121.1,12.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169,23.538,9.7952,8.927099999999998,9.693,0.0,50
1997-06-14 23:30:00,5.3706,-28.891,121.27,12.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783,23.107,9.2877,8.597799999999998,9.5624,0.0,50
1997-06-14 23:45:00,5.3793,-19.987,121.54,13.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566,22.865,9.5567,9.2879,9.5628,0.0,50
