measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-01-18 03:30:00,5.5017,-18.522,121.43,-8.7451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.417,11.697,-10.553,-10.553,-10.553,0.0,50
2002-01-18 03:45:00,5.4977,-18.363,121.33,-9.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241,11.461,-10.553,-10.553,-10.553,0.0,50
2002-01-18 04:00:00,5.5003,-19.564,121.4,-9.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181,11.388,-10.553,-10.553,-10.553,0.0,50
2002-01-18 04:15:00,5.4906,-13.969,121.18,-9.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299,11.525,-10.553,-10.553,-10.553,0.0,50
2002-01-18 04:30:00,5.5219,-27.182,121.83,-9.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204,11.483,-10.552,-10.553,-10.553,0.0,50
2002-01-18 04:45:00,5.5125,-21.184,121.66,-8.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259,11.435,-10.524,-10.553,-10.553,0.0,50
2002-01-18 05:00:00,5.5016,-18.051,121.45,-8.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.205,11.359,-10.438,-10.553,-10.524,0.0,50
2002-01-18 05:15:00,5.5159,-19.773,121.75,-8.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.279,11.486,-10.534,-10.553,-10.553,0.0,50
2002-01-18 05:30:00,5.5122,-18.998,121.73,-8.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271,11.389,-9.8104,-10.505,-9.9626,0.0,50
2002-01-18 05:45:00,5.5044,-18.34,121.52,-8.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.271,11.391,-9.0681,-9.9817,-9.0872,0.0,50
2002-01-18 06:00:00,5.5014,-20.188,121.21,-8.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113,11.185,-8.8397,-8.868299999999998,-8.8397,0.0,50
2002-01-18 06:15:00,5.5172,-22.195,121.5,-9.1715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855,10.959,-9.0209,-9.4773,-8.868299999999998,0.0,50
2002-01-18 06:30:00,5.5094,-19.5,121.32,-9.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.945,10.999,-10.371,-10.552,-10.114,0.0,50
2002-01-18 06:45:00,5.4789,-19.45,120.84,-9.5079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594,10.693,-10.541,-10.551,-10.484,0.0,50
2002-01-18 07:00:00,5.487,-16.597,121.1,-9.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.312,10.41,-10.55,-10.55,-10.55,0.0,50
2002-01-18 07:15:00,5.5685,-33.398,121.22,-9.091,-3e-05,42.043,0.00743,42.248,0.3139,-0.00126,1.53,10.397,10.417,-10.465,-10.541,-10.35,0.54581,50
2002-01-18 07:30:00,5.948,-102.11,121.18,-9.2915,0.06338,227.59,0.10876,228.08,24.80598,14.42465,39.69,11.056,12.399,-10.532,-10.55,-10.531,9.5458,50
2002-01-18 07:45:00,6.666,225.88,121.44,-9.0261,0.87568,209.72,0.90447,209.07,189.09754,183.64761,374.1,13.264,16.581,-9.1712,-9.2759,-8.417199999999998,66.243,50
2002-01-18 08:00:00,11.582,1047.7,121.67,-8.8926,2.7135,222.57,2.7271,221.59,604.29809,603.9437,1233.5,15.104,19.411,-7.521099999999999,-7.6654,-6.6624,187.99,50
2002-01-18 08:15:00,23.233,2708.1,121.88,-7.1546,6.1913,244.28,6.1768,242.61,1498.55345,1512.41076,3008.5,16.691,23.003,-0.04542,0.01115,1.5631,434.75,50
2002-01-18 08:30:00,28.94,3393.6,121.78,-5.9396,7.615999999999999,249.1,7.6054,246.79,1876.93667,1897.1456,3767.0,19.063,27.952,6.8248,7.791,9.2576,540.73,50
2002-01-18 08:45:00,33.304,3934.3,121.74,-5.62,8.9414,242.59,8.967499999999998,240.18,2153.81415,2169.09423,4320.2,22.008,32.187,10.174,12.219,12.588,630.92,50
2002-01-18 09:00:00,36.979,4396.5,122.43,-6.6241,9.833,249.06,9.8762,246.32,2432.70558,2449.00698,4879.1,25.007,36.066,9.3355,12.243,11.348,707.12,50
2002-01-18 09:15:00,40.317,4805.9,122.65,-7.561499999999999,10.931,242.52,10.992,239.76,2635.44192,2650.98612,5283.6,27.776,39.714,10.543,11.236,12.092,775.4299999999998,50
2002-01-18 09:30:00,43.236,5163.3,122.79,-7.3813,11.835,242.96,11.875,240.1,2851.1875,2875.4316,5722.6,30.265,43.029,12.497,12.344,13.623,840.39,50
2002-01-18 09:45:00,45.283,5394.0,122.69,-6.9441,12.694,236.59,12.715,233.29,2966.28235,3003.27346,5966.9,32.317,45.505,15.437,16.021,17.039,891.15,50
2002-01-18 10:00:00,46.59,5572.5,123.03,-6.5035,13.371,233.07,13.38,229.56,3071.5128,3116.37897,6185.2,33.884,47.365,19.008,21.167,20.822,938.48,50
2002-01-18 10:15:00,48.223,5786.9,123.09,-5.5578,14.109,231.3,14.049,227.97,3202.75053,3263.4117,6464.7,34.94,48.811,22.491,25.151,24.573,995.48,50
2002-01-18 10:30:00,47.991,5754.7,122.9,-5.6337,14.198,229.92,14.133,226.54,3201.68982,3264.40416,6474.1,36.122,50.167,25.025,27.225,26.948,1008.5,50
2002-01-18 10:45:00,49.11,5904.5,122.96,-5.5847,14.543,225.6,14.476,222.28,3217.72528,3280.9008,6513.5,36.305,50.239,19.195,19.713,20.206,993.93,50
2002-01-18 11:00:00,52.426,6327.2,123.21,-5.3917,15.562,229.5,15.485,225.78,3496.2033,3571.479,7067.6,37.24,51.428,21.157,23.696,23.79,1081.1,50
2002-01-18 11:15:00,49.989,6030.3,123.0,-5.2473,14.749,231.56,14.622,228.19,3336.59418,3415.27844,6752.2,37.767,52.372,21.914,23.419,23.937,1023.6,50
2002-01-18 11:30:00,37.525,4440.8,122.29,-5.0007,10.716,236.69,10.604,234.07,2482.07828,2536.37004,4995.6,38.012,52.374,21.323,22.516,22.486,745.38,50
2002-01-18 11:45:00,25.922,2969.7,121.7,-4.8569,6.9209,240.85,6.8667,239.01,1641.20997,1666.89877,3338.9,37.111,51.336,10.949,10.988,11.207,477.46,50
2002-01-18 12:00:00,20.383,2284.7,121.33,-4.4202,5.2671,246.32,5.1829,245.06,1270.12147,1297.39207,2613.6,35.734,49.622,6.2395,6.8751,6.6087,372.27,50
2002-01-18 12:15:00,22.461,2553.1,121.55,-3.9932,5.7577,255.06,5.6446,253.56,1431.24478,1468.55896,2915.9,35.432,49.883,8.759399999999998,9.5764,9.4257,414.11,50
2002-01-18 12:30:00,22.862,2604.6,121.44,-2.9788,5.8385,258.77,5.6993,257.26,1466.20192,1510.82865,2997.5,35.27,49.549,8.3115,9.8597,9.071,436.31,50
2002-01-18 12:45:00,20.539,2284.9,121.0,-3.989,5.2988,244.01,5.263,242.46,1276.06698,1292.96019,2576.3,34.513,48.728,5.1562,5.7818,5.4078,362.57,50
2002-01-18 13:00:00,32.345,3752.5,121.45,-3.7359,8.6963,242.85,8.6093,240.6,2071.39758,2111.89646,4280.3,34.682,49.169,8.792,9.666200000000002,9.7966,614.68,50
2002-01-18 13:15:00,41.975,4964.1,121.88,-3.4348,11.337,254.52,11.193,251.47,2814.70371,2885.49324,5706.5,34.815,49.841,11.007,12.118,12.415,832.57,50
2002-01-18 13:30:00,43.838,5203.6,121.93,-2.374,12.431,238.07,12.275,235.21,2887.20275,2959.44817,5840.2,36.037,51.043,17.974,19.977,18.95,873.9099999999999,50
2002-01-18 13:45:00,49.533,5911.5,122.11,-2.8576,14.63,227.82,14.516,224.41,3257.53556,3333.0066,6589.3,36.928,52.177,24.818,27.166,26.519,1019.7,50
2002-01-18 14:00:00,45.309,5396.7,121.87,-3.1205,13.226,227.85,13.129,224.69,2949.95501,3013.5441,5964.5,37.422,52.26,23.616,25.3,25.135,917.41,50
2002-01-18 14:15:00,37.293,4395.4,121.64,-3.4297,10.561,228.6,10.511,225.91,2374.54001,2414.2446,4819.4,36.914,51.482,17.463,17.832,18.211,722.7799999999999,50
2002-01-18 14:30:00,35.057,4131.5,121.81,-2.8857,9.8176,232.83,9.7522,230.4,2246.90688,2285.83181,4539.3,36.816,51.152,17.334,18.349,18.757,678.7,50
2002-01-18 14:45:00,13.554,1346.2,121.02,-2.9817,3.322,236.05,3.3276,234.99,781.95272,784.1581,1564.5,35.691,49.581,10.212,10.864,10.517,228.64,50
2002-01-18 15:00:00,10.458,898.6799999999998,121.13,-2.977,2.3781,227.76,2.3942,226.87,543.17215,541.63606,1081.5,34.419,47.497,2.8488,3.3218,3.3618,161.1,50
2002-01-18 15:15:00,8.919499999999998,664.91,121.06,-2.9528,1.8669,221.89,1.8854,221.08,416.82423,414.24644,833.72,33.31,45.357,0.70516,1.0403,1.2628,128.53,50
2002-01-18 15:30:00,7.2801,372.72,120.85,-3.1186,1.1971,219.22,1.2282,218.42,268.26344,262.42826,531.02,32.008,43.498,-1.2275,-1.1883,-1.1652,85.638,50
2002-01-18 15:45:00,6.9057,278.6,120.24,-2.8499,0.97133,224.31,1.008,223.66,225.44928,217.87903,442.48,30.56,42.77,-1.8587,-1.4169,-1.196,70.552,50
2002-01-18 16:00:00,7.2554,353.1,120.9,-2.7007,1.1485,221.3,1.1788,220.57,260.00792,254.16305,514.1,30.16,43.083,-1.5825,-1.3537,-1.2038,82.293,50
2002-01-18 16:15:00,15.558,1631.7,121.15,-2.585,3.7375,254.83,3.7347,253.58,947.04523,952.42713,1898.1,29.872,42.679,-0.2470499999999999,0.19578,0.4325,288.96,50
2002-01-18 16:30:00,10.711,854.5599999999998,121.02,-2.6761,2.148,239.83,2.1701,238.95,518.5454,515.15484,1067.8,29.732,43.356,0.65446,0.91451,0.7950899999999999,170.34,50
2002-01-18 16:45:00,6.2333,-60.727,120.93,-3.6842,0.17194,225.25,0.2071399999999999,225.17,46.64171,38.72949,81.229,29.212,42.582,-3.8245,-3.7552,-3.6911,15.747,50
2002-01-18 17:00:00,6.2118,-113.08,120.81,-3.987,0.0310199999999999,227.01,0.0735399999999999,227.27,16.71344,7.04185,23.647,28.046,40.72,-5.2387,-5.5274,-4.7036,6.2683,50
2002-01-18 17:15:00,5.9918,-61.787,120.68,-4.1531,0.0,118.15,0.01889,118.67,2.24168,0.0,3.9348,26.343,38.332,-5.6125,-5.604,-5.5872,0.4929,50
2002-01-18 17:30:00,5.8227,-19.916,120.95,-4.3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.975,34.13,-5.611,-5.6113,-5.6111,0.0,50
2002-01-18 17:45:00,5.8198,-19.808,120.94,-4.4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,30.486,-5.6098,-6.0243,-5.6099,0.0,50
2002-01-18 18:00:00,5.6074,-19.285,121.01,-4.5448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88,27.74,-5.6539,-6.9675,-5.6274,0.0,50
2002-01-18 18:15:00,5.5145,-19.649,121.86,-5.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326,25.51,-7.1174,-7.1967,-7.1615,0.0,50
2002-01-18 18:30:00,5.5068,-22.415,121.48,-5.2547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223,23.346,-7.1967,-7.1967,-7.1967,0.0,50
2002-01-18 18:45:00,5.5065,-16.131,121.61,-4.9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373,21.765,-7.1967,-7.1967,-7.1967,0.0,50
2002-01-18 19:00:00,5.5068,-15.527,121.76,-4.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.547,19.933,-6.4914,-7.0645,-6.3151,0.0,50
2002-01-18 19:15:00,5.5219,-21.086,122.12,-5.0772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596,18.811,-6.5001,-7.0996,-6.5707,0.0,50
2002-01-18 19:30:00,5.5306,-21.653,122.31,-5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.981,17.954,-7.1169,-7.1963,-6.7026,0.0,50
2002-01-18 19:45:00,5.533,-18.915,122.31,-5.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538,17.2,-7.1602,-7.1955,-7.072,0.0,50
2002-01-18 20:00:00,5.5322,-15.465,122.25,-5.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.214,16.611,-7.1946,-7.1947,-7.1947,0.0,50
2002-01-18 20:15:00,5.5271,-19.478,122.15,-5.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787,15.799,-7.1945,-7.1945,-7.1945,0.0,50
2002-01-18 20:30:00,5.4889,-21.017,121.36,-5.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668,15.29,-7.194,-7.1941,-7.194,0.0,50
2002-01-18 20:45:00,5.479,-24.178,121.06,-5.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325,14.769,-7.194,-7.194,-7.1851,0.0,50
2002-01-18 21:00:00,5.4736,-18.068,120.93,-6.3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139,14.294,-7.312999999999999,-8.338699999999998,-7.2031,0.0,50
2002-01-18 21:15:00,5.489,-18.06,121.3,-5.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988,13.83,-7.194,-7.2581,-7.194,0.0,50
2002-01-18 21:30:00,5.4824,-13.881,121.1,-6.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416,13.161,-7.194,-7.194,-7.194,0.0,50
2002-01-18 21:45:00,5.4954,-16.807,121.33,-6.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044,12.776,-7.194,-7.194,-7.194,0.0,50
2002-01-18 22:00:00,5.4977,-20.698,121.3,-6.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909,12.534,-7.194,-7.5053,-7.194,0.0,50
2002-01-18 22:15:00,5.5221,-20.599,121.76,-6.6501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.721,12.291,-7.9174,-8.183,-7.312999999999999,0.0,50
2002-01-18 22:30:00,5.5156,-13.106,121.59,-6.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.959,12.344,-8.833199999999998,-8.842399999999998,-8.5127,0.0,50
2002-01-18 22:45:00,5.5246,-13.659,121.74,-6.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.933,12.147,-7.4778,-8.311199999999998,-7.4229,0.0,50
2002-01-18 23:00:00,5.5362,-14.708,121.99,-6.7445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.676,11.875,-7.367899999999999,-8.128,-7.2855,0.0,50
2002-01-18 23:15:00,5.5482,-19.466,122.28,-7.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559,11.735,-8.54,-8.769,-8.311099999999998,0.0,50
2002-01-18 23:30:00,5.5397,-19.884,122.05,-7.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624,11.658,-8.851499999999998,-9.0323,-8.842,0.0,50
2002-01-18 23:45:00,5.5496,-17.353,122.32,-7.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66,11.529,-8.9932,-9.6313,-8.8414,0.0,50
