measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-09 04:00:00,5.5184,-19.729,122.1,-1.5581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.589,12.904,-2.572,-2.5642,-1.9567,0.0,50
2002-02-09 04:15:00,5.515,-18.651,122.08,-1.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453,12.779,-1.7121,-1.7831,-1.3097,0.0,50
2002-02-09 04:30:00,5.5166,-19.031,122.09,-1.5023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312,12.643,-1.4991,-1.5938,-1.1914,0.0,50
2002-02-09 04:45:00,5.5121,-20.269,121.99,-1.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.134,12.508,-1.9409,-2.0829,-1.2861,0.0,50
2002-02-09 05:00:00,5.5118,-20.345,121.93,-1.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945,12.349,-1.5543,-1.7121,-1.2151,0.0,50
2002-02-09 05:15:00,5.5054,-21.416,121.69,-1.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.792,12.195,-1.1993,-1.2072,-1.1993,0.0,50
2002-02-09 05:30:00,5.5026,-21.5,121.62,-1.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922,12.253,-1.1914,-1.2387,-1.1914,0.0,50
2002-02-09 05:45:00,5.4952,-17.914,121.5,-1.0486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872,12.217,-1.1913,-1.1992,-1.1913,0.0,50
2002-02-09 06:00:00,5.4834,-23.429,121.18,-1.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677,12.056,-1.1913,-1.1913,-1.1913,0.0,50
2002-02-09 06:15:00,5.5083,-20.994,121.81,-1.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326,11.789,-1.1911,-1.191,-1.1912,0.0,50
2002-02-09 06:30:00,5.5182,-20.03,122.0,-1.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.979,11.524,-1.1903,-1.19,-1.1902,0.0,50
2002-02-09 06:45:00,5.5227,-21.828,122.02,-1.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.746,11.288,-1.1885,-1.1963,-1.1883,0.0,50
2002-02-09 07:00:00,5.5321,-17.298,122.19,-1.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.591,11.135,-1.2275,-1.4169,-1.188,0.0,50
2002-02-09 07:15:00,5.607,-34.531,122.12,-1.455,0.0,70.001,0.01144,70.588,0.8075299999999999,0.0,2.3151,10.706,11.204,-1.3458,-1.7009,-1.2038,1.2458,50
2002-02-09 07:30:00,5.9518,-116.54,122.04,-1.4613,0.00393,218.56,0.0566499999999999,218.82,12.39615,0.85894,13.254,11.874,13.739,-1.2512,-1.3538,-1.188,5.1953,50
2002-02-09 07:45:00,5.9841,-112.53,121.83,-1.4847,0.0552199999999999,233.66,0.09919,233.8,23.19062,12.90271,35.537,14.038,17.444,-1.2038,-1.2433,-1.1959,10.333,50
2002-02-09 08:00:00,5.9893,-98.11000000000001,121.69,-1.409,0.1043,238.67,0.1437499999999999,238.7,34.31313,24.89328,57.977,16.38,20.938,-1.2041,-1.2038,-1.1959,14.386,50
2002-02-09 08:15:00,5.9738,-68.427,121.44,-1.308,0.17455,240.99,0.21287,241.02,51.30593,42.0648,90.823,18.26,24.208,-1.1959,-1.2038,-1.1804,19.331,50
2002-02-09 08:30:00,6.0279,2.7278,121.82,-1.1944,0.31841,224.83,0.3599899999999999,224.51,80.82134999999998,71.58812,146.42,19.915,26.851,-1.1881,-1.188,-1.2038,24.898,50
2002-02-09 08:45:00,6.1158,67.53,121.6,-1.1076,0.4682799999999999,204.19,0.50834,203.53,103.46244,95.61809,199.11,21.127,28.559,-1.188,-1.188,-1.1804,30.094,50
2002-02-09 09:00:00,6.1238,73.10299999999998,121.5,-0.92014,0.49229,204.2,0.53264,203.59,108.44018,100.52562,208.99,21.932,29.823,-1.188,-1.1881,-1.1272,32.143,50
2002-02-09 09:15:00,6.1044,70.043,121.36,-0.9225,0.47619,204.2,0.52099,203.57,106.05793,97.238,203.33,22.574,30.953,-1.1881,-1.1805,-1.1272,31.091,50
2002-02-09 09:30:00,6.0894,68.493,121.0,-0.7176599999999999,0.4783899999999999,204.21,0.5233299999999999,203.59,106.54475,97.69202000000001,204.27,22.871,31.768,-1.1586,-1.1661,-0.8389999999999999,30.77,50
2002-02-09 09:45:00,6.1238,80.331,121.63,-0.09192,0.5049599999999999,204.22,0.5463,203.6,111.22668,103.12293,214.37,23.622,32.388,-0.24687,-0.3383599999999999,0.11852,32.317,50
2002-02-09 10:00:00,6.1379,94.066,121.57,0.2371999999999999,0.5217,204.26,0.5673599999999999,203.64,115.53719,106.56244,222.12,24.133,32.855,0.1786099999999999,0.1932899999999999,0.20798,33.688,50
2002-02-09 10:15:00,6.1604,95.274,121.93,0.31378,0.5462099999999999,204.28,0.58501,203.69,119.16069,111.57978,230.77,24.374,33.355,0.17854,0.19323,0.26673,35.017,50
2002-02-09 10:30:00,6.2075,120.73,122.02,0.41159,0.60874,204.43,0.6462299999999999,203.78,131.68875,124.44472,256.16,24.536,33.7,0.2373099999999999,0.2079199999999999,0.81766,38.846,50
2002-02-09 10:45:00,6.3279,174.7,121.91,0.36087,0.7361499999999999,204.66,0.77502,203.96,158.07308,150.66046,308.78,25.083,34.063,0.252,0.34748,1.2805,46.143,50
2002-02-09 11:00:00,6.3597,191.53,121.92,0.3765399999999999,0.77334,204.75,0.80986,204.0,165.21144,158.34137,323.58,24.898,33.975,0.72947,0.89105,1.4715,48.533,50
2002-02-09 11:15:00,6.5417,237.47,122.01,0.2471299999999999,0.87051,217.01,0.90651,216.29,196.06905,188.90938,386.53,24.387,33.768,0.50883,0.61146,1.3316,56.058,50
2002-02-09 11:30:00,6.7276,281.72,122.0,0.14385,0.98013,220.6,1.0151,219.86,223.17989,216.21668,439.16,24.573,34.477,0.9346,0.92717,1.4634,62.888,50
2002-02-09 11:45:00,7.1773,373.12,121.95,0.11434,1.1918,232.39,1.2106,231.68,280.47181,276.9624,556.32,25.362,35.438,1.2506,1.3754,1.493,78.973,50
2002-02-09 12:00:00,7.7546,496.32,121.95,0.2593099999999999,1.475,221.36,1.5013,220.56,331.12673,326.506,657.44,25.627,36.249,1.5006,1.4859,1.5006,93.35400000000001,50
2002-02-09 12:15:00,7.4263,427.1,122.14,0.3606599999999999,1.3236,224.68,1.3492,223.93,302.12636,297.38645,599.29,26.092,36.795,1.5079,1.5008,1.5008,85.36799999999998,50
2002-02-09 12:30:00,8.1163,554.05,122.18,0.57549,1.578,238.61,1.5858,237.84,377.16667,376.52658,749.5299999999999,26.56,37.713,1.515,1.5079,1.735,105.01,50
2002-02-09 12:45:00,7.9522,524.23,122.25,0.5077399999999999,1.5553,222.88,1.579,222.05,350.61695,346.64526,696.08,27.103,38.14,1.5078,1.5008,1.5575,99.118,50
2002-02-09 13:00:00,8.0423,553.91,122.31,0.4952599999999999,1.5821,227.19,1.6013,226.39,362.51831,359.4373,721.52,27.254,38.479,1.5076,1.5078,1.6072,101.22,50
2002-02-09 13:15:00,7.9795,537.16,122.27,0.3574399999999999,1.5521,229.08,1.572,228.29,358.87188,355.55507,713.55,27.148,38.448,1.5004,1.5007,1.5362,100.0,50
2002-02-09 13:30:00,8.153,565.4,121.31,0.4897799999999999,1.587,243.66,1.5904,242.85,386.22864,386.68842,768.7999999999998,27.148,39.245,1.5362,1.5717,1.7704,107.91,50
2002-02-09 13:45:00,8.799699999999998,676.21,121.36,0.53713,1.8615,229.8,1.8795,228.94,430.29273,427.7727,855.22,27.658,39.798,2.4515,2.4225,2.7706,121.13,50
2002-02-09 14:00:00,10.404,929.3,121.48,0.39243,2.408,234.2,2.4155,233.4,563.7777,563.9536,1122.6,28.147,40.123,2.7565,2.7565,2.798,158.96,50
2002-02-09 14:15:00,10.191,894.12,121.49,0.33101,2.3389,231.5,2.3545,230.56,542.85352,541.45535,1082.1,27.936,40.123,2.7915,2.7637,2.8667,153.18,50
2002-02-09 14:30:00,10.633,957.96,121.49,0.2644799999999999,2.4615,234.87,2.4754,233.95,579.11983,578.13251,1156.4,27.891,40.337,2.7774,2.7491,2.805,163.73,50
2002-02-09 14:45:00,9.8054,832.48,121.57,0.24621,2.1916,233.56,2.208,232.67,513.73536,511.8701,1025.0,27.847,40.624,2.7703,2.7635,2.8049,145.46,50
2002-02-09 15:00:00,8.7117,661.22,121.46,0.07047,1.7959,237.63,1.8082,236.85,428.27217,426.75972,854.82,28.388,40.839,1.8839,1.9122,2.4797,121.51,50
2002-02-09 15:15:00,7.877799999999999,523.24,121.31,-0.25057,1.5405,221.69,1.5681,220.87,346.34625,341.51345,687.15,28.558,40.63,1.5008,1.4861,1.5079,101.89,50
2002-02-09 15:30:00,7.6975,481.99,121.3,-0.5957299999999999,1.4475,229.51,1.4665,228.74,335.44721,332.21573,666.72,28.367,40.231,0.91288,1.0452,1.4274,98.533,50
2002-02-09 15:45:00,7.297799999999999,413.4,121.37,-0.8846399999999999,1.2999,217.39,1.3281,216.64,287.71958,282.58526,570.4,27.815,39.565,0.17091,0.19323,0.26667,86.32599999999998,50
2002-02-09 16:00:00,7.0716,360.67,121.25,-1.0163,1.1719,225.51,1.2054,224.76,270.9257,264.27517,535.07,27.483,38.9,0.14807,0.1709199999999999,0.17854,80.59699999999998,50
2002-02-09 16:15:00,7.0018,352.29,121.31,-1.2612,1.148,223.2,1.1715,222.46,260.61189,256.2336,516.67,26.852,38.33,-0.04979,-0.12589,0.14809,79.4,50
2002-02-09 16:30:00,7.0917,366.89,121.28,-1.5794,1.1772,226.53,1.2039,225.82,271.8647,266.67112,538.85,26.594,38.373,-0.94021,-0.98589,-0.42296,83.92199999999998,50
2002-02-09 16:45:00,6.5583,252.71,121.16,-1.7706,0.91873,213.88,0.95385,213.13,203.29405,196.49797,400.28,26.678,37.745,-1.1913,-1.1913,-1.1838,64.737,50
2002-02-09 17:00:00,6.2643,168.86,121.08,-2.0255,0.71986,204.68,0.7526,203.98,153.51535,147.34094,300.9,25.704,36.896,-1.4193,-1.4354,-1.2067,51.01,50
2002-02-09 17:15:00,6.0576,53.541,121.64,-2.3086,0.42979,204.24,0.4716,203.62,96.02719,87.78031,183.85,25.294,35.843,-2.5775,-2.5539,-2.4276,32.103,50
2002-02-09 17:30:00,5.9119,-109.83,121.74,-2.6815,0.04628,225.77,0.0951199999999999,226.03,21.49997,10.44864,31.194,24.921,35.344,-3.7703,-3.7792,-3.7294,8.4648,50
2002-02-09 17:45:00,5.6705,-58.176,121.68,-2.8952,0.0003899999999999,94.034,0.01822,94.06,1.71377,0.03667,3.894,24.006,34.091,-4.0898,-4.0813,-4.0813,0.6535499999999999,50
2002-02-09 18:00:00,5.4953,-21.302,121.77,-3.1462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.993,30.957,-4.0898,-4.0898,-4.0813,0.0,50
2002-02-09 18:15:00,5.4969,-20.778,121.75,-3.5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.798,28.296,-5.4145,-5.406,-5.2786,0.0,50
2002-02-09 18:30:00,5.492,-17.928,121.64,-3.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712,26.129,-4.3785,-4.5738,-4.2172,0.0,50
2002-02-09 18:45:00,5.477,-19.091,121.3,-3.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382,23.961,-4.0813,-4.0813,-4.0813,0.0,50
2002-02-09 19:00:00,5.4877,-19.748,121.48,-3.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586,22.344,-4.2171,-4.1747,-4.1237,0.0,50
2002-02-09 19:15:00,5.4967,-21.363,121.65,-3.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.757,21.076,-5.6013,-5.5928,-5.5164,0.0,50
2002-02-09 19:30:00,5.5086,-12.055,121.88,-4.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.022,19.876,-5.9889,-6.2005,-5.8655,0.0,50
2002-02-09 19:45:00,5.5116,-16.675,121.96,-4.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606,18.973,-7.1967,-7.2792,-7.205899999999998,0.0,50
2002-02-09 20:00:00,5.515,-20.808,121.94,-4.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197,18.171,-7.1967,-7.251699999999999,-7.1967,0.0,50
2002-02-09 20:15:00,5.5089,-22.153,121.87,-4.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809,17.455,-7.1967,-7.1967,-7.1967,0.0,50
2002-02-09 20:30:00,5.5076,-21.374,121.81,-4.9619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555,16.876,-7.1967,-7.215099999999999,-7.1967,0.0,50
2002-02-09 20:45:00,5.4975,-10.55,121.74,-4.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189,16.196,-7.1967,-7.1967,-7.1967,0.0,50
2002-02-09 21:00:00,5.5036,-13.222,121.82,-5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,15.766,-7.1966,-7.1966,-7.1966,0.0,50
2002-02-09 21:15:00,5.5188,-16.904,122.11,-5.2523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804,15.367,-7.1964,-7.1965,-7.1964,0.0,50
2002-02-09 21:30:00,5.5262,-17.14,122.28,-5.9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.581,14.978,-7.5443,-8.1669,-7.2603,0.0,50
2002-02-09 21:45:00,5.515,-17.364,122.01,-5.4708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575,14.766,-8.0386,-8.579,-7.947,0.0,50
2002-02-09 22:00:00,5.5132,-18.774,121.97,-5.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497,14.549,-7.2601,-8.2216,-7.2052,0.0,50
2002-02-09 22:15:00,5.4947,-19.831,121.58,-6.1445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436,14.43,-7.6901,-8.834899999999998,-7.736,0.0,50
2002-02-09 22:30:00,5.4879,-18.478,121.44,-6.4197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.265,14.18,-8.4778,-8.8443,-8.3863,0.0,50
2002-02-09 22:45:00,5.4986,-18.44,121.66,-6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231,14.111,-8.295099999999998,-8.8443,-8.3498,0.0,50
2002-02-09 23:00:00,5.5146,-18.751,122.06,-6.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198,14.008,-8.1301,-8.8446,-8.2034,0.0,50
2002-02-09 23:15:00,5.4983,-19.066,121.74,-6.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146,13.965,-7.6997,-8.8169,-7.5991,0.0,50
2002-02-09 23:30:00,5.4952,-20.567,121.63,-6.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.987,13.773,-7.3701,-8.413999999999998,-7.406799999999999,0.0,50
2002-02-09 23:45:00,5.5029,-17.648,121.77,-6.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.766,13.515,-8.698,-8.8446,-7.516899999999999,0.0,50
