measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-09-15 02:45:00,5.174,-14.227,114.59,10.298,0.006,159.011,0.0,158.75,0.0,0.95407,1.095,17.005,16.82,17.038,0.0,0.0,-7.394,50
2003-09-15 03:00:00,5.175,-14.222,114.599,9.782,0.006,159.002,0.0,158.741,0.0,0.95401,1.096,17.036,16.781,16.996,0.0,0.0,-7.766,50
2003-09-15 03:15:00,5.159,-14.205,114.233,10.097,0.006,158.577,0.0,158.314,0.0,0.95146,1.102,17.06,16.791,16.991,0.0,0.0,-6.785,50
2003-09-15 03:30:00,5.153,-14.213,114.113,10.19,0.006,158.444,0.0,158.182,0.0,0.95066,1.082,17.071,16.8,16.974,0.0,0.0,-7.33,50
2003-09-15 03:45:00,5.147,-14.198,113.958,10.406,0.006,158.234,0.0,157.98,0.0,0.9494,1.07,17.09,16.808,16.956,0.0,0.0,-7.064,50
2003-09-15 04:00:00,5.486,-15.136,121.486,11.789,0.006,168.663,0.0,168.395,0.0,1.01198,1.124,18.305,17.997,18.11,0.0,0.0,-7.594,50
2003-09-15 04:15:00,4.792,-13.237,106.134,10.581,0.005,147.327,0.0,147.095,0.0,0.7366399999999999,0.981,16.056,15.771,15.862,0.0,0.0,-7.032,50
2003-09-15 04:30:00,5.148,-14.174,113.916,11.399,0.006,157.842,0.0,157.584,0.0,0.94705,1.062,17.264,16.896,16.991,0.0,0.0,-7.543999999999999,50
2003-09-15 04:45:00,5.144,-14.132,113.756,11.107,0.006,157.427,0.0,157.166,0.0,0.94456,1.054,17.285,16.87,16.977,0.0,0.0,-7.448,50
2003-09-15 05:00:00,5.13,-14.103,113.418,9.064,0.006,156.936,0.0,156.686,0.0,0.94162,1.04,17.202,16.862,16.989,0.0,0.0,-9.79,50
2003-09-15 05:15:00,5.13,-14.109,113.413,8.816,0.006,156.876,0.0,156.632,0.0,0.94126,1.02,16.897,16.821,16.902,0.0,0.0,-8.365,50
2003-09-15 05:30:00,5.182,-14.174,113.409,11.362,0.006,156.847,0.0,156.532,0.0,0.94108,1.036,16.94,16.87,16.883,0.0,0.0,-5.875,50
2003-09-15 05:45:00,5.356,-56.863,113.508,10.711,0.033,186.316,0.014,187.241,2.62137,6.14843,10.403,17.024,16.948,17.231,0.0,0.0,0.34,50
2003-09-15 06:00:00,6.283,119.755,120.996,11.066,0.632,225.124,0.62,224.374,139.11188,142.27837,278.019,18.197,19.479,22.147,0.0,0.0,65.279,50
2003-09-15 06:15:00,7.711999999999998,519.664,113.239,10.533,1.485,221.303,1.506,220.424,331.95854,328.63496,702.08,17.117,20.787,25.19,0.0,0.0,136.384,50
2003-09-15 06:30:00,10.26,945.052,106.038,10.535,2.43,202.357,2.448,201.351,492.90725,491.72751,1125.277,16.046,21.878,26.931,0.0,0.0,200.879,50
2003-09-15 06:45:00,14.477,1485.877,114.951,12.422,3.71,214.869,3.731,213.663,797.17665,797.16399,1698.432,17.424,25.926,32.064,0.0,0.0,287.232,50
2003-09-15 07:00:00,18.159,1955.63,114.865,13.189,4.775,216.492,4.813,215.093,1035.24261,1033.7493,2199.122,17.719,27.667,35.201,0.0,0.0,359.405,50
2003-09-15 07:15:00,21.714,2399.024,114.721,14.091,5.854,214.561,5.888,212.922,1253.68474,1256.04009,2671.725,18.086,29.269,38.18,0.0,0.0,432.136,50
2003-09-15 07:30:00,24.8,2794.454,115.121,15.171,6.829,213.837,6.859,212.016,1454.21774,1460.29287,3105.773,18.495,30.64,41.234,0.0,0.0,500.66,50
2003-09-15 07:45:00,27.587,3139.666,115.125,16.265,7.788,210.892,7.804,208.914,1630.36486,1642.4269,3489.401,18.904,32.262,43.382,0.0,0.0,566.246,50
2003-09-15 08:00:00,32.078,3663.249,122.087,18.26,9.236,222.392,9.239,220.138,2033.85498,2054.01251,4086.605,20.615,36.198,48.03,0.0,0.0,669.698,50
2003-09-15 08:15:00,29.813,3438.276,107.621,17.112,8.775,193.143,8.774,191.058,1676.34289,1694.82983,3852.387,18.422,33.081,43.517,0.0,0.0,641.292,50
2003-09-15 08:30:00,33.49,3877.717,115.113,19.221,10.003,206.133,9.988,203.833,2035.884,2061.9484,4370.914,20.127,36.707,48.01,0.0,0.0,742.49,50
2003-09-15 08:45:00,34.548,4012.583,114.898,20.098,10.438,206.04,10.408,203.673,2119.82858,2150.64552,4555.161,20.531,37.961,49.635,0.0,0.0,794.89,50
2003-09-15 09:00:00,35.308,4136.987,115.568,20.904,10.8,205.968,10.81,203.544,2200.31064,2224.4544,4719.763,20.947,39.077,50.83,0.0,0.0,845.581,50
2003-09-15 09:15:00,36.027,4240.401,115.405,21.655,11.077,206.22,11.146,203.752,2271.01979,2284.29894,4858.815,21.36,40.086,52.038,0.0,0.0,891.376,50
2003-09-15 09:30:00,36.692,4347.14,115.204,22.352,11.364,206.355,11.478,203.879,2340.12316,2345.01822,4997.636,21.769,41.061,53.125,0.0,0.0,932.35,50
2003-09-15 09:45:00,37.627,4505.679,115.509,22.978,11.764,206.639,11.912,204.577,2436.92122,2430.9012,5192.542,22.184,42.135,53.315,0.0,0.0,967.573,50
2003-09-15 10:00:00,40.907,4959.79,123.631,24.677,12.955,220.59,13.099,218.737,2865.23596,2857.74345,5722.863,24.136,45.387,57.843,0.0,0.0,1067.036,50
2003-09-15 10:15:00,38.668,4732.826,116.059,23.255,12.381,206.916,12.501,205.266,2566.03027,2561.827,5469.725,23.039,42.983,53.99,0.0,0.0,1025.586,50
2003-09-15 10:30:00,35.814,4402.428,108.119,21.658,11.548,192.865,11.65,191.518,2231.1847,2227.20502,5095.386,21.821,40.411,50.406,0.0,0.0,973.585,50
2003-09-15 10:45:00,38.546,4750.042,115.653,23.528,12.465,206.602,12.573,205.562,2584.53103,2575.29393,5503.922,23.648,43.5,54.336,0.0,0.0,1058.886,50
2003-09-15 11:00:00,39.162,4838.469,115.58,23.831,12.695,206.989,12.797,205.73,2632.72681,2627.72536,5611.099,23.842,43.614,54.305,0.0,0.0,1070.918,50
2003-09-15 11:15:00,38.725,4800.308,115.905,24.241,12.619,206.813,12.705,205.394,2609.53077,2609.77325,5567.292,24.084,44.06,53.906,0.0,0.0,1075.371,50
2003-09-15 11:30:00,38.189,4739.567,115.904,24.768,12.466,206.403,12.558,205.357,2578.87321,2573.0198,5495.204,24.323,44.057,54.746,0.0,0.0,1070.64,50
2003-09-15 11:45:00,36.765,4540.399,115.38,25.292,11.972,205.723,12.07,204.962,2473.89134,2462.91576,5266.062,24.543,44.462,55.069,0.0,0.0,1059.388,50
2003-09-15 12:00:00,39.042,4803.245,122.521,27.12,12.657,219.553,12.767,218.737,2792.61528,2778.88232,5571.707,26.408,47.595,58.663,0.0,0.0,1117.702,50
2003-09-15 12:15:00,36.487,4498.478,115.099,24.348,11.855,205.889,11.957,204.679,2447.3468,2440.8141,5214.301,24.919,44.583,54.988,0.0,0.0,1034.831,50
2003-09-15 12:30:00,33.96,4182.986,107.407,23.378,11.019,192.423,11.113,190.833,2120.72713,2120.30904,4846.823,23.376,41.393,51.558,0.0,0.0,949.545,50
2003-09-15 12:45:00,38.497,4763.652,115.224,24.506,12.452,207.776,12.516,205.13,2567.40708,2587.22675,5498.298,25.314,44.453,54.767,0.0,0.0,997.268,50
2003-09-15 13:00:00,38.723,4786.135,115.018,24.309,12.455,207.993,12.514,205.315,2569.31191,2590.55282,5503.76,25.651,44.405,55.348,0.0,0.0,964.583,50
2003-09-15 13:15:00,38.139,4703.843,114.881,24.457,12.217,207.577,12.281,204.975,2517.29798,2535.96821,5390.171,25.937,44.812,55.447,0.0,0.0,932.0870000000002,50
2003-09-15 13:30:00,36.675,4521.531,115.188,24.641,11.737,207.053,11.808,204.515,2414.91312,2430.18106,5168.16,26.131,44.776,54.517,0.0,0.0,893.528,50
2003-09-15 13:45:00,37.972,4677.964,122.944,26.037,12.082,220.866,12.146,218.241,2650.75519,2668.50301,5319.229,28.038,48.046,59.054,0.0,0.0,905.256,50
2003-09-15 14:00:00,32.063,3934.454,107.249,22.966,10.143,192.971,10.188,190.716,1943.01461,1957.30485,4457.355,24.66,42.05,52.18,0.0,0.0,751.686,50
2003-09-15 14:15:00,32.848,4027.456,115.201,24.518,10.338,206.281,10.388,204.032,2119.48442,2132.53298,4535.443,26.486,44.999,56.532,0.0,0.0,756.7799999999999,50
2003-09-15 14:30:00,30.91,3773.973,115.146,24.693,9.678,205.727,9.725,203.547,1979.49458,1991.02591,4235.249,26.574,45.421,55.225,0.0,0.0,706.133,50
2003-09-15 14:45:00,29.176,3538.406,114.963,24.458,9.01,206.319,9.048,204.265,1848.18972,1858.93419,3954.05,26.624,44.642,56.791,0.0,0.0,653.908,50
2003-09-15 15:00:00,27.212,3275.745,114.933,24.648,8.330999999999998,205.874,8.356999999999998,203.954,1704.44358,1715.13629,3647.68,26.659,44.965,56.681,0.0,0.0,604.453,50
2003-09-15 15:15:00,23.938,2843.589,114.938,24.696,7.154,208.102,7.188,206.376,1483.43069,1488.76171,3171.433,26.719,44.661,56.273,0.0,0.0,526.812,50
2003-09-15 15:30:00,21.827,2560.194,115.047,24.439,6.458,207.165,6.479,205.568,1331.87507,1337.87157,2847.061,26.756,44.316,55.914,0.0,0.0,477.885,50
2003-09-15 15:45:00,16.249,1770.477,122.446,26.025,4.659,213.82,4.656,212.538,989.57693,996.18738,1984.394,28.534,46.6,58.719,0.0,0.0,339.309,50
2003-09-15 16:00:00,16.962,1896.224,114.939,24.267,4.789,208.108,4.798,206.803,992.24079,996.62921,2130.546,26.738,43.085,54.342,0.0,0.0,361.773,50
2003-09-15 16:15:00,13.865,1509.508,107.462,22.73,3.952,188.738,3.933,187.616,737.89373,745.8925799999998,1698.899,24.909,39.847,50.135,0.0,0.0,301.82,50
2003-09-15 16:30:00,10.818,1042.574,114.888,24.209,2.773,207.997,2.764,207.058,572.30831,576.77568,1224.962,26.727,42.368,53.277,0.0,0.0,232.453,50
2003-09-15 16:45:00,8.288,665.06,114.927,23.98,1.864,208.329,1.864,207.516,386.80982,388.32526,828.041,26.712,42.224,52.931,0.0,0.0,169.004,50
2003-09-15 17:00:00,7.453,536.243,114.759,24.323,1.606,199.582,1.59,198.809,316.10631,320.52869,678.871,26.652,41.881,52.251,0.0,0.0,151.388,50
2003-09-15 17:15:00,6.402,346.587,114.94,23.937,1.145,198.113,1.135,197.388,224.03538,226.83939,480.994,26.621,41.517,51.415,0.0,0.0,100.862,50
2003-09-15 17:30:00,5.748,182.412,114.883,23.718,0.749,192.469,0.7369999999999999,191.8,141.3566,144.15928,304.497,26.56,40.76,50.366,0.0,0.0,51.511,50
2003-09-15 17:45:00,5.912,98.56,122.757,24.853,0.565,204.608,0.546,204.009,111.38891,115.60352,226.907,28.188,42.699,52.651,0.0,0.0,37.663,50
2003-09-15 18:00:00,4.961,-41.972,106.532,21.159,0.1729999999999999,187.513,0.16,187.235,29.9576,32.43975,68.971,24.466,36.516,45.266,0.0,0.0,14.401,50
2003-09-15 18:15:00,5.247,-89.75799999999998,114.129,22.292,0.04,195.618,0.025,195.87,4.89675,7.82472,14.038,26.015,38.884,47.818,0.0,0.0,3.226,50
2003-09-15 18:30:00,5.013,-14.47,114.165,21.445,0.0,157.742,0.0,157.605,0.0,0.0,0.1459999999999999,25.807,37.352,45.038,0.0,0.0,-5.38,50
2003-09-15 18:45:00,5.019,-14.457,113.94,19.839,0.0,157.43,0.0,157.287,0.0,0.0,0.1429999999999999,25.501,34.697,41.548,0.0,0.0,-7.15,50
2003-09-15 19:00:00,5.042,-14.505,114.204,19.051,0.0,157.768,0.0,157.617,0.0,0.0,0.135,25.073,32.759,38.411,0.0,0.0,-7.623999999999999,50
2003-09-15 19:15:00,5.068,-14.494,114.571,19.721,0.0,158.266,0.0,158.111,0.0,0.0,0.1439999999999999,24.669,30.759,36.078,0.0,0.0,-5.697,50
2003-09-15 19:30:00,5.093,-14.523,114.865,19.661,0.0,158.63,0.0,158.478,0.0,0.0,0.1469999999999999,24.329,29.408,34.14,0.0,0.0,-5.209,50
2003-09-15 19:45:00,5.113,-14.566,115.055,19.137,0.0,158.89,0.0,158.726,0.0,0.0,0.1429999999999999,24.163,28.79,32.529,0.0,0.0,-6.358,50
2003-09-15 20:00:00,5.476,-15.459,122.982,20.641,0.0,169.594,0.0,169.412,0.0,0.0,0.1449999999999999,25.819,30.038,33.448,0.0,0.0,-6.16,50
2003-09-15 20:15:00,4.804,-13.518,107.72,17.868,0.0,148.595,0.0,148.431,0.0,0.0,0.127,22.608,25.527,28.284,0.0,0.0,-5.355,50
2003-09-15 20:30:00,5.145,-14.448,115.31,19.211,0.0,159.073,0.0,158.897,0.0,0.0,0.137,24.202,26.709,29.455,0.0,0.0,-5.935,50
2003-09-15 20:45:00,5.081,-14.372,114.012,18.889,0.0,157.349,0.0,157.174,0.0,0.0,0.133,24.16,26.125,28.712,0.0,0.0,-6.422,50
2003-09-15 21:00:00,5.091,-14.397,114.078,18.366,0.0,157.549,0.0,157.376,0.0,0.0,0.133,24.058,25.564,27.91,0.0,0.0,-6.77,50
2003-09-15 21:15:00,5.079,-14.365,113.695,18.347,0.0,157.522,0.0,157.341,0.0,0.0,0.1419999999999999,23.95,25.106,27.227,0.0,0.0,-5.841,50
2003-09-15 21:30:00,5.091,-14.372,113.841,18.548,0.0,157.81,0.0,157.626,0.0,0.0,0.137,23.782,24.705,26.618,0.0,0.0,-5.071,50
2003-09-15 21:45:00,5.451,-15.311,121.754,19.064,0.0,168.717,0.0,168.524,0.0,0.0,0.1469999999999999,25.215,26.012,27.852,0.0,0.0,-6.827,50
2003-09-15 22:00:00,5.123,-14.341,114.397,17.029,0.0,158.526,0.0,158.342,0.0,0.0,0.14,23.514,24.113,25.59,0.0,0.0,-7.047,50
2003-09-15 22:15:00,5.096,-14.341,113.804,16.969,0.0,157.866,0.0,157.678,0.0,0.0,0.139,23.339,23.939,25.222,0.0,0.0,-6.509,50
2003-09-15 22:30:00,4.775,-13.397,106.586,16.516,0.0,147.923,0.0,147.743,0.0,0.0,0.13,21.59,22.139,23.149,0.0,0.0,-5.316,50
2003-09-15 22:45:00,5.126,-14.365,114.383,17.528,0.0,158.725,0.0,158.529,0.0,0.0,0.1439999999999999,23.046,23.547,24.488,0.0,0.0,-6.392,50
2003-09-15 23:00:00,5.122,-14.353,114.294,17.645,0.0,158.576,0.0,158.383,0.0,0.0,0.1439999999999999,22.989,23.368,24.169,0.0,0.0,-6.491,50
2003-09-15 23:15:00,5.125,-14.361,114.337,17.051,0.0,158.726,0.0,158.528,0.0,0.0,0.1469999999999999,22.957,23.145,23.897,0.0,0.0,-7.234,50
2003-09-15 23:30:00,5.138,-14.39,114.611,16.893,0.0,159.088,0.0,158.895,0.0,0.0,0.162,22.861,22.927,23.622,0.0,0.0,-6.927,50
2003-09-15 23:45:00,5.115,-14.336,114.064,16.36,0.0,158.28,0.0,158.08,0.0,0.0,0.1499999999999999,22.761,22.777,23.404,0.0,0.0,-7.266,50
