measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-04 03:30:00,5.4254,-22.376,121.06,8.961299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.502,17.837,7.3981,7.28,7.397999999999999,0.0,50
2000-10-04 03:45:00,5.4399,-18.031,121.43,8.9893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.452,17.762,7.1745,6.7087,7.2179,0.0,50
2000-10-04 04:00:00,5.4294,-15.709,121.18,9.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391,17.698,7.398799999999999,7.3989,7.3987,0.0,50
2000-10-04 04:15:00,5.4145,-15.426,120.85,8.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.332,17.642,7.0957,6.7985,7.1386,0.0,50
2000-10-04 04:30:00,5.4113,-15.24,120.84,8.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,17.398,6.3567,6.1538,6.3506,0.0,50
2000-10-04 04:45:00,5.4281,-18.195,120.88,7.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902,17.198,5.4246,5.3412,5.3027,0.0,50
2000-10-04 05:00:00,5.42,-19.759,120.68,7.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.613,16.94,5.1362,5.1298,5.1362,0.0,50
2000-10-04 05:15:00,5.4175,-16.601,120.63,7.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.402,16.735,5.149,5.1362,5.1619,0.0,50
2000-10-04 05:30:00,5.4166,-18.969,120.91,6.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.752,5.1298,5.1298,5.1298,0.0,50
2000-10-04 05:45:00,5.4082,-18.448,120.79,6.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.663,5.1312,5.1245,5.131,0.0,50
2000-10-04 06:00:00,5.4076,-18.873,120.7,6.2354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167,16.542,5.1334,5.1335,5.1335,0.0,50
2000-10-04 06:15:00,5.4754,-33.211,120.71,6.1722,0.0,51.293,0.00679,51.696,0.35102,0.0,1.3808,16.013,16.41,5.14,5.1336,5.14,1.5084,50
2000-10-04 06:30:00,5.8347,-114.43,120.6,6.1969,0.01366,219.45,0.0555099999999999,219.78,12.19999,2.99769,15.324,16.797,18.427,5.1593,5.1337,5.2106,7.5232,50
2000-10-04 06:45:00,5.9444,-107.46,121.37,6.3915,0.0746099999999999,234.59,0.10252,234.89,24.08092,17.50276,40.962,18.302,21.928,5.8456,5.8521,6.1282,14.306,50
2000-10-04 07:00:00,5.9805,-42.729,121.3,6.2854,0.22994,229.09,0.2594699999999999,229.08,59.43939,52.67695,108.51,20.326,25.089,6.6251,6.488,7.0098,23.542,50
2000-10-04 07:15:00,6.0268,21.627,121.47,6.4085,0.36336,203.36,0.39515,202.91,80.17989,73.89288999999998,154.09,21.836,27.316,7.3342,7.2598,7.396499999999999,26.398,50
2000-10-04 07:30:00,6.0226,26.062,121.16,6.4355,0.37584,203.37,0.4107799999999999,202.91,83.35137,76.43457999999998,159.8,22.902,28.893,7.3911,7.3662,7.409799999999999,27.147,50
2000-10-04 07:45:00,6.1619,110.7,121.19,6.5866,0.58064,203.61,0.6136099999999999,203.14,124.64874,118.22411,242.93,24.187,30.447,7.4099,7.4099,7.4158,39.97,50
2000-10-04 08:00:00,6.3309,167.6,121.19,6.9009,0.72226,203.96,0.75155,203.43,152.88782,147.31215,300.24,25.112,31.727,7.9576,7.9398,8.4646,48.266,50
2000-10-04 08:15:00,6.4161,134.57,120.84,7.1497,0.64185,203.74,0.6734299999999999,203.25,136.87465,130.77052,267.67,25.871,32.762,8.511599999999998,8.599299999999998,9.2655,42.851,50
2000-10-04 08:30:00,6.3846,124.11,120.88,7.267299999999999,0.61504,203.69,0.64636,203.2,131.34035,125.2775,256.68,26.292,33.563,8.768499999999998,8.967399999999998,9.3063,41.245,50
2000-10-04 08:45:00,6.8707,275.16,120.71,7.3301,0.98035,214.36,1.0057,213.79,215.0086,210.14783,425.55,26.485,34.314,9.1485,9.0841,9.3706,65.38,50
2000-10-04 09:00:00,7.4874,415.13,120.59,7.4847,1.298,221.35,1.3176,220.74,290.84702,287.3123,579.16,27.213,35.529,9.7105,9.7559,10.088,86.42,50
2000-10-04 09:15:00,8.7781,641.9,121.0,7.7713,1.7868,232.53,1.7902,231.86,415.07577,415.4846,829.36,27.963,36.822,11.124,11.119,11.489,121.65,50
2000-10-04 09:30:00,11.245,1015.0,120.99,8.2323,2.6147,233.08,2.6047,232.25,604.94158,609.43428,1215.8,28.9,38.302,12.994,13.046,13.21,175.46,50
2000-10-04 09:45:00,10.717,933.25,120.78,8.307,2.4444,230.45,2.4478,229.62,562.06384,563.31198,1125.6,29.575,39.333,13.469,13.484,13.494,160.75,50
2000-10-04 10:00:00,17.774,1918.8,121.09,8.8124,4.5594,242.39,4.5086,241.18,1087.38415,1105.15297,2171.9,30.386,40.837,15.941,16.126,16.467,312.36,50
2000-10-04 10:15:00,15.361,1599.3,120.95,9.3493,3.9675,230.0,3.9609,228.93,906.76884,912.525,1819.1,30.882,41.971,17.955,18.507,18.589,261.32,50
2000-10-04 10:30:00,22.037,2477.6,121.05,10.083,5.8061,243.89,5.7292,242.35,1388.47162,1416.04973,2810.3,31.668,43.529,20.843,21.209,21.216,413.0,50
2000-10-04 10:45:00,25.02,2872.9,121.62,10.911,6.8249,236.1,6.7701,234.57,1588.06236,1611.35889,3198.5,33.087,45.392,25.505,26.332,25.474,466.83,50
2000-10-04 11:00:00,38.443,4530.1,122.09,11.022,11.301,222.85,11.255,220.08,2477.0004,2518.42785,4989.0,34.159,46.321,29.094,30.14,30.123,753.25,50
2000-10-04 11:15:00,37.868,4456.8,122.1,11.249,11.233,220.08,11.177,217.48,2430.77396,2472.15864,4910.9,35.447,47.524,32.398,33.555,33.212,748.23,50
2000-10-04 11:30:00,48.789,5821.6,122.47,11.881,14.953,223.72,14.869,220.52,3278.91188,3345.28516,6623.9,37.179,49.448,37.988,37.961,39.234,1067.6,50
2000-10-04 11:45:00,42.498,5041.4,121.9,14.194,13.056,221.19,12.884,218.51,2815.28284,2887.85664,5703.0,38.834,51.132,43.123,46.407,44.412,932.91,50
2000-10-04 12:00:00,37.762,4446.4,121.55,14.415,11.372,224.3,11.248,222.07,2497.84336,2550.7396,5075.7,39.598,52.085,43.501,46.473,44.234,851.7899999999998,50
2000-10-04 12:15:00,28.13,3265.7,121.5,13.081,8.117,221.13,8.068799999999998,219.42,1770.4561,1794.91221,3573.4,39.583,51.585,31.997,32.291,31.62,531.77,50
2000-10-04 12:30:00,20.669,2313.4,121.5,13.03,5.6409,229.51,5.603,228.21,1278.66063,1294.64296,2581.6,39.039,50.894,25.316,24.872,25.276,375.17,50
2000-10-04 12:45:00,18.655,2055.8,121.45,13.031,4.9774,234.23,4.9318,232.93,1148.76417,1165.8564,2321.5,38.419,50.339,21.921,21.757,22.005,335.97,50
2000-10-04 13:00:00,19.433,2160.2,121.55,13.241,5.2142,233.7,5.169,232.38,1201.17222,1218.55854,2424.4,38.319,50.26,22.541,22.141,22.807,352.38,50
2000-10-04 13:15:00,25.144,2895.2,121.64,13.443,6.8853,236.39,6.8156,234.67,1599.41685,1627.61607,3228.2,38.39,50.653,25.446,25.541,25.877,474.32,50
2000-10-04 13:30:00,27.342,3174.0,121.81,13.922,7.809199999999999,224.72,7.7623,222.89,1730.13905,1754.88342,3482.6,38.646,51.003,28.032,28.437,28.522,520.71,50
2000-10-04 13:45:00,20.31,2271.0,121.48,14.193,5.6558,223.42,5.622,222.04,1248.30888,1263.61884,2512.9,38.757,51.001,28.161,29.333,28.695,375.67,50
2000-10-04 14:00:00,19.249,2123.3,121.22,13.977,5.384,219.72,5.3744,218.38,1173.66147,1182.97248,2350.7,38.548,50.193,24.941,25.206,25.172,351.37,50
2000-10-04 14:15:00,12.256,1164.5,120.9,14.156,3.0193,226.07,3.016,225.29,679.47464,682.57315,1358.6,38.123,49.632,22.766,23.162,23.076,197.81,50
2000-10-04 14:30:00,9.5679,760.22,120.98,14.399,2.1118,220.43,2.116,219.75,464.991,465.50407,929.57,38.204,48.749,20.003,20.395,20.205,136.01,50
2000-10-04 14:45:00,9.3019,716.3,120.84,13.905,2.0094,219.89,2.0156,219.24,441.90014,441.84697,881.9099999999999,37.753,48.321,17.985,17.994,18.059,131.13,50
2000-10-04 15:00:00,8.2455,530.47,120.33,14.32,1.5848,216.02,1.5951,215.37,343.53669,342.3485,686.44,37.565,47.334,16.987,17.182,17.22,103.47,50
2000-10-04 15:15:00,7.1003,279.56,120.3,14.741,0.99831,218.63,1.0089,218.08,220.02091,218.26052,437.04,37.577,47.055,16.992,17.126,17.056,66.426,50
2000-10-04 15:30:00,8.0248,487.04,120.45,14.854,1.4568,222.86,1.4608,222.24,324.64819,324.66245,652.75,37.97,47.318,16.987,17.196,16.996,96.418,50
2000-10-04 15:45:00,7.0708,271.98,120.5,14.633,0.97432,218.87,0.98728,218.31,215.5331,213.24942,428.69,37.862,47.167,16.719,16.949,16.767,64.721,50
2000-10-04 16:00:00,6.8328,199.46,120.54,14.642,0.8064799999999999,214.0,0.82239,213.48,175.56382,172.58672,349.16,37.568,46.769,15.256,15.285,15.266,54.054,50
2000-10-04 16:15:00,7.0791,279.55,120.68,15.655,0.98709,215.42,1.0046,214.87,215.8584,212.63893,428.06,37.607,46.556,16.185,16.373,16.502,66.053,50
2000-10-04 16:30:00,6.7896,191.27,120.54,16.904,0.79024,206.58,0.8106799999999998,206.08,167.06493,163.24778,330.75,37.157,46.308,16.987,16.992,16.992,54.053,50
2000-10-04 16:45:00,6.4939,87.055,121.03,16.747,0.5315199999999999,203.35,0.5524099999999998,202.91,112.08951,108.08459,220.2,36.214,45.585,16.987,16.987,16.987,36.122,50
2000-10-04 17:00:00,6.153,72.97799999999998,121.21,16.456,0.48886,203.28,0.5137399999999999,202.86,104.2173,99.37546,203.61,35.592,44.934,16.987,16.982,16.982,32.979,50
2000-10-04 17:15:00,5.9395,-100.55,121.04,16.274,0.05425,215.53,0.0822299999999999,215.73,17.73948,11.6925,28.494,34.758,44.262,15.916,15.868,16.166,10.167,50
2000-10-04 17:30:00,5.6516,-39.193,121.07,16.888,0.00051,77.831,0.00893,78.43099999999998,0.7003899999999998,0.03969,1.9328,34.197,42.815,15.786,15.425,16.219,1.7132,50
2000-10-04 17:45:00,5.5769,-18.784,120.88,17.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.925,39.721,16.886,16.617,16.986,0.0,50
2000-10-04 18:00:00,5.5757,-22.781,120.92,16.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057,36.956,15.274,15.255,15.885,0.0,50
2000-10-04 18:15:00,5.4955,-15.311,121.52,16.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555,34.604,15.253,15.253,15.253,0.0,50
2000-10-04 18:30:00,5.3967,-20.136,121.75,16.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157,32.618,15.252,15.252,15.252,0.0,50
2000-10-04 18:45:00,5.4006,-21.273,121.8,16.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.211,31.09,15.252,15.252,15.252,0.0,50
2000-10-04 19:00:00,5.3836,-19.913,121.41,15.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217,29.766,15.252,15.033,15.252,0.0,50
2000-10-04 19:15:00,5.3892,-19.622,121.49,15.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.312,28.633,15.242,14.483,15.252,0.0,50
2000-10-04 19:30:00,5.3976,-19.229,121.66,15.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572,27.693,14.931,13.976,15.252,0.0,50
2000-10-04 19:45:00,5.4155,-19.376,121.99,15.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,26.85,13.546,13.439,15.237,0.0,50
2000-10-04 20:00:00,5.4073,-16.674,121.83,15.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506,26.018,14.922,13.896,15.252,0.0,50
2000-10-04 20:15:00,5.4063,-20.113,121.78,15.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027,25.36,14.115,13.586,15.247,0.0,50
2000-10-04 20:30:00,5.3904,-18.964,121.28,15.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816,24.794,14.498,13.994,15.252,0.0,50
2000-10-04 20:45:00,5.4006,-14.438,121.48,16.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.561,24.345,15.252,15.252,15.252,0.0,50
2000-10-04 21:00:00,5.4138,-18.696,121.72,16.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.337,23.921,15.252,15.252,15.252,0.0,50
2000-10-04 21:15:00,5.4262,-22.365,121.82,15.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.163,23.566,15.252,15.207,15.252,0.0,50
2000-10-04 21:30:00,5.4123,-19.92,121.33,15.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016,23.261,15.252,15.252,15.252,0.0,50
2000-10-04 21:45:00,5.3847,-18.908,120.65,14.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732,22.891,13.963,13.963,14.019,0.0,50
2000-10-04 22:00:00,5.3928,-20.094,120.81,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604,22.656,13.392,12.593,13.439,0.0,50
2000-10-04 22:15:00,5.3898,-19.44,120.77,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.495,22.415,12.386,11.532,13.298,0.0,50
2000-10-04 22:30:00,5.4026,-17.434,121.06,15.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405,22.227,13.439,13.181,13.439,0.0,50
2000-10-04 22:45:00,5.4104,-17.177,121.2,15.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.382,22.104,13.44,13.44,13.44,0.0,50
2000-10-04 23:00:00,5.4021,-21.281,120.99,15.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.334,21.987,13.441,13.441,13.441,0.0,50
2000-10-04 23:15:00,5.4168,-16.735,121.39,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.252,21.828,13.999,13.497,13.911,0.0,50
2000-10-04 23:30:00,5.3978,-18.201,120.93,15.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126,21.675,13.482,13.442,13.472,0.0,50
2000-10-04 23:45:00,5.3949,-14.249,120.91,14.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982,21.512,13.442,13.442,13.442,0.0,50
