measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-24 08:30:00,31.12,3582.582,115.332,1.09,8.580999999999998,218.633,8.608,216.398,1862.75398,1876.08977,3982.995,26.797,38.53,11.033,0.0,0.0,632.836,50
2005-02-24 08:45:00,33.998,3929.845,115.492,1.505,9.558,215.515,9.573,213.108,2040.08288,2059.89237,4370.238,28.481,40.762,11.293,0.0,0.0,699.355,50
2005-02-24 09:00:00,36.216,4196.918,115.438,1.882,10.323,214.046,10.34,211.52,2187.1168,2209.59686,4687.911,29.883,42.246,11.556,0.0,0.0,756.289,50
2005-02-24 09:15:00,38.257,4459.942,115.731,2.642,11.111,211.948,11.138,209.308,2331.2725,2354.95423,4997.296,30.852,43.743,11.733,0.0,0.0,815.494,50
2005-02-24 09:30:00,39.904,4685.714,116.127,3.123,11.779,211.108,11.813,208.35,2461.23855,2486.64113,5277.353,31.658,44.809,11.917,0.0,0.0,873.816,50
2005-02-24 09:45:00,41.299,4859.026,116.081,3.631,12.325,210.211,12.357,207.393,2562.7553,2590.85058,5497.067,32.671,46.199,12.529,0.0,0.0,921.947,50
2005-02-24 10:00:00,42.389,4999.9,116.071,4.349,12.72,210.163,12.784,207.236,2649.30502,2673.27336,5677.342,33.542,47.287,13.014,0.0,0.0,960.185,50
2005-02-24 10:15:00,42.664,5033.59,115.972,4.445,12.92,209.499,12.977,206.701,2682.35888,2706.72708,5748.255,34.275,48.26,12.988,0.0,0.0,997.424,50
2005-02-24 10:30:00,43.729,5169.207,116.072,5.774,13.248,210.06,13.307,207.656,2763.27839,2782.87488,5915.859,34.943,48.842,13.102,0.0,0.0,1024.677,50
2005-02-24 10:45:00,44.903,5297.844,116.043,5.542,13.602,209.958,13.655,208.069,2841.1822,2855.84872,6076.701,35.283,49.34,13.098,0.0,0.0,1051.419,50
2005-02-24 11:00:00,45.691,5395.317,116.021,5.171,13.879,210.394,13.909,208.041,2893.64227,2920.05833,6201.246,35.763,50.105,13.178,0.0,0.0,1077.125,50
2005-02-24 11:15:00,46.825,5544.358,116.095,4.155,14.24,211.175,14.245,208.125,2964.74063,3007.132,6369.891,36.381,50.888,13.335,0.0,0.0,1095.639,50
2005-02-24 11:30:00,47.024,5590.923,116.27,4.636,14.353,211.013,14.368,208.187,2991.23082,3028.66959,6421.294,36.598,51.317,13.352,0.0,0.0,1103.333,50
2005-02-24 11:45:00,46.303,5520.665,116.609,5.219,14.17,210.85,14.193,208.442,2958.41731,2987.7445,6342.603,36.914,51.749,13.332,0.0,0.0,1096.337,50
2005-02-24 12:00:00,45.735,5444.702,116.558,4.919,14.016,210.343,14.039,207.87,2918.28693,2948.16749,6257.458,37.174,52.223,13.412,0.0,0.0,1089.75,50
2005-02-24 12:15:00,46.491,5542.606,116.747,4.924,14.183,211.429,14.198,208.456,2959.65829,2998.69751,6355.481,37.397,52.26,13.578,0.0,0.0,1081.633,50
2005-02-24 12:30:00,45.364,5406.959,116.774,5.782,13.905,210.239,13.924,207.566,2890.14898,2923.3733,6201.012,37.486,52.64,13.687,0.0,0.0,1070.171,50
2005-02-24 12:45:00,45.488,5409.783,116.693,5.547,13.849,210.654,13.886,207.968,2887.84365,2917.34725,6192.264,37.441,52.44,13.719,0.0,0.0,1054.801,50
2005-02-24 13:00:00,44.415,5272.473,116.592,6.132,13.475,210.664,13.522,208.038,2813.08984,2838.6974,6028.539,37.339,52.327,13.698,0.0,0.0,1027.039,50
2005-02-24 13:15:00,43.58,5170.755,116.573,6.623,13.223,209.706,13.285,207.049,2750.64597,2772.94244,5892.116,37.381,52.508,13.726,0.0,0.0,997.2070000000001,50
2005-02-24 13:30:00,41.737,4951.518,116.397,7.216,12.612,209.563,12.701,207.09,2630.25009,2643.00856,5624.662,37.293,52.054,13.744,0.0,0.0,947.1400000000002,50
2005-02-24 13:45:00,41.349,4901.692,116.294,6.473,12.398,210.34,12.462,207.593,2587.02397,2607.79532,5541.091,37.093,51.61,13.838,0.0,0.0,916.373,50
2005-02-24 14:00:00,39.864,4717.513,116.277,8.367,11.894,209.754,11.967,207.063,2477.92292,2494.81408,5303.934,36.893,51.325,13.88,0.0,0.0,869.962,50
2005-02-24 14:15:00,37.779,4447.156,116.12,8.543,11.184,209.59,11.265,207.025,2332.13663,2344.05456,4987.341,36.721,51.038,13.967,0.0,0.0,817.865,50
2005-02-24 14:30:00,35.654,4180.612,116.175,8.086,10.458,209.686,10.516,207.253,2179.47255,2192.89619,4663.468,36.46,50.596,14.05,0.0,0.0,759.734,50
2005-02-24 14:45:00,33.152,3872.694,116.106,7.909,9.661,210.074,9.702,207.775,2015.83305,2029.52491,4313.76,36.0,49.971,14.103,0.0,0.0,703.004,50
2005-02-24 15:00:00,31.037,3614.688,116.029,7.317999999999999,8.933,211.24,8.952,209.064,1871.54093,1887.00692,4007.607,35.744,49.206,14.187,0.0,0.0,647.404,50
2005-02-24 15:15:00,28.599,3314.101,115.841,7.558,8.041,215.194,8.056,213.163,1717.24113,1730.37495,3676.807,35.189,48.444,14.213,0.0,0.0,586.975,50
2005-02-24 15:30:00,25.389,2914.794,115.859,8.604,7.087,214.447,7.104,212.604,1510.33882,1519.78589,3230.104,34.665,47.827,14.186,0.0,0.0,519.362,50
2005-02-24 15:45:00,22.462,2538.112,115.708,7.63,6.12,217.002,6.133,215.34,1320.68022,1328.05224,2824.124,34.405,47.28,14.225,0.0,0.0,453.911,50
2005-02-24 16:00:00,19.189,2114.461,115.101,7.363,5.122,217.922,5.124,216.426,1108.96682,1116.19648,2373.663,33.983,46.67,14.259,0.0,0.0,383.831,50
2005-02-24 16:15:00,16.039,1702.231,114.605,6.564,4.132,221.6,4.115,220.296,906.51804,915.6512,1943.762,33.544,45.548,14.257,0.0,0.0,318.1,50
2005-02-24 16:30:00,12.688,1255.502,114.333,6.233,3.163,218.95,3.129,217.85,681.65265,692.53885,1465.611,33.205,44.946,14.198,0.0,0.0,249.406,50
2005-02-24 16:45:00,9.562,818.64,114.217,6.193,2.19,215.409,2.16,214.484,463.28544,471.74571,999.257,33.114,44.508,14.163,0.0,0.0,181.713,50
2005-02-24 17:00:00,6.865,382.91,114.232,5.894,1.196,203.681,1.226,202.905,248.76153,243.60248,527.76,32.625,42.957,14.147,0.0,0.0,119.295,50
2005-02-24 17:15:00,5.693,82.34099999999998,114.077,5.588,0.507,192.488,0.4939999999999999,191.846,94.77192,97.59142000000001,205.079,31.564,41.164,14.023,0.0,0.0,32.848,50
2005-02-24 17:30:00,5.516,-42.268,113.988,5.127,0.217,206.952,0.189,206.676,39.06176,44.90858,86.116,30.615,39.736,13.879,0.0,0.0,13.958,50
2005-02-24 17:45:00,5.501,-104.59,114.545,4.672,0.0529999999999999,211.365,0.0219999999999999,211.353,4.64977,11.20235,17.195,29.813,38.708,13.709,0.0,0.0,0.753,50
2005-02-24 18:00:00,5.292,-51.728,114.481,4.127,0.0179999999999999,175.177,0.002,175.537,0.3510699999999999,3.15319,3.92,28.715,37.046,13.523,0.0,0.0,-6.222,50
2005-02-24 18:15:00,5.51,-16.833,122.353,4.308,0.006,169.557,0.0,169.313,0.0,1.01734,1.1,28.44,35.936,14.176,0.0,0.0,-8.500999999999998,50
2005-02-24 18:30:00,4.814,-14.751,106.828,3.587,0.006,148.022,0.0,147.796,0.0,0.8881299999999999,1.056,23.349,28.572,12.195,0.0,0.0,-7.384,50
2005-02-24 18:45:00,5.159,-15.787,114.526,3.61,0.006,158.643,0.0,158.398,0.0,0.95186,1.165,23.481,28.513,13.115,0.0,0.0,-7.801,50
2005-02-24 19:00:00,5.163,-15.776,114.616,3.349,0.007,158.619,0.0,158.366,0.0,1.11033,1.212,22.015,26.412,13.363,0.0,0.0,-7.519999999999999,50
2005-02-24 19:15:00,5.177,-15.767,114.777,3.372,0.007,158.819,0.0,158.568,0.0,1.11173,1.242,20.61,24.576,13.599,0.0,0.0,-6.928,50
2005-02-24 19:30:00,5.185,-15.76,114.856,2.055,0.007,158.931,0.0,158.673,0.0,1.11252,1.254,19.603,23.101,13.786,0.0,0.0,-7.378,50
2005-02-24 19:45:00,5.188,-15.77,114.897,1.928,0.007,158.906,0.0,158.665,0.0,1.11234,1.258,18.523,22.063,13.9,0.0,0.0,-6.892,50
2005-02-24 20:00:00,5.197,-15.775,115.069,2.171,0.007,159.11,0.0,158.863,0.0,1.11377,1.268,17.915,21.085,14.006,0.0,0.0,-6.931,50
2005-02-24 20:15:00,5.203,-15.759,115.13,2.044,0.007,159.167,0.0,158.91,0.0,1.11417,1.281,17.375,20.292,14.109,0.0,0.0,-6.103,50
2005-02-24 20:30:00,5.209,-15.779,115.18,1.543,0.007,159.171,0.0,158.906,0.0,1.1142,1.28,16.566,19.348,13.998,0.0,0.0,-6.24,50
2005-02-24 20:45:00,5.222,-15.769,115.367,1.909,0.007,159.389,0.0,159.12,0.0,1.11572,1.284,16.326,18.727,14.009,0.0,0.0,-5.9,50
2005-02-24 21:00:00,5.231,-15.77,115.515,1.074,0.007,159.566,0.0,159.288,0.0,1.11696,1.287,15.705,17.886,13.775,0.0,0.0,-7.409,50
2005-02-24 21:15:00,5.222,-15.725,115.363,0.932,0.007,159.147,0.0,158.873,0.0,1.11403,1.289,15.286,17.247,13.431,0.0,0.0,-6.753,50
2005-02-24 21:30:00,5.219,-15.741,115.165,0.765,0.007,158.894,0.0,158.619,0.0,1.11226,1.298,14.981,16.716,13.172,0.0,0.0,-7.112,50
2005-02-24 21:45:00,5.231,-15.736,115.375,0.783,0.007,159.16,0.0,158.894,0.0,1.11412,1.323,14.718,16.216,12.885,0.0,0.0,-6.64,50
2005-02-24 22:00:00,5.225,-15.717,115.174,0.44,0.007,158.825,0.0,158.558,0.0,1.11178,1.332,14.483,15.83,12.615,0.0,0.0,-7.246,50
2005-02-24 22:15:00,5.207,-15.678,114.753,0.2909999999999999,0.007,158.164,0.0,157.882,0.0,1.10715,1.325,14.297,15.461,12.374,0.0,0.0,-5.817,50
2005-02-24 22:30:00,5.21,-15.704,114.795,0.432,0.007,158.487,0.0,158.197,0.0,1.10941,1.32,14.116,15.127,12.183,0.0,0.0,-6.376,50
2005-02-24 22:45:00,5.19,-15.703,114.345,0.4779999999999999,0.008,158.263,0.0,157.971,0.0,1.2661,1.333,13.978,14.839,12.007,0.0,0.0,-7.187,50
2005-02-24 23:00:00,5.195,-15.705,114.488,0.2989999999999999,0.008,158.402,0.0,158.116,0.0,1.26722,1.342,13.899,14.627,11.844,0.0,0.0,-7.686,50
2005-02-24 23:15:00,5.205,-15.729,114.674,0.056,0.008,158.698,0.0,158.429,0.0,1.26958,1.352,13.79,14.412,11.748,0.0,0.0,-6.85,50
2005-02-24 23:30:00,5.215,-15.725,114.885,0.386,0.008,158.943,0.0,158.691,0.0,1.27154,1.358,13.736,14.265,11.671,0.0,0.0,-6.744,50
2005-02-24 23:45:00,5.213,-15.726,114.846,0.041,0.008,159.011,0.0,158.746,0.0,1.27209,1.364,13.683,14.138,11.582,0.0,0.0,-7.245,50
