measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-05 00:11:00,0.0,0.22506,-3.0608,-2.8357,0.0,22.182,13.604,29.549,-0.0001399999999999,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.061,26.941,17.58,-564.85,50
2017-08-05 00:12:00,0.0,0.2700699999999999,-3.0608,-2.7907,0.0,22.048,13.605,29.54,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.057,26.933,17.5,-831.23,50
2017-08-05 00:13:00,0.0,0.2700799999999999,-3.0833,-2.8132,0.0,21.808,13.604,29.533,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.043,26.923,17.546,-787.4,50
2017-08-05 00:14:00,0.0,0.24756,-3.0834,-2.8358,0.0,21.875,13.605,29.523,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.028,26.905,17.569,-661.47,50
2017-08-05 00:15:00,0.0,0.24757,-3.1734,-2.9258,0.0,21.929,13.604,29.517,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.018,26.896,17.531,-490.02,50
2017-08-05 00:16:00,0.0,0.2025599999999999,-3.1059,-2.9033,0.0,21.882,13.604,29.507,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.014,26.889,17.543,-605.02,50
2017-08-05 00:17:00,0.0,0.2700799999999999,-3.1058,-2.8358,0.0,21.828,13.605,29.505,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.011,26.885,17.555,-652.75,50
2017-08-05 00:18:00,0.0,0.2250699999999999,-3.1734,-2.9483,0.0,21.711,13.605,29.491,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.979,26.856,17.657,-418.29,50
2017-08-05 00:19:00,0.0,0.2250699999999999,-3.1284,-2.9033,0.0,21.72,13.605,29.484,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.951,26.825,17.707,-761.9,50
2017-08-05 00:20:00,0.0,0.2250699999999999,-3.0609,-2.8359,0.0,21.646,13.605,29.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.932,26.803,17.66,-528.56,50
2017-08-05 00:21:00,0.0,0.11253,-3.1284,-3.0159,0.0,21.597,13.606,29.472,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.925,26.799,17.681,-612.64,50
2017-08-05 00:22:00,0.0,0.38262,-2.9034,-2.5207,0.0,21.584,13.606,29.459,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.908,26.788,17.778,-983.28,50
2017-08-05 00:23:00,0.0,0.2250699999999999,-3.466,-3.2409,0.0,21.599,13.606,29.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.894,26.778,17.823,-624.26,50
2017-08-05 00:24:00,0.0,0.3376,-3.0609,-2.7233,0.0,21.462,13.606,29.443,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.881,26.768,17.718,-394.51,50
2017-08-05 00:25:00,0.0,0.3150999999999999,-3.0384,-2.7234,0.0,21.522,13.607,29.435,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.863,26.755,17.734,-833.0299999999999,50
2017-08-05 00:26:00,0.0,0.2475799999999999,-3.331,-3.0834,0.0,21.558,13.607,29.427,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.854,26.741,17.709,-369.0,50
2017-08-05 00:27:00,0.0,0.27009,-2.9484,-2.6783,0.0,21.564,13.608,29.418,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.856,26.741,17.737,-695.42,50
2017-08-05 00:28:00,0.0,0.38261,-2.9033,-2.5207,0.0,21.578,13.607,29.411,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.855,26.741,17.73,-714.02,50
2017-08-05 00:29:00,0.0,0.36009,-2.8357,-2.4756,0.0,21.642,13.608,29.402,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.856,26.743,17.739,-1086.4,50
2017-08-05 00:30:00,0.0,0.1350399999999999,-3.3084,-3.1734,0.0,21.593,13.609,29.394,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.862,26.748,17.761,-518.24,50
2017-08-05 00:31:00,0.0,0.33759,-2.8133,-2.4757,0.0,21.66,13.609,29.384,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.863,26.743,17.754,-942.22,50
2017-08-05 00:32:00,0.0,0.2025599999999999,-3.3309,-3.1284,0.0,21.678,13.611,29.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.87,26.746,17.774,-526.62,50
2017-08-05 00:33:00,0.0,0.4051199999999999,-2.9484,-2.5432,0.0,21.695,13.61,29.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.857,26.736,17.751,-689.02,50
2017-08-05 00:34:00,0.0,0.11254,-3.196,-3.0835,0.0,21.73,13.611,29.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.852,26.736,17.77,-512.88,50
2017-08-05 00:35:00,0.0,0.18006,-3.3986,-3.2185,0.0,21.841,13.611,29.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.835,26.724,17.84,-589.91,50
2017-08-05 00:36:00,0.0,0.2025599999999999,-3.0384,-2.8358,0.0,22.082,13.612,29.344,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.825,26.718,17.993,-858.39,50
2017-08-05 00:37:00,0.0,0.42763,-2.8134,-2.3857,0.0,22.246,13.613,29.332,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.274,26.805,26.697,18.088,-807.1599999999999,50
2017-08-05 00:38:00,0.0,0.4951499999999999,-2.7909,-2.2958,0.0,22.201,13.613,29.324,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651,26.797,26.684,18.067,-1057.5,50
2017-08-05 00:39:00,0.0,0.4951599999999999,-2.7684,-2.2732,0.0,22.178,13.613,29.315,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.3519,26.793,26.681,18.053,-696.33,50
2017-08-05 00:40:00,0.0,0.4501399999999999,-2.8584,-2.4083,0.0,22.121,13.613,29.311,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.801,26.685,18.014,-782.0299999999999,50
2017-08-05 00:41:00,0.0,0.4501499999999999,-2.8584,-2.4083,0.0,22.027,13.613,29.297,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.792,26.673,17.979,-459.63,50
2017-08-05 00:42:00,0.0,0.36012,-2.836,-2.4758,0.0,21.926,13.614,29.284,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,26.781,26.658,17.953,-1057.2,50
2017-08-05 00:43:00,0.0,0.4951599999999999,-2.836,-2.3408,0.0,21.835,13.614,29.28,-0.0005599999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.832,26.784,26.659,17.847,-850.94,50
2017-08-05 00:44:00,0.0,0.38262,-2.8585,-2.4759,0.0,21.756,13.613,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0359,26.771,26.647,17.835,-964.28,50
2017-08-05 00:45:00,0.0,0.24759,-3.2637,-3.0161,0.0,21.705,13.614,29.26,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.766,26.643,17.849,-744.1,50
2017-08-05 00:46:00,0.0,0.20258,-3.4213,-3.2188,0.0,21.631,13.616,29.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.76,26.637,17.834,-259.67,50
2017-08-05 00:47:00,0.0,0.22509,-3.3988,-3.1738,0.0,21.71,13.615,29.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.749,26.625,17.891,-287.4,50
2017-08-05 00:48:00,0.0,0.31513,-3.0387,-2.7236,0.0,21.961,13.615,29.235,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.751,26.627,17.969,-929.53,50
2017-08-05 00:49:00,0.0,0.36014,-3.1513,-2.7911,0.0,22.076,13.615,29.22,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.742,26.611,17.964,-713.22,50
2017-08-05 00:50:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,22.142,13.615,29.216,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.742,26.609,17.938,-644.15,50
2017-08-05 00:51:00,0.0,0.27011,-3.2863,-3.0162,0.0,22.1,13.616,29.203,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.733,26.597,17.954,-506.81,50
2017-08-05 00:52:00,0.0,0.4276699999999999,-2.7686,-2.341,0.0,22.136,13.615,29.196,-0.0011299999999999,-0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,26.731,26.594,17.965,-644.83,50
2017-08-05 00:53:00,0.0,0.4951999999999999,-2.7461,-2.2509,0.0,22.088,13.616,29.187,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6317,26.725,26.594,17.927,-1230.9,50
2017-08-05 00:54:00,0.0,0.40516,-2.8812,-2.476,0.0,22.018,13.616,29.182,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.0358,26.725,26.594,17.932,-1034.8,50
2017-08-05 00:55:00,0.0,0.27011,-2.9262,-2.6561,0.0,22.006,13.616,29.171,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.2417,26.722,26.593,17.962,-1012.4,50
2017-08-05 00:56:00,0.0,0.45018,-2.8587,-2.4085,0.0,21.998,13.616,29.163,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7641,26.718,26.587,17.948,-952.41,50
2017-08-05 00:57:00,0.0,0.18007,-3.2413,-3.0613,0.0,21.928,13.615,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.717,26.582,17.913,-636.18,50
2017-08-05 00:58:00,0.0,0.27011,-3.2188,-2.9487,0.0,21.792,13.616,29.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.569,17.888,-168.39,50
2017-08-05 00:59:00,0.0,0.40516,-2.8362,-2.431,0.0,21.829,13.617,29.139,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,4.2806,26.708,26.562,17.97,-767.44,50
2017-08-05 01:00:00,0.0,0.11255,-3.1963,-3.0838,0.0,22.176,13.616,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.696,26.552,18.018,-683.55,50
2017-08-05 01:01:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,22.412,13.618,29.123,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.687,26.545,18.066,-793.46,50
2017-08-05 01:02:00,0.0,0.11255,-2.9487,-2.8362,0.0,22.638,13.617,29.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781,26.676,26.539,18.151,-846.1699999999998,50
2017-08-05 01:03:00,0.0,0.4276699999999999,-3.0613,-2.6336,0.0,22.867,13.618,29.107,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.53,18.169,-671.87,50
2017-08-05 01:04:00,0.0,0.36014,-3.0162,-2.6561,0.0,22.812,13.618,29.095,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.658,26.521,18.204,-565.55,50
2017-08-05 01:05:00,0.0,0.36014,-3.0387,-2.6786,0.0,22.841,13.618,29.091,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.653,26.514,18.227,-476.87,50
2017-08-05 01:06:00,0.0,0.2475999999999999,-2.9937,-2.7461,0.0,22.743,13.618,29.082,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.645,26.505,18.271,-834.74,50
2017-08-05 01:07:00,0.0,0.11255,-3.0162,-2.9037,0.0,22.608,13.619,29.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.639,26.5,18.287,-1007.0,50
2017-08-05 01:08:00,0.0,0.31513,-2.8587,-2.5435,0.0,22.481,13.617,29.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.636,26.495,18.238,-673.13,50
2017-08-05 01:09:00,0.0,0.27011,-3.0387,-2.7686,0.0,22.362,13.619,29.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.633,26.497,18.174,-657.81,50
2017-08-05 01:10:00,0.0,0.36014,-3.1738,-2.8137,0.0,22.107,13.618,29.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.626,26.493,18.126,-307.22,50
2017-08-05 01:11:00,0.0,0.22509,-3.1738,-2.9487,0.0,22.001,13.619,29.048,0.0,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.625,26.494,18.136,-613.91,50
2017-08-05 01:12:00,0.0,0.2475999999999999,-3.0162,-2.7686,0.0,22.056,13.62,29.042,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.628,26.496,18.161,-893.85,50
2017-08-05 01:13:00,0.0,0.27011,-3.1288,-2.8587,0.0,21.99,13.619,29.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.62,26.484,18.219,-794.39,50
2017-08-05 01:14:00,0.0,0.22509,-3.0838,-2.8587,0.0,21.906,13.62,29.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.62,26.481,18.205,-559.2,50
2017-08-05 01:15:00,0.0,0.27011,-3.0613,-2.7911,0.0,21.796,13.62,29.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.61,26.477,18.149,-486.79,50
2017-08-05 01:16:00,0.0,0.2926199999999999,-3.0387,-2.7461,0.0,21.786,13.62,29.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.609,26.473,18.126,-497.57,50
2017-08-05 01:17:00,0.0,0.2475999999999999,-2.9712,-2.7236,0.0,21.796,13.62,29.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.601,26.464,18.218,-536.38,50
2017-08-05 01:18:00,0.0,0.2475999999999999,-3.1738,-2.9262,0.0,21.781,13.62,29.002,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.469,18.241,-496.73,50
2017-08-05 01:19:00,0.0,0.2475999999999999,-3.0387,-2.7911,0.0,21.665,13.62,28.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.596,26.462,18.145,-696.63,50
2017-08-05 01:20:00,0.0,0.2475999999999999,-3.1063,-2.8587,0.0,21.494,13.62,28.987,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.595,26.46,18.11,-488.41,50
2017-08-05 01:21:00,0.0,0.27011,-3.0387,-2.7686,0.0,21.471,13.62,28.976,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.587,26.453,18.144,-333.7,50
2017-08-05 01:22:00,0.0,0.27011,-3.0162,-2.7461,0.0,21.548,13.621,28.976,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.59,26.455,18.16,-555.65,50
2017-08-05 01:23:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,21.731,13.621,28.966,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.58,26.441,18.156,-555.89,50
2017-08-05 01:24:00,0.0,0.2926199999999999,-3.1063,-2.8137,0.0,21.771,13.621,28.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.438,18.146,-656.76,50
2017-08-05 01:25:00,0.0,0.27011,-2.9712,-2.7011,0.0,21.774,13.621,28.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.56,26.43,18.147,-631.85,50
2017-08-05 01:26:00,0.0,0.2475999999999999,-3.0388,-2.7912,0.0,21.703,13.621,28.944,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.549,26.423,18.124,-796.09,50
2017-08-05 01:27:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,21.617,13.621,28.944,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.551,26.429,18.097,-771.26,50
2017-08-05 01:28:00,0.0,0.27011,-3.0838,-2.8137,0.0,21.738,13.621,28.935,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.539,26.421,18.074,-543.73,50
2017-08-05 01:29:00,0.0,0.2475999999999999,-3.1288,-2.8812,0.0,21.91,13.622,28.931,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.536,26.418,18.061,-422.96,50
2017-08-05 01:30:00,0.0,0.27011,-2.9262,-2.6561,0.0,22.004,13.622,28.921,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.534,26.41,18.062,-912.97,50
2017-08-05 01:31:00,0.0,0.1575699999999999,-3.1963,-3.0387,0.0,22.024,13.622,28.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.526,26.4,18.062,-750.57,50
2017-08-05 01:32:00,0.0,0.22509,-3.0613,-2.8362,0.0,22.05,13.622,28.912,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.523,26.389,18.061,-667.91,50
2017-08-05 01:33:00,0.0,0.22509,-2.9262,-2.7011,0.0,22.012,13.621,28.897,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.941,26.512,26.374,18.057,-813.2899999999998,50
2017-08-05 01:34:00,0.0,0.3376299999999999,-2.9712,-2.6336,0.0,21.836,13.622,28.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.512,26.379,18.039,-479.53,50
2017-08-05 01:35:00,0.0,0.27011,-3.5114,-3.2413,0.0,21.562,13.623,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.502,26.374,18.022,-341.5,50
2017-08-05 01:36:00,0.0,0.31513,-3.0838,-2.7686,0.0,21.805,13.621,28.88,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.489,26.357,18.053,-420.63,50
2017-08-05 01:37:00,0.0,0.3826499999999999,-2.9487,-2.566,0.0,22.082,13.622,28.878,-0.0006999999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.484,26.355,18.22,-704.62,50
2017-08-05 01:38:00,0.0,0.31513,-3.1738,-2.8587,0.0,22.146,13.623,28.866,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.469,26.332,18.262,-530.54,50
2017-08-05 01:39:00,0.0,0.40516,-2.8812,-2.476,0.0,22.361,13.623,28.865,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.468,26.328,18.299,-532.19,50
2017-08-05 01:40:00,0.0,0.36014,-2.8812,-2.521,0.0,22.585,13.623,28.861,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.462,26.317,18.318,-970.25,50
2017-08-05 01:41:00,0.0,0.2475999999999999,-3.2414,-2.9938,0.0,22.514,13.623,28.849,0.00141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.452,26.306,18.284,-486.93,50
2017-08-05 01:42:00,0.0,0.40516,-2.8812,-2.476,0.0,22.528,13.624,28.85,0.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.453,26.312,18.294,-781.1799999999998,50
2017-08-05 01:43:00,0.0,0.22509,-3.3539,-3.1288,0.0,22.649,13.624,28.838,0.0029499999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.443,26.301,18.268,-533.68,50
2017-08-05 01:44:00,0.0,0.2926199999999999,-3.0613,-2.7686,0.0,22.732,13.624,28.835,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.445,26.302,18.333,-506.93,50
2017-08-05 01:45:00,0.0,0.27011,-3.1963,-2.9262,0.0,22.711,13.623,28.832,0.00253,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.449,26.305,18.352,-724.5299999999999,50
2017-08-05 01:46:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,22.804,13.624,28.821,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.437,26.3,18.441,-567.39,50
2017-08-05 01:47:00,0.0,0.27011,-3.1288,-2.8587,0.0,22.881,13.624,28.821,0.0022499999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.442,26.309,18.592,-577.05,50
2017-08-05 01:48:00,0.0,0.27011,-3.0613,-2.7912,0.0,23.055,13.624,28.82,0.00253,0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.439,26.31,18.693,-671.01,50
2017-08-05 01:49:00,0.0,0.24761,-3.2414,-2.9938,0.0,23.093,13.624,28.806,0.00281,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.424,26.295,18.848,-703.08,50
2017-08-05 01:50:00,0.0,0.29263,-2.9713,-2.6787,0.0,23.179,13.625,28.802,0.0021099999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.417,26.295,18.913,-779.46,50
2017-08-05 01:51:00,0.0,0.33764,-3.1288,-2.7912,0.0,23.572,13.625,28.79,0.00267,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.402,26.287,19.054,-423.44,50
2017-08-05 01:52:00,0.0,0.2475999999999999,-3.0163,-2.7687,0.0,23.682,13.625,28.79,0.0022499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.404,26.283,19.052,-578.15,50
2017-08-05 01:53:00,0.0,0.24761,-3.2414,-2.9938,0.0,23.585,13.625,28.778,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.394,26.269,18.978,-516.15,50
2017-08-05 01:54:00,0.0,0.42768,-2.9713,-2.5436,0.0,23.696,13.625,28.774,0.00183,-0.00423,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.398,26.264,18.944,-548.86,50
2017-08-05 01:55:00,0.0,0.1575699999999999,-3.2863,-3.1288,0.0,23.644,13.625,28.774,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.406,26.271,18.963,-470.8,50
2017-08-05 01:56:00,0.0,0.24761,-2.9039,-2.6562,0.0,23.503,13.626,28.76,0.00253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.399,26.266,18.952,-892.4099999999999,50
2017-08-05 01:57:00,0.0,0.24762,-3.0614,-2.8138,0.0,23.335,13.625,28.758,0.0022499999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.411,26.274,18.93,-561.59,50
2017-08-05 01:58:00,0.0,0.29263,-3.0613,-2.7687,0.0,23.359,13.626,28.758,0.00197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.421,26.279,19.003,-774.14,50
