measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-26 11:15:00,41.873,5141.193,123.83,45.871,13.566,220.956,13.408,219.244,2939.62355,2997.4891,5936.837,9.123,54.158,57.057,21.583,23.982,1092.619,50
2003-04-26 11:30:00,42.459,5225.457,123.784,45.711,13.772,221.184,13.622,219.115,2984.78453,3046.14605,6030.769,9.257,52.676,57.485,21.623,24.177,1093.844,50
2003-04-26 11:45:00,43.117,5323.104,123.806,45.971,13.986,221.754,13.821,219.593,3034.99485,3101.45144,6136.137,9.438,50.895,57.674,21.689,24.358,1091.639,50
2003-04-26 12:00:00,41.438,5115.244,123.777,46.227,13.505,220.922,13.341,218.972,2921.30545,2983.55161,5904.411,9.155,53.597,57.83,21.936,24.54,1082.839,50
2003-04-26 12:15:00,41.118,5086.789,123.929,46.239,13.425,220.675,13.26,218.742,2900.51892,2962.56188,5863.15,9.197,52.987,58.056,21.916,24.681,1070.163,50
2003-04-26 12:30:00,41.391,5118.559,123.772,46.366,13.456,221.178,13.273,219.126,2908.4594,2976.17117,5884.297,9.432,51.081,58.646,22.055,24.859,1047.512,50
2003-04-26 12:45:00,39.893,4929.368,123.69,46.554,13.006,220.334,12.822,218.345,2799.61959,2865.664,5664.937,9.276,53.448,58.439,22.3,25.033,1025.345,50
2003-04-26 13:00:00,38.742,4777.596,123.594,46.75,12.609,220.119,12.43,217.96,2709.2428,2775.48047,5484.431,9.264,53.785,57.86,22.26,25.187,994.105,50
2003-04-26 13:15:00,39.474,4860.741,123.399,46.795,12.698,220.989,12.573,218.216,2743.62977,2806.11832,5549.344,9.661,47.597,58.188,22.248,25.329,964.364,50
2003-04-26 13:30:00,38.071,4676.883,123.218,46.499,12.197,220.417,12.136,217.737,2642.45623,2688.42615,5330.746,9.632,48.015,58.964,22.325,25.464,929.299,50
2003-04-26 13:45:00,37.687,4629.56,123.318,46.441,11.965,220.756,11.931,218.102,2602.17496,2641.34554,5243.358,9.913,43.681,57.883,22.528,25.659,888.08,50
2003-04-26 14:00:00,34.66,4225.883,123.045,46.887,10.861,219.955,10.843,217.516,2358.52599,2388.93126,4754.724,10.001,42.166,59.239,22.63,25.854,799.839,50
2003-04-26 14:15:00,34.255,4178.85,123.441,46.731,10.696,219.864,10.679,217.393,2321.53985,2351.66534,4679.24,10.174,39.126,59.067,22.519,25.938,771.0449999999998,50
2003-04-26 14:30:00,29.611,3558.293,123.12,46.57,9.135,218.725,9.108,216.547,1972.31008,1998.05288,3989.587,10.011,40.039,58.893,22.477,25.981,669.005,50
2003-04-26 14:45:00,31.239,3767.097,123.235,46.231,9.458,223.313,9.478,221.101,2095.59528,2112.09435,4203.886,10.285,37.392,58.256,22.339,25.976,686.032,50
2003-04-26 15:00:00,21.922,2503.617,122.772,45.869,6.317,221.379,6.337,219.669,1392.04245,1398.45114,2817.431,10.131,34.116,57.642,22.029,25.888,463.261,50
2003-04-26 15:15:00,22.847,2641.38,122.958,44.984,6.631,220.413,6.654,218.717,1455.34292,1461.5586,2924.781,10.234,31.928,56.559,21.866,25.828,480.166,50
2003-04-26 15:30:00,22.946,2658.098,123.027,44.61,6.665,221.367,6.675,219.641,1466.10368,1475.41106,2943.028,9.996,34.249,56.088,21.82,25.751,494.266,50
2003-04-26 15:45:00,18.666,2074.137,122.756,44.195,5.253,221.06,5.256,219.596,1154.19658,1161.22818,2320.565,9.82,33.157,55.475,21.83,25.701,397.454,50
2003-04-26 16:00:00,17.878,1974.176,122.816,43.777,4.995,222.417,5.01,221.001,1107.21501,1110.97292,2216.705,9.545000000000002,31.786,54.799,21.813,25.645,389.528,50
2003-04-26 16:15:00,13.842,1427.496,122.885,43.462,3.661,224.627,3.677,223.439,821.5852,822.35945,1641.984,9.054,29.915,54.148,21.819,25.633,304.184,50
2003-04-26 16:30:00,10.995,1025.312,122.805,43.274,2.754,218.953,2.779,217.918,605.59412,602.99656,1208.451,8.29,27.374,53.465,21.87,25.656,244.136,50
2003-04-26 16:45:00,8.364,625.266,122.704,43.091,1.816,213.515,1.846,212.605,392.46883,387.74324,780.573,7.320999999999999,25.287,52.624,21.859,25.684,178.338,50
2003-04-26 17:00:00,6.792,336.111,122.673,42.59,1.121,212.246,1.148,211.461,242.75723,237.92777,480.496,6.707,23.013,51.636,21.756,25.699,120.161,50
2003-04-26 17:15:00,6.228,198.052,121.953,42.381,0.792,206.433,0.814,205.696,167.43654,163.49494,331.282,7.577,21.437,50.928,21.709,25.666,75.436,50
2003-04-26 17:30:00,6.011,113.359,122.124,42.376,0.5849999999999999,204.551,0.6039999999999999,203.922,123.16889,119.66234,242.745,9.9,19.825,50.533,21.705,25.71,41.16,50
2003-04-26 17:45:00,6.045,120.262,122.104,41.463,0.6009999999999999,204.607,0.622,203.978,126.87432,122.96881,249.897,10.011,19.326,49.538,21.548,25.719,41.956,50
2003-04-26 18:00:00,5.934,63.518,122.384,40.945,0.46,204.382,0.4819999999999999,203.758,98.21136000000001,94.01572,192.141,10.67,18.398,48.9,21.226,25.624,30.296,50
2003-04-26 18:15:00,5.881,31.099,122.277,40.981,0.38,204.324,0.403,203.688,82.08625999999998,77.64311999999998,159.612,10.996,17.816,48.7,21.227,25.608,24.396,50
2003-04-26 18:30:00,5.818,-58.138,122.523,40.892,0.168,217.59,0.187,217.292,40.6336,36.55512,74.18399999999998,8.747,16.577,48.17,21.07,25.604,12.862,50
2003-04-26 19:00:00,5.587,-66.515,122.348,40.375,0.008,196.526,0.021,197.043,4.1379,1.57221,6.25,2.575,15.008,47.175,21.162,25.581,-2.01,50
2003-04-26 19:15:00,5.366,-16.127,121.921,37.457,0.0,168.762,0.002,168.537,0.3370699999999999,0.0,0.4089999999999999,-0.096,14.248,42.828,21.311,25.58,-7.174,50
2003-04-26 19:30:00,5.374,-16.117,121.961,35.034,0.0,168.82,0.002,168.587,0.33717,0.0,0.4199999999999999,-0.0879999999999999,13.365,39.928,21.203,25.521,-8.111,50
2003-04-26 19:45:00,5.385,-16.197,122.1,33.09,0.0,168.979,0.003,168.743,0.5062299999999998,0.0,0.52,-0.1019999999999999,11.406,37.525,19.827,25.232,-8.556,50
2003-04-26 20:00:00,5.392,-16.202,122.111,31.298,0.0,168.979,0.003,168.745,0.50624,0.0,0.507,-0.114,10.858,35.266,20.278,25.041,-7.492,50
2003-04-26 20:15:00,5.413,-16.293,122.395,29.577,0.0,169.341,0.003,169.1,0.5072999999999999,0.0,0.54,-0.139,11.018,33.368,20.574,24.842,-6.621,50
2003-04-26 20:30:00,5.416,-16.244,122.274,28.167,0.0,169.192,0.003,168.944,0.50683,0.0,0.543,-0.134,11.033,31.82,20.406,24.611,-6.828,50
2003-04-26 20:45:00,5.426,-16.187,122.324,27.449,0.0,169.275,0.003,169.018,0.50705,0.0,0.6109999999999999,-0.132,10.171,30.614,19.512,24.351,-7.795,50
2003-04-26 21:00:00,5.45,-16.122,122.691,26.608,0.0,169.801,0.003,169.545,0.5086399999999999,0.0,0.663,-0.1429999999999999,8.891999999999998,29.456,18.075,23.926,-7.841,50
2003-04-26 21:15:00,5.455,-15.995,122.68,25.82,0.0,169.831,0.004,169.574,0.6783,0.0,0.67,-0.182,9.797,28.485,18.718,23.68,-6.176,50
2003-04-26 21:30:00,5.449,-15.808,122.284,25.249,0.0,169.297,0.004,169.038,0.67615,0.0,0.674,-0.1749999999999999,10.621,27.674,18.686,23.512,-6.505,50
2003-04-26 21:45:00,5.458,-15.806,122.374,24.798,0.0,169.382,0.004,169.119,0.6764799999999999,0.0,0.676,-0.1469999999999999,10.821,26.939,18.063,23.265,-7.76,50
2003-04-26 22:00:00,5.464,-15.71,122.494,24.339,0.0,169.564,0.004,169.298,0.6771899999999998,0.0,0.679,-0.1469999999999999,11.049,26.284,18.001,23.02,-7.801999999999999,50
2003-04-26 22:15:00,5.468,-15.688,122.554,23.861,0.0,169.587,0.004,169.32,0.6772799999999999,0.0,0.7109999999999999,-0.154,11.052,25.58,17.551,22.769,-7.753999999999999,50
2003-04-26 22:30:00,5.473,-15.714,122.601,23.49,0.0,169.602,0.004,169.334,0.67734,0.0,0.772,-0.1719999999999999,10.057,24.997,16.928,22.461,-7.583,50
2003-04-26 22:45:00,5.485,-15.69,122.807,23.222,0.0,169.873,0.004,169.601,0.6784,0.0,0.774,-0.188,10.003,24.515,16.912,22.215,-6.976,50
2003-04-26 23:00:00,5.477,-15.639,122.583,22.961,0.0,169.506,0.004,169.235,0.6769399999999999,0.0,0.799,-0.187,9.745,24.09,16.788,22.022,-7.183,50
2003-04-26 23:15:00,5.449,-15.608,121.94,22.63,0.0,168.44,0.004,168.166,0.67266,0.0,0.784,-0.166,9.338,23.651,16.441,21.791,-7.957,50
2003-04-26 23:30:00,5.462,-15.606,122.217,22.379,0.0,168.748,0.004,168.471,0.67388,0.0,0.803,-0.159,8.348,23.26,16.416,21.606,-8.468999999999998,50
2003-04-26 23:45:00,5.471,-15.606,122.397,22.032,0.0,169.006,0.004,168.732,0.67493,0.0,0.813,-0.188,8.061,22.869,16.765,21.496,-7.328999999999998,50
