measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-01 00:34:00,0.0,-2.7752,0.0,1.5049,-1e-05,13.868,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42869,-1e-05,-3.2039,,20.665,20.568,-2.4999,-441.11,50
2022-02-01 00:35:00,0.0,-2.7075,0.0,1.4551,1e-05,13.866,0.00508,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.5414999999999999,1e-05,-3.249,,20.646,20.543,-2.4809,-470.83,50
2022-02-01 00:36:00,0.0,-2.7978,0.0,1.4088,-2e-05,13.868,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5189399999999998,-2e-05,-3.3167,,20.645,20.533,-2.4237,-278.09,50
2022-02-01 00:37:00,0.0,-2.7526,0.0,1.3885,2e-05,13.868,0.00508,0.0042399999999999,0.0,-0.00636,0.0,0.4963799999999999,2e-05,-3.249,,20.65,20.53,-2.4075,-182.0,50
2022-02-01 00:38:00,0.0,-2.6624,0.0,1.3781,-1e-05,13.868,0.00536,-0.0021199999999999,0.0,-0.00636,0.0,0.4963699999999999,-1e-05,-3.1588,,20.666,20.55,-2.4077,-451.05,50
2022-02-01 00:39:00,0.0,-2.7526,0.0,1.3398,0.0,13.868,0.0052199999999999,0.0,0.0,-0.0084799999999999,0.0,0.5414999999999999,0.0,-3.2941,,20.663,20.552,-2.4014,-108.14,50
2022-02-01 00:40:00,0.0,-2.7075,0.0,1.314,0.0,13.868,0.0052199999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.49639,0.0,-3.2039,,20.64,20.53,-2.4025,-271.81,50
2022-02-01 00:41:00,0.0,-2.7752,0.0,1.2678,-1e-05,13.869,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5189399999999998,-1e-05,-3.2941,,20.599,20.486,-2.4955,-402.83,50
2022-02-01 00:42:00,0.0,-2.7978,0.0,1.2414,1e-05,13.869,0.00536,0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.47381,1e-05,-3.2716,,20.575,20.46,-2.5038,-229.29,50
2022-02-01 00:43:00,0.0,-2.8429,0.0,1.2208,0.0,13.868,0.00508,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.58662,0.0,-3.4295,,20.585,20.472,-2.5052,-245.91,50
2022-02-01 00:44:00,0.0,-2.6173,0.0,1.1991,2e-05,13.869,0.00508,0.0042399999999999,0.00042,-0.0042399999999999,0.0,0.42869,2e-05,-3.046,,20.63,20.528,-2.4958,-560.98,50
2022-02-01 00:45:00,0.0,-2.7752,0.0,1.1579,-4e-05,13.869,0.0054999999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.5640699999999998,-4e-05,-3.3393,,20.661,20.565,-2.5288,-361.14,50
2022-02-01 00:46:00,0.0,-2.6173,0.0,1.1508,2e-05,13.869,0.00508,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.38356,2e-05,-3.0009,,20.65,20.526,-2.5103,-728.89,50
2022-02-01 00:47:00,0.0,-2.7301,0.0,1.1672,-1e-05,13.869,0.00536,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63175,-1e-05,-3.3618,,20.595,20.454,-2.5512,-349.81,50
2022-02-01 00:48:00,0.0,-2.8429,0.0,1.1631,-3e-05,13.87,0.00508,-0.00636,-0.0001399999999999,0.0084799999999999,0.0,0.5189399999999998,-4e-05,-3.3618,,20.544,20.405,-2.5589,-373.71,50
2022-02-01 00:49:00,0.0,-2.6624,0.0,1.1606,-1e-05,13.87,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.38357,-2e-05,-3.046,,20.512,20.373,-2.5266,-645.61,50
2022-02-01 00:50:00,0.0,-2.7301,0.0,1.1328,-1e-05,13.869,0.00564,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58662,-1e-05,-3.3167,,20.498,20.365,-2.5799,-371.29,50
2022-02-01 00:51:00,0.0,-2.7301,0.0,1.0734,-3e-05,13.869,0.00508,-0.00636,-0.0001399999999999,0.0148299999999999,0.0,0.33843,-3e-05,-3.0685,,20.536,20.42,-2.6336,-571.66,50
2022-02-01 00:52:00,0.0,-2.685,0.0,1.0214,-6e-05,13.869,0.00508,-0.01271,-0.0002799999999999,0.0106,0.0,0.4512599999999999,-8e-05,-3.1362,,20.623,20.529,-2.6724,-692.0,50
2022-02-01 00:53:00,0.0,-2.7527,0.0,0.97555,-2e-05,13.869,0.00508,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.4963799999999999,-1e-05,-3.2491,,20.709,20.648,-2.7025,-791.19,50
2022-02-01 00:54:00,0.0,-2.8881,0.0,0.94974,-2e-05,13.869,0.0054999999999999,-0.0042399999999999,0.0,0.0,0.0,0.56408,-2e-05,-3.4521,,20.745,20.69,-2.7274,-197.91,50
2022-02-01 00:55:00,0.0,-2.7075,0.0,0.95739,1e-05,13.869,0.00508,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4512599999999999,1e-05,-3.1588,,20.722,20.653,-2.63,-546.37,50
2022-02-01 00:56:00,0.0,-2.8204,0.0,0.98063,-1e-05,13.868,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51895,0.0,-3.3393,,20.665,20.565,-2.5601,-397.57,50
2022-02-01 00:57:00,0.0,-2.8204,0.0,0.99383,0.0,13.868,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.4738299999999999,0.0,-3.2941,,20.607,20.481,-2.5546,-254.45,50
2022-02-01 00:58:00,0.0,-2.7301,0.0,0.99323,-4e-05,13.868,0.0052199999999999,-0.00636,-0.00042,0.00636,0.0,0.4738299999999999,-5e-05,-3.204,,20.568,20.426,-2.499,-677.19,50
2022-02-01 00:59:00,0.0,-2.7753,0.0,1.0411,-2e-05,13.868,0.00508,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.49639,-2e-05,-3.2717,,20.576,20.429,-2.4939,-578.95,50
2022-02-01 01:00:00,0.0,-2.6173,0.0,1.0718,-1e-05,13.868,0.00508,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.40615,0.0,-3.0235,,20.616,20.492,-2.4484,-471.05,50
2022-02-01 01:01:00,0.0,-2.8204,0.0,1.0958,-3e-05,13.869,0.0052199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.4512599999999999,-4e-05,-3.2716,,20.663,20.565,-2.3755,-419.11,50
2022-02-01 01:02:00,0.0,-3.1363,0.0,1.1177,-3e-05,13.868,0.00578,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.45127,-2e-05,-3.5875,,20.692,20.609,-2.2888,-184.33,50
2022-02-01 01:03:00,0.0,-2.8882,0.0,1.1324,-2e-05,13.868,0.00564,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63177,-2e-05,-3.5199,,20.679,20.585,-2.2835,-212.27,50
2022-02-01 01:04:00,0.0,-2.9332,0.0,1.1145,1e-05,13.868,0.0052199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.60921,1e-05,-3.5424,,20.652,20.538,-2.2467,-3.0607,50
2022-02-01 01:05:00,0.0,-2.7979,0.0,1.0728,0.0,13.868,0.0052199999999999,0.0,0.0,-0.01271,0.0,0.6543299999999999,0.0,-3.4521,,20.612,20.467,-2.2916,12.254,50
2022-02-01 01:06:00,0.0,-2.7753,0.0,1.0226,-5e-05,13.869,0.00508,-0.0106,-0.00042,0.0021199999999999,0.0,0.3384499999999999,-6e-05,-3.1138,,20.572,20.372,-2.2904,-718.38,50
2022-02-01 01:07:00,0.0,-2.9784,0.0,0.99969,-1e-05,13.868,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.56408,-1e-05,-3.5424,,20.545,20.322,-2.2865,-183.33,50
2022-02-01 01:08:00,0.0,-2.8656,0.0,0.98752,-3e-05,13.868,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51897,-3e-05,-3.3845,,20.566,20.362,-2.317,-452.4,50
2022-02-01 01:09:00,0.0,-2.8881,0.0,0.9802,-4e-05,13.868,0.00508,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.45127,-5e-05,-3.3394,,20.612,20.441,-2.2938,-406.96,50
2022-02-01 01:10:00,0.0,-2.7753,0.0,0.99625,-2e-05,13.868,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4738399999999999,-2e-05,-3.2491,,20.662,20.534,-2.2945,-396.45,50
2022-02-01 01:11:00,0.0,-2.8881,0.0,1.0347,-6e-05,13.868,0.00536,-0.01271,-0.00042,0.0021199999999999,0.0,0.45127,-6e-05,-3.3393,,20.678,20.575,-2.3294,-490.91,50
2022-02-01 01:12:00,0.0,-2.7753,0.0,1.0601,0.0,13.869,0.00508,0.0,-0.0002799999999999,0.0106,0.0,0.40614,0.0,-3.1814,,20.668,20.569,-2.3336,-358.53,50
2022-02-01 01:13:00,0.0,-2.7979,0.0,1.0552,2e-05,13.869,0.00564,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51897,2e-05,-3.3168,,20.643,20.533,-2.383,-258.39,50
2022-02-01 01:14:00,0.0,-2.9784,0.0,1.0214,-5e-05,13.868,0.00508,-0.0106,-0.00141,0.0,0.0,0.5189599999999999,-5e-05,-3.4973,,20.613,20.494,-2.3968,-479.15,50
2022-02-01 01:15:00,0.0,-2.6851,0.0,0.9941,-4e-05,13.869,0.00508,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.3384599999999999,-5e-05,-3.0235,,20.605,20.47,-2.4166,-608.66,50
2022-02-01 01:16:00,0.0,-2.6851,0.0,1.0383,1e-05,13.87,0.00508,0.0021199999999999,0.00042,-0.0021199999999999,0.0,0.2933299999999999,1e-05,-2.9784,,20.61,20.456,-2.4473,-755.22,50
2022-02-01 01:17:00,0.0,-2.9107,0.0,1.0319,-2e-05,13.869,0.00536,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5189599999999999,-2e-05,-3.4296,,20.636,20.491,-2.4512,-216.73,50
2022-02-01 01:18:00,0.0,-3.001,0.0,1.054,-4e-05,13.869,0.00508,-0.0084799999999999,-0.0005599999999999,0.00636,0.0,0.3835799999999999,-5e-05,-3.3845,,20.669,20.549,-2.4264,-387.02,50
2022-02-01 01:19:00,0.0,-2.9559,0.0,1.0448,-2e-05,13.87,0.00508,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.4287199999999999,-3e-05,-3.3845,,20.665,20.548,-2.3751,-607.9,50
2022-02-01 01:20:00,0.0,-2.8205,0.0,1.009,-2e-05,13.869,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4738499999999999,-2e-05,-3.2943,,20.641,20.519,-2.4011,-277.22,50
2022-02-01 01:21:00,0.0,-2.7979,0.0,0.99053,-3e-05,13.87,0.00536,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.4287199999999999,-4e-05,-3.2266,,20.623,20.495,-2.4053,-451.24,50
2022-02-01 01:22:00,0.0,-2.64,0.0,0.9663,1e-05,13.87,0.0052199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.4964,1e-05,-3.1364,,20.614,20.482,-2.4308,-256.37,50
2022-02-01 01:23:00,0.0,-2.843,0.0,0.97009,5e-05,13.87,0.00508,0.0106,0.0,-0.0084799999999999,0.0,0.3384599999999999,5e-05,-3.1815,,20.618,20.475,-2.3906,-236.27,50
2022-02-01 01:24:00,0.0,-2.5949,0.0,0.97836,-3e-05,13.869,0.00508,-0.00636,0.0,0.0106,0.0,0.40615,-3e-05,-3.001,,20.624,20.477,-2.2973,-727.25,50
2022-02-01 01:25:00,0.0,-2.8205,0.0,1.0431,2e-05,13.87,0.00508,0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.4287199999999999,2e-05,-3.2492,,20.644,20.503,-2.1767,-239.69,50
2022-02-01 01:26:00,0.0,-2.7979,0.0,1.22,-3e-05,13.87,0.00508,-0.00636,-0.0002799999999999,0.0,0.0,0.3159,-3e-05,-3.1138,,20.673,20.555,-1.9477,-390.67,50
2022-02-01 01:27:00,0.0,-3.001,0.0,1.2731,-2e-05,13.87,0.00536,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54154,-2e-05,-3.5425,,20.673,20.564,-1.786,-367.67,50
2022-02-01 01:28:00,0.0,-2.9333,0.0,1.2338,-1e-05,13.87,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49641,-1e-05,-3.4297,,20.639,20.528,-1.7142,-455.82,50
2022-02-01 01:29:00,0.0,-2.7979,0.0,1.1849,-8e-05,13.87,0.0052199999999999,-0.0148299999999999,-0.0001399999999999,0.0042399999999999,0.0,0.40616,-8e-05,-3.2041,,20.605,20.488,-1.6794,-308.8,50
2022-02-01 01:30:00,0.0,-2.64,0.0,1.1888,1e-05,13.87,0.00508,0.0021199999999999,-0.0001399999999999,0.0084799999999999,0.0,0.40615,2e-05,-3.0462,,20.571,20.454,-1.5543,-728.26,50
2022-02-01 01:31:00,0.0,-2.7979,0.0,1.217,-1e-05,13.87,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49641,0.0,-3.2943,,20.579,20.452,-1.4775,-567.63,50
2022-02-01 01:32:00,0.0,-2.7528,0.0,1.2648,1e-05,13.87,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58667,1e-05,-3.3394,,20.595,20.458,-1.4392,-250.79,50
2022-02-01 01:33:00,0.0,-2.8431,0.0,1.3278,-1e-05,13.87,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56411,0.0,-3.4072,,20.599,20.454,-1.2914,-149.72,50
2022-02-01 01:34:00,0.0,-2.7529,0.0,1.3418,-2e-05,13.87,0.00508,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.3835899999999999,-3e-05,-3.1365,,20.583,20.438,-1.2765,-395.79,50
2022-02-01 01:35:00,0.0,-2.9108,0.0,1.3219,-2e-05,13.87,0.00536,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5641,-2e-05,-3.4748,,20.554,20.42,-1.228,-373.24,50
2022-02-01 01:36:00,0.0,-2.8206,0.0,1.3006,-5e-05,13.87,0.00508,-0.0106,-0.0005599999999999,0.01271,0.0,0.40616,-6e-05,-3.2267,,20.514,20.387,-1.2476,-257.84,50
2022-02-01 01:37:00,0.0,-2.7303,0.0,1.2873,1e-05,13.87,0.00508,0.0021199999999999,0.0001399999999999,-0.0084799999999999,0.0,0.3159,1e-05,-3.0462,,20.481,20.364,-1.2349,-736.35,50
2022-02-01 01:38:00,0.0,-2.8882,0.0,1.2894,3e-05,13.871,0.00564,0.00636,-0.0001399999999999,-0.01271,0.0,0.40616,3e-05,-3.2943,,20.466,20.353,-1.2301,-284.45,50
2022-02-01 01:39:00,0.0,-2.7303,0.0,1.2734,0.0,13.871,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.51898,0.0,-3.2493,,20.499,20.392,-1.2197,-294.48,50
2022-02-01 01:40:00,0.0,-2.6852,0.0,1.2538,2e-05,13.871,0.00536,0.0042399999999999,0.0002799999999999,0.0,0.0,0.45129,2e-05,-3.1365,,20.554,20.468,-1.1962,-378.39,50
2022-02-01 01:41:00,0.0,-2.798,0.0,1.194,0.0,13.869,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.45128,0.0,-3.2493,,20.604,20.537,-1.223,-569.97,50
2022-02-01 01:42:00,0.0,-2.8206,0.0,1.1351,0.0,13.872,0.0054999999999999,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.4287199999999999,0.0,-3.2493,,20.611,20.55,-1.2416,-528.74,50
2022-02-01 01:43:00,0.0,-2.798,0.0,1.0857,-2e-05,13.871,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.45129,-2e-05,-3.2493,,20.568,20.496,-1.353,-630.95,50
2022-02-01 01:44:00,0.0,-2.8206,0.0,1.0514,-2e-05,13.871,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4287199999999999,-3e-05,-3.2493,,20.506,20.429,-1.4153,-553.92,50
2022-02-01 01:45:00,0.0,-2.7303,0.0,0.99585,0.0,13.871,0.00536,0.0,0.0,0.0,0.0,0.47386,0.0,-3.2042,,20.444,20.352,-1.4709,-544.04,50
2022-02-01 01:46:00,0.0,-2.798,0.0,0.99482,-3e-05,13.871,0.00536,-0.00636,-0.00042,0.0,0.0,0.4738499999999999,-4e-05,-3.2719,,20.422,20.325,-1.426,-260.97,50
2022-02-01 01:47:00,0.0,-2.7754,0.0,1.0108,-1e-05,13.871,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.45128,-2e-05,-3.2267,,20.45,20.355,-1.4712,-727.71,50
2022-02-01 01:48:00,0.0,-2.7529,0.0,1.0265,0.0,13.871,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.40616,0.0,-3.1591,,20.519,20.435,-1.455,-576.87,50
2022-02-01 01:49:00,0.0,-2.798,0.0,1.0057,-3e-05,13.871,0.0054999999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.42873,-2e-05,-3.2267,,20.594,20.546,-1.4848,-386.02,50
2022-02-01 01:50:00,0.0,-2.798,0.0,0.97099,2e-05,13.871,0.0052199999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4287199999999999,2e-05,-3.2267,,20.643,20.613,-1.5179,-405.47,50
2022-02-01 01:51:00,0.0,-2.7303,0.0,0.93193,-2e-05,13.871,0.00508,-0.0042399999999999,0.00042,0.0042399999999999,0.0,0.36103,-1e-05,-3.0914,,20.641,20.593,-1.5976,-590.27,50
2022-02-01 01:52:00,0.0,-2.8206,0.0,0.8739599999999998,2e-05,13.871,0.0052199999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.47386,2e-05,-3.2944,,20.587,20.519,-1.67,-480.16,50
2022-02-01 01:53:00,0.0,-2.7303,0.0,0.84652,-3e-05,13.871,0.00508,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.45129,-3e-05,-3.1816,,20.52,20.432,-1.7348,-678.48,50
2022-02-01 01:54:00,0.0,-2.7755,0.0,0.8234099999999999,1e-05,13.871,0.0054999999999999,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.42873,1e-05,-3.2042,,20.478,20.379,-1.7955,-618.5,50
2022-02-01 01:55:00,0.0,-2.7303,0.0,0.81167,-5e-05,13.871,0.00508,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.49641,-5e-05,-3.2268,,20.493,20.395,-1.8351,-292.59,50
2022-02-01 01:56:00,0.0,-2.8206,0.0,0.7741,0.0,13.872,0.00508,0.0,0.0,0.0,0.0,0.36104,0.0,-3.1816,,20.551,20.461,-1.8963,-518.6,50
2022-02-01 01:57:00,0.0,-2.7078,0.0,0.7280499999999999,4e-05,13.871,0.00536,0.0084799999999999,0.0,-0.01271,0.0,0.4738499999999999,4e-05,-3.1817,,20.631,20.569,-1.9353,-280.55,50
