measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-02-17 00:33:00,0.0,0.45117,-3.1357,-2.6845,0.0,7.7933,13.842,21.084,0.0077499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.68,19.569,16.076,-604.5,50
2018-02-17 00:34:00,0.0,0.4737299999999999,-3.0906,-2.6168,0.0,7.739,13.842,21.08,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.83,19.739,14.634,-417.42,50
2018-02-17 00:35:00,0.0,0.4737299999999999,-3.1582,-2.6845,0.0,7.6749,13.842,21.071,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.95,19.893,15.573,-225.87,50
2018-02-17 00:36:00,0.0,0.33838,-3.1583,-2.8199,0.0,7.6477,13.842,21.068,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.98,19.909,15.941,-425.99,50
2018-02-17 00:37:00,0.0,0.54141,-3.1132,-2.5718,0.0,7.6406,13.842,21.065,0.00747,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.923,19.815,15.384,-595.05,50
2018-02-17 00:38:00,0.0,0.4963099999999999,-3.0455,-2.5492,0.0,7.6319,13.841,21.056,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.843,19.67,14.354,-376.77,50
2018-02-17 00:39:00,0.0,0.4737399999999999,-3.0906,-2.6168,0.0,7.7691,13.842,21.057,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.756,19.505,14.299,-250.76,50
2018-02-17 00:40:00,0.0,0.4737399999999999,-3.0681,-2.5943,0.0,7.8629,13.842,21.049,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.712,19.444,14.944,-714.52,50
2018-02-17 00:41:00,0.0,0.5188599999999999,-3.0229,-2.504,0.0,7.825199999999999,13.842,21.047,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.751,19.511,13.389,-343.11,50
2018-02-17 00:42:00,0.0,0.4511899999999999,-3.2035,-2.7523,0.0,7.6878,13.843,21.042,0.0077499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.796,19.583,15.308,-807.3099999999998,50
2018-02-17 00:43:00,0.0,0.42863,-3.0907,-2.662,0.0,7.6049,13.843,21.034,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.799,19.594,15.666,-379.44,50
2018-02-17 00:44:00,0.0,0.4963199999999999,-3.1131,-2.6168,0.0,7.582499999999999,13.844,21.033,0.0073299999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.792,19.587,15.072,-330.91,50
2018-02-17 00:45:00,0.0,0.31584,-3.1132,-2.7974,0.0,7.5395,13.845,21.026,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.774,19.569,15.842,-531.64,50
2018-02-17 00:46:00,0.0,0.36096,-3.181,-2.82,0.0,7.692599999999999,13.844,21.022,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.73,19.455,14.821,-513.08,50
2018-02-17 00:47:00,0.0,0.38351,-3.1359,-2.7524,0.0,7.755899999999999,13.843,21.021,0.0076099999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.557,19.257,14.841,-491.35,50
2018-02-17 00:48:00,0.0,0.4511999999999999,-3.0908,-2.6396,0.0,7.7557,13.843,21.009,0.0076099999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.401,19.101,13.98,-367.45,50
2018-02-17 00:49:00,0.0,0.4060699999999999,-3.1358,-2.7297,0.0,7.7276,13.843,21.009,0.0079,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.425,19.17,14.969,-548.4,50
2018-02-17 00:50:00,0.0,0.4286499999999999,-3.1359,-2.7073,0.0,7.8122,13.842,20.997,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.6,19.428,14.697,-306.65,50
2018-02-17 00:51:00,0.0,0.36097,-3.2261,-2.8652,0.0,7.8659,13.843,20.997,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.843,19.679,15.959,-546.19,50
2018-02-17 00:52:00,0.0,0.27073,-3.3615,-3.0908,0.0,7.853399999999999,13.843,20.994,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.082,19.932,17.242,-184.9,50
2018-02-17 00:53:00,0.0,0.38352,-3.1811,-2.7976,0.0,7.7481,13.842,20.984,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.126,20.042,14.683,-576.77,50
2018-02-17 00:54:00,0.0,0.36097,-3.2036,-2.8426,0.0,7.7626,13.842,20.984,0.0081799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.044,19.948,13.946,-615.72,50
2018-02-17 00:55:00,0.0,0.3835299999999999,-3.1585,-2.7749,0.0,7.682699999999999,13.842,20.984,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.892,19.754,14.688,-414.5,50
2018-02-17 00:56:00,0.0,0.36097,-2.9329,-2.5719,0.0,7.594,13.843,20.983,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.728,19.522,12.681,-698.23,50
2018-02-17 00:57:00,0.0,0.3835299999999999,-3.2714,-2.8878,0.0,7.6681,13.841,20.972,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.583,19.319,15.596,-490.96,50
2018-02-17 00:58:00,0.0,0.1353699999999999,-3.3164,-3.1811,0.0,7.7034,13.842,20.971,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.529,19.258,17.928,-415.91,50
2018-02-17 00:59:00,0.0,0.4737899999999999,-3.0232,-2.5494,0.0,7.7023,13.841,20.967,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.497,19.205,12.061,-727.76,50
2018-02-17 01:00:00,0.0,0.29329,-3.1586,-2.8653,0.0,7.761199999999999,13.841,20.96,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.535,19.246,15.878,-279.82,50
2018-02-17 01:01:00,0.0,0.3835399999999999,-3.0909,-2.7074,0.0,7.848499999999999,13.842,20.959,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.646,19.395,15.018,-500.62,50
2018-02-17 01:02:00,0.0,0.45122,-3.2714,-2.8202,0.0,7.8333,13.841,20.956,0.0083199999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.766,19.584,15.791,-237.85,50
2018-02-17 01:03:00,0.0,0.4737899999999999,-3.2714,-2.7976,0.0,7.7987,13.841,20.946,0.00719,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,19.867,19.701,17.809,-352.75,50
2018-02-17 01:04:00,0.0,0.45122,-3.0909,-2.6397,0.0,7.8954,13.842,20.946,0.0076099999999999,0.0,0.0,0.00636,0.0,0.0,0.0,0.0,-99999.0,19.979,19.854,14.558,-902.08,50
2018-02-17 01:05:00,0.0,0.4737899999999999,-3.0007,-2.5269,0.0,7.9371,13.843,20.946,0.00747,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.018,19.889,14.391,-308.75,50
2018-02-17 01:06:00,0.0,0.4286599999999999,-3.1587,-2.73,0.0,7.879299999999998,13.843,20.946,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.944,19.763,16.226,-438.83,50
2018-02-17 01:07:00,0.0,0.42867,-3.091,-2.6623,0.0,7.8391,13.844,20.94,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.748,19.456,15.384,-278.18,50
2018-02-17 01:08:00,0.0,0.4512399999999999,-3.0007,-2.5495,0.0,7.809599999999999,13.844,20.933,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.58,19.167,14.249,-318.89,50
2018-02-17 01:09:00,0.0,0.4512399999999999,-3.0909,-2.6397,0.0,7.7287,13.845,20.933,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.512,19.096,15.414,-273.4,50
2018-02-17 01:10:00,0.0,0.4738,-3.1813,-2.7075,0.0,7.667799999999999,13.846,20.932,0.00804,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.504,19.133,15.736,-450.83,50
2018-02-17 01:11:00,0.0,0.4737899999999999,-3.0684,-2.5946,0.0,7.622899999999999,13.845,20.921,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.526,19.185,14.916,-360.2,50
2018-02-17 01:12:00,0.0,0.40611,-3.1135,-2.7074,0.0,7.7435,13.845,20.921,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.574,19.257,15.723,-320.21,50
2018-02-17 01:13:00,0.0,0.36098,-3.1587,-2.7977,0.0,7.8356,13.845,20.921,0.0076099999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.657,19.315,16.322,-364.15,50
2018-02-17 01:14:00,0.0,0.40611,-3.1136,-2.7075,0.0,7.7318,13.846,20.916,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.752,19.468,15.268,-399.89,50
2018-02-17 01:15:00,0.0,0.56405,-2.9557,-2.3916,0.0,7.6565,13.846,20.908,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.866,19.645,13.041,-652.17,50
2018-02-17 01:16:00,0.0,0.42868,-3.0685,-2.6398,0.0,7.8192,13.846,20.908,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.929,19.731,14.414,-382.27,50
2018-02-17 01:17:00,0.0,0.4512399999999999,-3.1136,-2.6624,0.0,7.753599999999999,13.847,20.908,0.00776,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.868,19.648,16.211,-493.41,50
2018-02-17 01:18:00,0.0,0.56405,-2.9782,-2.4141,0.0,7.8507,13.846,20.906,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.736,19.465,13.08,-665.77,50
2018-02-17 01:19:00,0.0,0.54149,-2.9783,-2.4368,0.0,7.9851,13.847,20.897,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.66,19.354,12.863,-552.92,50
2018-02-17 01:20:00,0.0,0.3158799999999999,-3.4069,-3.091,0.0,8.031,13.846,20.896,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.611,19.261,19.039,-209.71,50
2018-02-17 01:21:00,0.0,0.4963699999999999,-2.9557,-2.4593,0.0,8.1594,13.848,20.896,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.534,19.082,12.668,-248.34,50
2018-02-17 01:22:00,0.0,0.2707499999999999,-3.2941,-3.0234,0.0,8.0204,13.847,20.884,0.00719,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,19.412,18.982,19.363,-311.48,50
2018-02-17 01:23:00,0.0,0.4061199999999999,-2.9557,-2.5496,0.0,8.0714,13.848,20.883,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.377,19.015,14.851,-343.39,50
2018-02-17 01:24:00,0.0,0.29331,-3.2716,-2.9783,0.0,8.031399999999998,13.848,20.877,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.424,19.131,19.107,-227.84,50
2018-02-17 01:25:00,0.0,0.29331,-3.4294,-3.1361,0.0,8.022999999999998,13.848,20.87,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.585,19.345,18.436,-168.59,50
2018-02-17 01:26:00,0.0,0.4963699999999999,-2.9557,-2.4593,0.0,7.9874,13.848,20.869,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.718,19.472,13.275,-788.77,50
2018-02-17 01:27:00,0.0,0.4738,-3.1813,-2.7075,0.0,7.9577,13.849,20.861,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.739,19.498,14.747,-333.85,50
2018-02-17 01:28:00,0.0,0.4963699999999999,-3.091,-2.5947,0.0,7.9999,13.849,20.858,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.725,19.481,13.552,-432.28,50
2018-02-17 01:29:00,0.0,0.4061199999999999,-3.0685,-2.6624,0.0,8.1041,13.849,20.858,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.659,19.391,15.166,-624.31,50
2018-02-17 01:30:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,8.0724,13.848,20.85,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.501,19.159,15.571,-616.27,50
2018-02-17 01:31:00,0.0,0.4963699999999999,-3.1362,-2.6398,0.0,7.9621,13.849,20.845,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.335,18.976,15.473,-442.31,50
2018-02-17 01:32:00,0.0,0.38356,-3.3166,-2.9331,0.0,7.8597,13.849,20.838,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.26,18.916,16.945,-122.98,50
2018-02-17 01:33:00,0.0,0.47381,-3.0685,-2.5947,0.0,7.9005,13.849,20.832,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.373,19.086,15.298,-327.33,50
2018-02-17 01:34:00,0.0,0.51893,-2.9106,-2.3916,0.0,7.910999999999999,13.849,20.831,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,19.562,19.342,13.287,-511.95,50
2018-02-17 01:35:00,0.0,0.42868,-3.2039,-2.7752,0.0,7.8468,13.849,20.82,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.704,19.553,16.1,-286.26,50
2018-02-17 01:36:00,0.0,0.4963699999999999,-3.0008,-2.5044,0.0,7.832,13.848,20.82,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.839,19.778,13.227,-410.47,50
2018-02-17 01:37:00,0.0,0.38356,-3.0911,-2.7075,0.0,7.950999999999999,13.849,20.82,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.94,19.884,16.28,-191.1,50
2018-02-17 01:38:00,0.0,0.4512499999999999,-3.2716,-2.8203,0.0,8.071899999999998,13.85,20.819,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.972,19.907,17.431,-44.858,50
2018-02-17 01:39:00,0.0,0.42868,-2.9783,-2.5496,0.0,8.025399999999998,13.85,20.81,0.00776,0.0,0.0,-0.0084799999999999,0.0,0.0,0.0,0.0,-99999.0,19.857,19.752,15.147,-539.05,50
2018-02-17 01:40:00,0.0,0.3609999999999999,-3.3166,-2.9557,0.0,8.056599999999998,13.85,20.807,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.72,19.574,18.017,-230.75,50
2018-02-17 01:41:00,0.0,0.51893,-3.0685,-2.5496,0.0,8.020099999999998,13.85,20.807,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.58,19.397,14.087,-545.73,50
2018-02-17 01:42:00,0.0,0.4963699999999999,-3.0234,-2.527,0.0,7.9478,13.851,20.806,0.0079,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.47,19.269,13.766,-410.07,50
2018-02-17 01:43:00,0.0,0.5414999999999999,-3.0234,-2.4819,0.0,7.895699999999999,13.85,20.798,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,-1e-05,-1e-05,0.0,-99999.0,19.403,19.202,14.711,-499.38,50
2018-02-17 01:44:00,0.0,0.47381,-3.1588,-2.6849,0.0,7.8296,13.85,20.795,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.397,19.183,15.702,-250.54,50
2018-02-17 01:45:00,0.0,0.51893,-3.0008,-2.4819,0.0,7.7218,13.851,20.795,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.433,19.213,13.751,-461.33,50
2018-02-17 01:46:00,0.0,0.42868,-3.0911,-2.6624,0.0,7.6119,13.851,20.795,0.0076099999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.494,19.291,15.176,-288.37,50
2018-02-17 01:47:00,0.0,0.5414999999999999,-2.8429,-2.3014,0.0,7.5705,13.852,20.795,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5844,19.612,19.451,10.318,-728.32,50
2018-02-17 01:48:00,0.0,0.56406,-2.8429,-2.2788,0.0,7.6657,13.852,20.787,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.684,19.537,12.008,-417.58,50
2018-02-17 01:49:00,0.0,0.4061199999999999,-3.3166,-2.9106,0.0,7.6906,13.851,20.783,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.678,19.526,17.81,-122.61,50
2018-02-17 01:50:00,0.0,0.4963699999999999,-2.888,-2.3916,0.0,7.6668,13.851,20.782,0.00846,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.638,19.494,11.088,-536.62,50
2018-02-17 01:51:00,0.0,0.3609999999999999,-3.1362,-2.7752,0.0,7.678899999999999,13.85,20.782,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.586,19.431,16.32,-393.19,50
2018-02-17 01:52:00,0.0,0.42868,-3.0911,-2.6624,0.0,7.6938,13.851,20.782,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.489,19.311,15.419,-468.03,50
2018-02-17 01:53:00,0.0,0.4963699999999999,-3.1588,-2.6624,0.0,7.6595,13.851,20.782,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.452,19.247,14.43,-350.79,50
