measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-02 05:41:00,0.0,-4.0838,0.0,3.4923,3.3855,13.852,0.0275,126.34,0.0,128.77,0.0,-0.2481899999999999,3.3855,-3.8356,21.0,20.055,20.017,49.201,,50
2019-04-02 05:42:00,0.0,-4.3771,0.0,3.4496,3.8153,13.852,0.03032,127.54,0.0,130.04,0.0,-0.3158799999999999,3.8153,-4.0612,21.004,20.143,20.104,46.233,,50
2019-04-02 05:43:00,0.0,-4.7606,0.0,3.4634,4.231,13.853,0.03398,126.68,0.0,125.27,0.0,-0.4512499999999999,4.231,-4.3094,21.0,20.232,20.198,50.65,,50
2019-04-02 05:44:00,0.0,-4.3545,0.0,3.4204,4.5314,13.852,0.0369499999999999,124.44,0.0,129.15,0.0,-0.3158799999999999,4.5314,-4.0386,20.999,20.287,20.267,48.55,,50
2019-04-02 05:45:00,0.0,-4.0838,0.0,3.3914,4.9923,13.852,0.0401899999999999,126.53,0.0005599999999999,127.84,0.0,-0.22563,5.0533,-3.8581,20.999,20.299,20.276,46.704,,50
2019-04-02 05:46:00,0.0,-4.6027,0.0,3.4462,5.656,13.852,0.04513,127.49,0.00564,129.01,0.0,-0.4512499999999999,6.3171,-4.1515,21.0,20.283,20.249,52.556,,50
2019-04-02 05:47:00,0.0,-4.5125,0.0,3.4197,6.3254,13.851,0.0506199999999999,126.43,0.0118499999999999,126.32,0.0,-0.3609999999999999,7.736,-4.1515,21.004,20.259,20.236,51.147,,50
2019-04-02 05:48:00,0.0,-4.535,0.0,3.3784,6.9016,13.852,0.0587999999999999,119.11,0.0174899999999999,130.93,0.0,-0.42868,9.1292,-4.1063,21.003,20.211,20.203,49.219,,50
2019-04-02 05:49:00,0.0,-4.7832,0.0,3.3717,8.2057,13.852,0.06726,122.9,0.0252399999999999,132.55,0.0,-0.42868,11.416,-4.3545,21.004,20.132,20.13,52.298,,50
2019-04-02 05:50:00,0.0,-5.0765,0.0,3.3236,10.153,13.852,0.07079,144.33,0.03314,142.45,0.0,-0.51893,14.836,-4.5576,21.005,20.082,20.055,53.722,,50
2019-04-02 05:51:00,0.0,-5.0991,0.0,3.271,10.959,13.852,0.0589399999999999,186.08,0.02341,182.35,0.0,-0.51893,15.211,-4.5801,20.998,20.049,20.012,52.843,,50
2019-04-02 05:52:00,0.0,-5.1216,0.0,3.2367,11.112,13.852,0.0555599999999999,200.02,0.0195999999999999,198.89,0.0,-0.51893,15.009,-4.6027,21.003,20.069,20.035,54.959,,50
2019-04-02 05:53:00,0.0,-5.257,0.0,3.2276,11.314,13.853,0.05401,209.5,0.01805,209.72,0.0,-0.5414999999999999,15.097,-4.7155,21.004,20.14,20.101,57.254,,50
2019-04-02 05:54:00,0.0,-5.1442,0.0,3.22,11.832,13.853,0.05288,223.82,0.01593,224.14,0.0,-0.51893,15.4,-4.6253,21.003,20.219,20.186,56.629,,50
2019-04-02 05:55:00,0.0,-5.0314,0.0,3.2336,12.268,13.852,0.0511899999999999,239.74,0.01467,239.01,0.0,-0.4963699999999999,15.772,-4.535,21.002,20.275,20.261,56.022,,50
2019-04-02 05:56:00,0.0,5.6631,0.0,3.2979,25.521,13.852,0.1114,238.43,0.0396299999999999,245.77,0.0,6.4303,34.644,-0.7671299999999999,21.004,20.304,20.29,60.301,,50
2019-04-02 05:57:00,0.0,47.471,0.0,3.3269,48.192,13.852,0.2306999999999999,209.03,0.1937599999999999,211.84,0.0,25.315,89.20399999999998,22.156,21.0,20.28,20.276,62.318,,50
2019-04-02 05:58:00,0.0,40.003,0.0,3.2846,44.473,13.852,0.2292899999999999,193.9,0.1938999999999999,195.48,0.0,21.773,82.393,18.231,21.001,20.231,20.248,60.61,,50
2019-04-02 05:59:00,0.0,30.82,0.0,3.3216,40.303,13.851,0.2099699999999999,191.95,0.17444,192.16,0.0,17.148,73.824,13.673,21.004,20.215,20.229,64.089,,50
2019-04-02 06:00:00,0.0,26.398,0.0,3.3449,38.199,13.852,0.19897,191.98,0.16231,192.18,0.0,15.139,69.39,11.259,21.005,20.194,20.221,68.027,,50
2019-04-02 06:01:00,0.0,28.519,0.0,3.3255,38.878,13.852,0.2025,192.0,0.1662599999999999,192.14,0.0,16.065,70.822,12.455,21.001,20.19,20.212,66.611,,50
2019-04-02 06:02:00,0.0,27.459,0.0,3.3494,38.599,13.853,0.2010899999999999,191.95,0.16428,192.22,0.0,15.546,70.176,11.913,20.997,20.239,20.256,67.114,,50
2019-04-02 06:03:00,0.0,32.626,0.0,3.3365,41.352,13.853,0.2154699999999999,191.92,0.1783899999999999,192.18,0.0,18.253,75.632,14.372,20.994,20.288,20.334,68.306,,50
2019-04-02 06:04:00,0.0,44.042,0.0,3.3175,47.826,13.852,0.24918,191.94,0.2142,192.23,0.0,23.691,88.998,20.351,20.992,20.311,20.371,69.563,,50
2019-04-02 06:05:00,0.0,67.032,0.0,3.3124,60.246,13.853,0.3139,191.93,0.2833,188.52,0.0,35.062,113.6,31.971,20.991,20.307,20.406,70.701,,50
2019-04-02 06:06:00,0.0,83.95399999999998,0.0,3.3121,68.525,13.853,0.37073,184.97,0.33195,191.52,0.0,43.071,132.09,40.883,20.991,20.275,20.4,72.38299999999998,,50
2019-04-02 06:07:00,0.0,101.89,0.0,3.2918,78.11,13.852,0.4291099999999999,181.96,0.3889199999999999,191.62,0.0,51.036,152.61,50.855,20.988,20.269,20.385,71.531,,50
2019-04-02 06:08:00,0.0,111.75,0.0,3.2992,84.693,13.853,0.46239,183.16,0.4282599999999999,187.21,0.0,56.474,164.87,55.278,20.99,20.301,20.399,73.007,,50
2019-04-02 06:09:00,0.0,89.45999999999998,0.0,3.3262,72.183,13.853,0.3971,181.76,0.3612799999999999,185.28,0.0,46.095,139.13,43.365,20.989,20.45,20.481,74.894,,50
2019-04-02 06:10:00,0.0,70.125,0.0,3.316,62.579,13.854,0.3325099999999999,188.34,0.29952,186.41,0.0,37.138,118.4,32.986,20.99,20.623,20.612,76.02299999999998,,50
2019-04-02 06:11:00,0.0,69.221,0.0,3.3101,62.132,13.853,0.32377,191.9,0.2916199999999999,188.91,0.0,36.664,117.22,32.558,20.991,20.745,20.712,76.811,,50
2019-04-02 06:12:00,0.0,69.289,0.0,3.2898,62.071,13.853,0.32349,191.88,0.28753,190.56,0.0,36.596,116.86,32.693,20.988,20.8,20.825,75.546,,50
2019-04-02 06:13:00,0.0,73.39499999999998,0.0,3.255,64.322,13.853,0.33505,191.98,0.2931699999999999,195.7,0.0,39.168,121.7,34.227,20.986,20.767,20.861,75.90699999999998,,50
2019-04-02 06:14:00,0.0,78.631,0.0,3.2595,67.161,13.853,0.35014,191.82,0.31334,193.47,0.0,41.65,127.77,36.979,20.981,20.717,20.82,76.83799999999998,,50
2019-04-02 06:15:00,0.0,81.54,0.0,3.2534,68.068,13.853,0.36085,188.65,0.3217999999999999,191.16,0.0,43.117,129.58,38.423,20.979,20.665,20.798,77.848,,50
2019-04-02 06:16:00,0.0,82.489,0.0,3.2144,68.525,13.854,0.36579,187.34,0.3311,186.77,0.0,43.726,130.36,38.762,20.979,20.618,20.819,74.412,,50
2019-04-02 06:17:00,0.0,86.57299999999998,0.0,3.2363,71.779,13.854,0.3773599999999999,190.23,0.3487299999999999,180.83,0.0,46.479,134.83,40.093,20.978,20.567,20.716,78.09099999999998,,50
2019-04-02 06:18:00,0.0,86.933,0.0,3.2216,72.147,13.854,0.38046,189.65,0.35648,174.9,0.0,47.562,134.5,39.371,20.979,20.594,20.686,79.372,,50
2019-04-02 06:19:00,0.0,89.528,0.0,3.2445,75.134,13.854,0.3834199999999999,195.96,0.3680499999999999,170.67,0.0,49.231,137.95,40.296,20.979,20.73,20.766,80.256,,50
2019-04-02 06:20:00,0.0,88.039,0.0,3.2531,73.549,13.854,0.38088,193.11,0.3591599999999999,175.12,0.0,47.765,136.44,40.274,20.979,20.933,20.917,79.302,,50
2019-04-02 06:21:00,0.0,91.965,0.0,3.2748,75.483,13.854,0.3821499999999999,197.51,0.3617,180.79,0.0,48.847,140.88,43.117,20.979,21.123,21.118,78.01999999999998,,50
2019-04-02 06:22:00,0.0,100.77,0.0,3.2798,80.293,13.854,0.39639,202.56,0.3760899999999999,189.24,0.0,53.293,151.47,47.471,20.978,21.216,21.3,78.735,,50
2019-04-02 06:23:00,0.0,106.86,0.0,3.2776,84.113,13.854,0.42304,198.89,0.3982299999999999,188.98,0.0,55.594,159.37,51.262,20.979,21.208,21.382,79.53499999999998,,50
2019-04-02 06:24:00,0.0,110.31,0.0,3.2793,85.307,13.853,0.44095,193.48,0.40443,194.08,0.0,55.888,163.8,54.421,20.981,21.151,21.341,80.40699999999998,,50
2019-04-02 06:25:00,0.0,111.17,0.0,3.2848,84.57299999999998,13.853,0.45251,186.91,0.4042899999999999,198.39,0.0,56.564,164.78,54.601,20.98,21.074,21.265,81.509,,50
2019-04-02 06:26:00,0.0,113.9,0.0,3.2994,84.515,13.854,0.4705599999999999,179.64,0.4168399999999999,199.13,0.0,55.774,167.5,58.121,20.982,20.982,21.252,82.946,,50
2019-04-02 06:27:00,0.0,122.99,0.0,3.3178,87.748,13.854,0.4979299999999999,176.23,0.45012,192.03,0.0,59.7,174.17,63.288,20.991,20.887,21.206,82.82299999999998,,50
2019-04-02 06:28:00,0.0,128.83,0.0,3.3205,91.333,13.853,0.5154199999999999,177.21,0.47071,189.08,0.0,62.904,180.34,65.929,20.991,20.826,21.023,81.90399999999998,,50
2019-04-02 06:29:00,0.0,142.39,0.0,3.3956,100.62,13.853,0.5426199999999999,185.37,0.50272,191.57,0.0,70.802,196.93,71.59,20.991,20.88,21.047,87.85599999999998,,50
2019-04-02 06:30:00,0.0,162.0,0.0,3.3068,114.21,13.853,0.58394,195.57,0.54996,194.13,0.0,82.15099999999998,220.99,79.849,20.988,21.016,21.158,80.555,,50
2019-04-02 06:31:00,0.0,166.02,0.0,3.3716,114.37,13.853,0.59931,190.82,0.5578499999999998,197.05,0.0,82.488,224.28,83.527,20.987,21.13,21.267,84.771,,50
2019-04-02 06:32:00,0.0,152.52,0.0,3.3855,108.1,13.854,0.5626499999999999,192.14,0.52359,196.65,0.0,77.32299999999998,211.08,75.2,20.991,21.238,21.408,84.80899999999998,,50
2019-04-02 06:33:00,0.0,140.29,0.0,3.4397,102.28,13.853,0.53008,192.95,0.4935499999999999,194.47,0.0,71.139,198.26,69.154,20.989,21.334,21.634,87.551,,50
2019-04-02 06:34:00,0.0,139.55,0.0,3.4421,99.686,13.853,0.52754,188.97,0.4870599999999999,194.05,0.0,69.785,194.2,69.763,20.99,21.355,21.756,85.596,,50
2019-04-02 06:35:00,0.0,141.83,0.0,3.4905,100.83,13.854,0.53853,187.22,0.49341,197.42,0.0,71.162,198.24,70.665,20.991,21.295,21.636,88.08199999999998,,50
2019-04-02 06:36:00,0.0,145.93,0.0,3.4945,101.51,13.853,0.5560199999999998,182.58,0.50441,200.59,0.0,72.539,202.69,73.39499999999998,20.992,21.179,21.567,86.10599999999998,,50
2019-04-02 06:37:00,0.0,144.54,0.0,3.5514,100.4,13.853,0.56378,178.09,0.50977,198.04,0.0,70.304,201.35,74.23099999999998,20.993,21.098,21.543,88.557,,50
2019-04-02 06:38:00,0.0,145.28,0.0,3.5147,101.2,13.853,0.5747799999999998,176.05,0.52302,195.94,0.0,71.884,203.68,73.39499999999998,20.993,21.087,21.441,86.436,,50
2019-04-02 06:39:00,0.0,147.38,0.0,3.5526,102.74,13.852,0.58169,176.63,0.5331799999999999,193.42,0.0,73.71299999999998,205.87,73.667,20.992,21.092,21.405,88.108,,50
2019-04-02 06:40:00,0.0,145.35,0.0,3.5661,99.702,13.853,0.5696999999999999,175.0,0.52048,193.7,0.0,72.562,200.51,72.787,20.991,21.178,21.5,87.512,,50
2019-04-02 06:41:00,0.0,142.23,0.0,3.5253,98.65,13.853,0.55898,176.49,0.50145,200.36,0.0,69.877,199.12,72.358,20.993,21.3,21.597,84.54699999999998,,50
2019-04-02 06:42:00,0.0,145.55,0.0,3.5695,101.3,13.852,0.56025,180.81,0.50258,202.67,0.0,71.816,203.15,73.735,20.99,21.401,21.707,88.971,,50
2019-04-02 06:43:00,0.0,144.81,0.0,3.5983,100.29,13.852,0.56378,177.88,0.50878,198.54,0.0,71.297,201.3,73.509,20.99,21.493,21.856,87.433,,50
2019-04-02 06:44:00,0.0,145.44,0.0,3.5716,100.63,13.852,0.56772,177.25,0.5162499999999999,196.13,0.0,72.042,201.89,73.39499999999998,20.989,21.556,21.884,83.459,,50
2019-04-02 06:45:00,0.0,147.76,0.0,3.611,101.83,13.851,0.58352,174.51,0.53332,193.7,0.0,72.718,205.13,75.043,20.992,21.572,21.991,88.686,,50
2019-04-02 06:46:00,0.0,152.0,0.0,3.5748,104.39,13.851,0.58733,177.76,0.5402299999999999,192.39,0.0,75.471,208.32,76.53199999999998,20.992,21.562,21.957,83.06399999999998,,50
2019-04-02 06:47:00,0.0,146.34,0.0,3.6082,101.57,13.851,0.5740699999999999,176.93,0.52683,191.72,0.0,72.90099999999998,202.57,73.441,20.99,21.556,21.922,87.405,,50
2019-04-02 06:48:00,0.0,142.1,0.0,3.5624,98.97900000000001,13.852,0.5651899999999999,175.13,0.51033,196.72,0.0,69.47,199.37,72.629,20.992,21.534,22.059,82.373,,50
2019-04-02 06:49:00,0.0,146.81,0.0,3.6077,100.88,13.851,0.5818299999999998,173.4,0.5248599999999999,197.8,0.0,70.642,204.68,76.17,20.994,21.522,22.09,86.412,,50
2019-04-02 06:50:00,0.0,152.55,0.0,3.6295,103.54,13.851,0.59748,173.3,0.54615,193.47,0.0,74.275,209.2,78.268,21.0,21.552,21.963,88.29699999999998,,50
2019-04-02 06:51:00,0.0,152.57,0.0,3.6281,105.83,13.851,0.5912699999999999,178.99,0.5453,192.11,0.0,75.629,210.59,76.93899999999998,21.004,21.556,21.909,86.34999999999998,,50
2019-04-02 06:52:00,0.0,152.52,0.0,3.6756,107.95,13.851,0.59015,182.92,0.55024,188.15,0.0,77.05299999999998,211.48,75.471,21.001,21.583,21.892,89.471,,50
2019-04-02 06:53:00,0.0,159.61,0.0,3.6513,112.23,13.851,0.5955,188.47,0.56039,188.35,0.0,81.227,217.78,78.382,21.002,21.655,21.985,86.482,,50
2019-04-02 06:54:00,0.0,161.03,0.0,3.7074,113.89,13.852,0.6017099999999999,189.29,0.57111,183.89,0.0,81.946,218.91,79.081,21.004,21.684,22.111,90.539,,50
2019-04-02 06:55:00,0.0,164.66,0.0,3.6849,118.26,13.851,0.61595,191.98,0.59114,180.31,0.0,86.07599999999998,224.83,78.584,21.003,21.646,22.131,88.90699999999998,,50
2019-04-02 06:56:00,0.0,178.49,0.0,3.7098,128.18,13.852,0.63273,202.57,0.6191999999999999,182.59,0.0,93.724,241.26,84.766,21.005,21.619,22.182,91.639,,50
2019-04-02 06:57:00,0.0,193.79,0.0,3.6632,132.97,13.851,0.6632,200.51,0.64176,189.98,0.0,98.891,254.89,94.898,21.007,21.594,22.1,85.99299999999998,,50
2019-04-02 06:58:00,0.0,204.17,0.0,3.6795,137.7,13.851,0.69422,198.35,0.65783,199.2,0.0,104.01,268.75,100.16,21.015,21.532,22.176,90.502,,50
2019-04-02 06:59:00,0.0,206.47,0.0,3.5883,139.27,13.851,0.6840699999999998,203.6,0.6499399999999999,204.2,0.0,104.67,271.99,101.8,21.016,21.577,22.182,86.76,,50
2019-04-02 07:00:00,0.0,190.9,0.0,3.6894,130.61,13.85,0.6426,203.24,0.60707,204.56,0.0,96.567,254.8,94.333,21.016,21.635,22.071,94.041,,50
2019-04-02 07:01:00,0.0,178.63,0.0,3.6763,123.61,13.851,0.60679,203.7,0.5721,204.51,0.0,90.702,240.6,87.926,21.016,21.673,22.061,92.59500000000001,,50
2019-04-02 07:02:00,0.0,178.04,0.0,3.6301,120.37,13.85,0.60086,200.32,0.55362,208.68,0.0,86.73099999999998,235.9,91.311,21.014,21.644,22.082,90.681,,50
2019-04-02 07:03:00,0.0,173.28,0.0,3.5935,117.54,13.849,0.60538,194.17,0.5563,204.87,0.0,85.53499999999998,231.51,87.745,21.014,21.682,22.082,89.039,,50
2019-04-02 07:04:00,0.0,173.84,0.0,3.6397,117.13,13.849,0.61497,190.48,0.5611,205.66,0.0,85.557,232.53,88.286,21.015,21.743,22.151,,,50
2019-04-02 07:05:00,0.0,182.06,0.0,3.6123,121.99,13.849,0.6390799999999999,190.86,0.58803,203.97,0.0,89.235,241.93,92.822,21.016,21.803,22.256,,,50
2019-04-02 07:06:00,0.0,200.47,0.0,3.579,132.7,13.849,0.66983,198.1,0.6152499999999999,210.81,0.0,99.049,262.41,101.42,21.014,21.772,22.374,,,50
2019-04-02 07:07:00,0.0,215.77,0.0,3.5904,142.03,13.849,0.67815,209.44,0.64712,208.32,0.0,109.18,276.83,106.59,21.019,21.729,22.363,,,50
2019-04-02 07:08:00,0.0,211.23,0.0,3.5981,138.99,13.849,0.67124,207.06,0.6365399999999999,208.43,0.0,106.77,271.66,104.47,21.026,21.728,22.318,,,50
2019-04-02 07:09:00,0.0,203.4,0.0,3.5793,133.6,13.848,0.645,207.13,0.60594,210.05,0.0,103.92,260.88,99.478,21.027,21.736,22.397,,,50
2019-04-02 07:10:00,0.0,199.48,0.0,3.5666,131.39,13.849,0.63753,206.09,0.59043,213.0,0.0,101.28,257.13,98.192,21.027,21.774,22.409,,,50
2019-04-02 07:11:00,0.0,203.72,0.0,3.6079,134.05,13.849,0.6416199999999999,208.94,0.58592,219.67,0.0,102.19,262.75,101.53,21.024,21.819,22.337,,,50
2019-04-02 07:12:00,0.0,212.63,0.0,3.5426,139.73,13.849,0.63795,219.03,0.61229,217.13,0.0,108.05,272.66,104.58,21.027,21.856,22.35,,,50
2019-04-02 07:13:00,0.0,214.23,0.0,3.6166,140.18,13.849,0.6500799999999999,215.64,0.62117,213.65,0.0,108.66,272.89,105.57,21.031,21.86,22.322,92.384,,50
2019-04-02 07:14:00,0.0,209.97,0.0,3.5741,138.72,13.848,0.6519099999999999,212.81,0.61934,212.59,0.0,106.45,270.39,103.52,21.04,21.933,22.428,91.998,,50
2019-04-02 07:15:00,0.0,215.0,0.0,3.6483,139.69,13.848,0.65276,214.01,0.6210299999999999,214.42,0.0,109.63,272.84,105.37,21.04,21.998,22.508,,,50
2019-04-02 07:16:00,0.0,217.46,0.0,3.6431,142.34,13.847,0.6617899999999999,215.1,0.6372499999999999,211.13,0.0,110.17,276.87,107.28,21.039,22.014,22.681,,,50
2019-04-02 07:17:00,0.0,228.15,0.0,3.6569,148.05,13.848,0.6842099999999999,216.38,0.6567,214.46,0.0,115.61,288.88,112.54,21.041,21.972,22.688,,,50
2019-04-02 07:18:00,0.0,246.7,0.0,3.655,157.25,13.848,0.73553,213.91,0.6842099999999999,222.17,0.0,122.38,309.27,124.32,21.045,21.91,22.622,,,50
2019-04-02 07:19:00,0.0,259.85,0.0,3.691,161.9,13.847,0.77263,209.56,0.69111,228.33,0.0,128.65,319.7,131.2,21.052,21.835,22.617,,,50
2019-04-02 07:20:00,0.0,252.05,0.0,3.7008,158.57,13.847,0.75302,210.58,0.67898,227.23,0.0,124.61,312.86,127.43,21.049,21.798,22.725,,,50
2019-04-02 07:21:00,0.0,244.56,0.0,3.7044,156.03,13.847,0.73935,211.04,0.67561,223.79,0.0,122.72,307.22,121.84,21.051,21.854,22.703,,,50
2019-04-02 07:22:00,0.0,243.47,0.0,3.6926,156.39,13.846,0.73496,212.79,0.69196,217.87,0.0,121.95,307.13,121.52,21.051,21.977,22.553,,,50
2019-04-02 07:23:00,0.0,254.39,0.0,3.7504,163.19,13.846,0.7248299999999999,225.15,0.7345399999999999,210.84,0.0,128.52,318.05,125.88,21.053,22.113,22.567,,,50
2019-04-02 07:24:00,0.0,278.49,0.0,3.7208,175.11,13.846,0.79759,219.63,0.7702299999999999,218.61,0.0,138.99,343.48,139.5,21.063,22.243,22.662,,,50
2019-04-02 07:25:00,0.0,293.61,0.0,3.7629,182.88,13.846,0.8274799999999999,221.02,0.81394,215.33,0.0,146.97,358.14,146.63,21.061,22.349,22.826,,,50
2019-04-02 07:26:00,0.0,307.55,0.0,3.6595,189.21,13.847,0.8566599999999999,220.87,0.8338299999999998,218.25,0.0,153.02,371.2,154.53,21.06,22.391,22.954,,,50
2019-04-02 07:27:00,0.0,313.94,0.0,3.7514,192.66,13.846,0.87429,220.38,0.8414399999999999,221.78,0.0,156.43,379.27,157.51,21.064,22.276,23.117,92.823,,50
2019-04-02 07:28:00,0.0,313.91,0.0,3.8035,193.27,13.846,0.89107,216.91,0.84426,222.1,0.0,156.38,380.78,157.53,21.071,22.109,23.131,92.664,,50
2019-04-02 07:29:00,0.0,316.8,0.0,3.7716,193.0,13.846,0.8957199999999998,215.48,0.8448299999999999,222.76,0.0,156.97,381.19,159.83,21.073,21.968,22.848,,,50
2019-04-02 07:30:00,0.0,316.53,0.0,3.7608,193.76,13.846,0.8858599999999999,218.73,0.85089,221.0,0.0,157.33,381.8,159.2,21.073,21.824,22.458,,,50
2019-04-02 07:31:00,0.0,320.21,0.0,3.6633,196.88,13.846,0.89375,220.3,0.85723,222.26,0.0,160.06,387.4,160.15,21.074,21.86,22.399,,,50
2019-04-02 07:32:00,0.0,327.31,0.0,3.797,199.28,13.846,0.8975699999999999,222.03,0.85708,226.27,0.0,161.71,393.2,165.61,21.073,21.996,22.422,,,50
2019-04-02 07:33:00,0.0,334.48,0.0,3.7858,202.8,13.846,0.92661,218.87,0.88572,223.59,0.0,165.99,400.84,168.5,21.074,22.156,22.581,,,50
2019-04-02 07:34:00,0.0,334.51,0.0,3.8174,203.64,13.846,0.91999,221.36,0.8950299999999999,221.31,0.0,166.58,401.71,167.93,21.074,22.221,22.765,,,50
2019-04-02 07:35:00,0.0,324.86,0.0,3.847,199.62,13.846,0.91335,218.55,0.87358,221.72,0.0,162.16,393.31,162.7,21.074,22.191,22.98,,,50
2019-04-02 07:36:00,0.0,317.52,0.0,3.8159,195.8,13.846,0.90122,217.27,0.86512,219.58,0.0,158.93,385.76,158.59,21.073,22.121,23.015,,,50
2019-04-02 07:37:00,0.0,321.16,0.0,3.7986,197.23,13.846,0.91195,216.29,0.87697,218.63,0.0,161.19,388.92,159.97,21.077,22.042,23.079,,,50
2019-04-02 07:38:00,0.0,330.27,0.0,3.7856,200.63,13.846,0.91264,219.84,0.89136,218.16,0.0,164.73,395.09,165.54,21.074,22.004,23.189,,,50
2019-04-02 07:39:00,0.0,329.79,0.0,3.8028,200.95,13.846,0.90857,221.17,0.88346,220.96,0.0,163.24,396.15,166.56,21.078,22.056,23.098,,,50
2019-04-02 07:40:00,0.0,333.42,0.0,3.7551,203.45,13.846,0.91772,221.7,0.87429,226.85,0.0,166.56,401.78,166.87,21.079,22.188,22.897,,,50
2019-04-02 07:41:00,0.0,336.76,0.0,3.7174,205.67,13.846,0.92577,222.17,0.8805,228.28,0.0,169.15,406.66,167.62,21.081,22.323,22.847,,,50
2019-04-02 07:42:00,0.0,332.77,0.0,3.7003,203.37,13.846,0.9166,221.87,0.87514,227.09,0.0,167.37,402.1,165.41,21.079,22.416,22.975,,,50
2019-04-02 07:43:00,0.0,330.6,0.0,3.7019,199.26,13.846,0.8931799999999999,223.08,0.8614699999999998,225.93,0.0,165.18,393.88,165.43,21.084,22.42,23.05,,,50
2019-04-02 07:44:00,0.0,319.01,0.0,3.7554,196.41,13.846,0.88712,221.41,0.85597,222.49,0.0,158.89,386.85,160.13,21.086,22.4,23.076,,,50
2019-04-02 07:45:00,0.0,315.88,0.0,3.6965,192.95,13.846,0.8916399999999999,216.41,0.85907,218.88,0.0,157.92,380.98,157.96,21.085,22.276,23.258,,,50
2019-04-02 07:46:00,0.0,314.86,0.0,3.6814,190.47,13.846,0.88939,214.15,0.84497,220.27,0.0,156.29,376.57,158.57,21.087,22.147,23.113,,,50
2019-04-02 07:47:00,0.0,310.42,0.0,3.788,188.93,13.846,0.87922,214.89,0.82888,222.78,0.0,153.22,373.58,157.19,21.085,22.096,22.919,,,50
2019-04-02 07:48:00,0.0,308.95,0.0,3.7263,189.55,13.847,0.8641499999999999,219.35,0.82155,224.42,0.0,153.43,373.91,155.52,21.08,22.093,23.019,,,50
2019-04-02 07:49:00,0.0,313.1,0.0,3.7988,192.19,13.847,0.8730299999999999,220.15,0.8264799999999999,226.57,0.0,156.13,379.44,156.97,21.082,22.178,22.952,,,50
2019-04-02 07:50:00,0.0,318.97,0.0,3.8423,196.22,13.847,0.89785,218.55,0.8558299999999999,223.05,0.0,160.1,387.1,158.86,21.076,22.316,22.88,,,50
2019-04-02 07:51:00,0.0,327.27,0.0,3.8387,201.43,13.847,0.90786,221.88,0.8634399999999999,226.09,0.0,165.0,396.63,162.27,21.073,22.441,22.943,,,50
2019-04-02 07:52:00,0.0,331.19,0.0,3.8428,203.59,13.846,0.91195,223.25,0.88726,222.75,0.0,165.59,401.22,165.61,21.073,22.508,23.029,,,50
2019-04-02 07:53:00,0.0,337.21,0.0,3.7782,206.05,13.847,0.92845,221.95,0.90094,221.61,0.0,169.69,405.71,167.53,21.073,22.534,23.05,,,50
2019-04-02 07:54:00,0.0,342.79,0.0,3.7947,209.22,13.847,0.95031,220.18,0.92661,218.65,0.0,172.81,411.79,169.99,21.073,22.473,23.186,,,50
2019-04-02 07:55:00,0.0,354.14,0.0,3.7891,214.63,13.847,0.96792,221.74,0.93381,223.67,0.0,178.61,423.45,175.54,21.074,22.339,23.078,,,50
2019-04-02 07:56:00,0.0,364.63,0.0,3.7092,219.5,13.848,0.97667,224.75,0.95424,223.81,0.0,184.97,433.06,179.67,21.073,22.211,22.924,,,50
2019-04-02 07:57:00,0.0,371.24,0.0,3.7851,223.5,13.848,1.0006,223.37,0.96991,224.93,0.0,186.34,441.63,184.9,21.077,22.184,23.071,,,50
2019-04-02 07:58:00,0.0,383.26,0.0,3.7567,229.96,13.848,1.0087,228.0,0.97583,230.53,0.0,192.07,454.9,191.19,21.074,22.314,23.066,,,50
2019-04-02 07:59:00,0.0,392.9,0.0,3.8099,235.76,13.848,1.0308,228.73,0.99416,232.3,0.0,196.99,466.69,195.91,21.072,22.503,23.156,,,50
2019-04-02 08:00:00,0.0,395.43,0.0,3.8727,237.01,13.848,1.0556,224.52,1.0112,230.0,0.0,197.74,469.58,197.69,21.063,22.658,23.332,,,50
2019-04-02 08:01:00,0.0,393.06,0.0,3.8437,235.52,13.848,1.0473,224.88,1.0186,226.12,0.0,196.75,465.82,196.32,21.062,22.682,23.533,,,50
2019-04-02 08:02:00,0.0,390.48,0.0,3.9391,234.19,13.848,1.0452,224.06,1.0225,223.62,0.0,195.8,462.83,194.69,21.062,22.662,23.779,,,50
2019-04-02 08:03:00,0.0,392.7,0.0,3.9883,235.14,13.847,1.0524,223.44,1.0202,225.61,0.0,197.26,465.3,195.44,21.062,22.627,23.74,,,50
2019-04-02 08:04:00,0.0,400.53,0.0,3.9265,239.01,13.848,1.0616,225.16,1.0193,230.03,0.0,199.5,473.46,201.03,21.06,22.586,23.573,,,50
2019-04-02 08:05:00,0.0,406.57,0.0,3.9941,241.44,13.847,1.0645,226.81,1.0249,231.14,0.0,201.24,478.33,205.34,21.062,22.553,23.405,,,50
2019-04-02 08:06:00,0.0,409.51,0.0,3.9658,242.28,13.848,1.0641,227.7,1.0305,231.03,0.0,202.43,480.35,207.08,21.062,22.51,23.295,,,50
