measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-16 06:45:00,5.165,-4.446,113.955,15.333,0.016,262.444,0.0,262.818,0.0,4.1991,4.589,18.388,20.107,19.889,0.0,0.0,142.339,50
2005-05-16 07:00:00,5.153,-4.451,113.932,15.606,0.016,264.045,0.0,264.347,0.0,4.22472,4.614,18.579,20.272,20.067,0.0,0.0,179.587,50
2005-05-16 07:15:00,5.133,-4.462,113.574,15.597,0.016,266.124,0.0,266.471,0.0,4.25798,4.639,18.684,20.359,20.219,0.0,0.0,217.041,50
2005-05-16 07:30:00,5.133,-4.467,113.553,15.845,0.016,265.823,0.0,266.288,0.0,4.25317,4.588,18.772,20.448,20.298,0.0,0.0,226.103,50
2005-05-16 07:45:00,5.143,-4.448,113.88,15.89,0.016,264.615,0.0,265.005,0.0,4.23384,4.534,18.844,20.538,20.411,0.0,0.0,200.181,50
2005-05-16 08:00:00,5.155,-4.56,113.586,15.976,0.016,261.441,0.0,261.696,0.0,4.18306,4.445,18.988,20.689,20.53,0.0,0.0,144.012,50
2005-05-16 08:15:00,5.178,-4.662,113.698,15.662,0.0149999999999999,262.583,0.0,263.183,0.0,3.93875,4.412,19.085,20.761,20.637,0.0,0.0,146.127,50
2005-05-16 08:30:00,5.26,-4.604,114.329,15.739,0.0149999999999999,264.128,0.0,264.69,0.0,3.96192,4.427,19.152,20.858,20.731,0.0,0.0,173.527,50
2005-05-16 08:45:00,5.294,-4.753,114.066,16.104,0.0149999999999999,266.167,0.0,266.518,0.0,3.99251,4.47,19.27,20.964,20.834,0.0,0.0,235.814,50
2005-05-16 09:00:00,5.295,-4.753,114.184,16.861,0.0149999999999999,267.514,0.0,267.682,0.0,4.01271,4.499,19.416,21.117,20.954,0.0,0.0,363.387,50
2005-05-16 09:15:00,5.292,-4.753,114.156,18.013,0.0149999999999999,264.702,0.0,264.39,0.0,3.97053,4.423,19.611,21.331,21.139,0.0,0.0,413.604,50
2005-05-16 09:30:00,5.286,-4.753,113.905,18.762,0.0149999999999999,263.705,0.0,262.897,0.0,3.95558,4.38,19.825,21.563,21.362,0.0,0.0,561.035,50
2005-05-16 09:45:00,5.282,-4.753,113.841,18.801,0.0149999999999999,261.182,0.0,260.865,0.0,3.91773,4.273,20.042,21.805,21.592,0.0,0.0,565.296,50
2005-05-16 10:00:00,5.263,-4.753,113.603,20.677,0.0149999999999999,258.653,0.0,257.656,0.0,3.8798,4.155,20.345,22.139,21.884,0.0,0.0,636.715,50
2005-05-16 10:15:00,5.248,-4.753,113.41,22.006,0.014,256.864,0.0,255.496,0.0,3.5961,4.017,20.771,22.501,22.218,0.0,0.0,626.644,50
2005-05-16 10:30:00,5.237,-4.753,113.234,22.697,0.0129999999999999,254.385,0.0,253.413,0.0,3.30701,3.759,21.119,22.878,22.559,0.0,0.0,743.7089999999998,50
2005-05-16 10:45:00,5.225,-4.751,113.083,23.321,0.0129999999999999,251.607,0.0,251.017,0.0,3.27089,3.621,21.49,23.201,22.909,0.0,0.0,903.493,50
2005-05-16 11:00:00,5.237,-4.753,113.295,23.221,0.0129999999999999,252.351,0.0,251.647,0.0,3.28056,3.535,21.912,23.532,23.243,0.0,0.0,689.12,50
2005-05-16 11:15:00,5.235,-4.753,113.491,23.268,0.012,253.531,0.0,252.308,0.0,3.04237,3.493,22.286,23.88,23.595,0.0,0.0,692.023,50
2005-05-16 11:30:00,5.237,-4.753,113.467,22.797,0.012,254.849,0.0,254.465,0.0,3.05819,3.454,22.628,24.2,23.927,0.0,0.0,519.612,50
2005-05-16 11:45:00,5.233,-4.756,113.369,23.291,0.012,253.645,0.0,253.12,0.0,3.04374,3.343,22.962,24.544,24.246,0.0,0.0,641.742,50
2005-05-16 12:00:00,5.228,-4.753,113.312,22.971,0.012,252.099,0.0,251.924,0.0,3.02519,3.224,23.271,24.807,24.549,0.0,0.0,587.888,50
2005-05-16 12:15:00,5.222,-4.757,113.201,23.879,0.0109999999999999,251.967,0.0,252.187,0.0,2.77164,3.175,23.574,25.076,24.828,0.0,0.0,561.763,50
2005-05-16 12:30:00,5.231,-4.758,113.579,23.572,0.0109999999999999,251.622,0.0,251.604,0.0,2.76784,3.169,23.883,25.361,25.107,0.0,0.0,340.029,50
2005-05-16 12:45:00,5.232,-4.754,113.711,23.191,0.0109999999999999,256.694,0.0,256.937,0.0,2.82363,3.261,24.097,25.496,25.264,0.0,0.0,315.62,50
2005-05-16 13:00:00,5.23,-4.778,113.758,23.636,0.0109999999999999,256.916,0.0,257.225,0.0,2.82608,3.173,24.27,25.634,25.406,0.0,0.0,619.23,50
2005-05-16 13:15:00,5.232,-4.759,113.728,23.197,0.0109999999999999,253.991,0.0,254.398,0.0,2.7939,3.133,24.349,25.742,25.459,0.0,0.0,249.053,50
2005-05-16 13:30:00,5.252,-4.754,114.237,23.842,0.0109999999999999,259.134,0.0,259.473,0.0,2.85047,3.204,24.388,25.781,25.46,0.0,0.0,740.5839999999998,50
2005-05-16 13:45:00,5.237,-4.787,113.913,25.393,0.0109999999999999,254.539,0.0,255.277,0.0,2.79993,3.067,24.529,25.925,25.535,0.0,0.0,795.467,50
2005-05-16 14:00:00,5.233,-4.804,113.938,26.081,0.0109999999999999,252.71,0.0,253.699,0.0,2.77981,3.018,24.585,25.994,25.566,0.0,0.0,756.115,50
2005-05-16 14:15:00,5.229,-4.805,113.799,25.992,0.0109999999999999,255.523,0.0,256.253,0.0,2.81075,3.048,24.678,26.099,25.623,0.0,0.0,720.305,50
2005-05-16 14:30:00,5.222,-4.761,113.954,25.849,0.0109999999999999,257.061,0.0,257.924,0.0,2.82767,3.069,24.801,26.225,25.726,0.0,0.0,661.498,50
2005-05-16 14:45:00,5.222,-4.768,114.151,25.688,0.0109999999999999,256.738,0.0,257.527,0.0,2.82412,3.029,24.907,26.327,25.813,0.0,0.0,567.363,50
2005-05-16 15:00:00,5.221,-4.841,113.839,25.577,0.0109999999999999,256.951,0.0,257.656,0.0,2.82646,3.007,25.053,26.452,25.947,0.0,0.0,485.521,50
2005-05-16 15:15:00,5.237,-4.775,114.229,25.614,0.01,253.886,0.0,254.586,0.0,2.53886,2.906,25.175,26.591,26.072,0.0,0.0,377.526,50
2005-05-16 15:30:00,5.242,-4.78,114.433,25.269,0.01,255.165,0.0,255.778,0.0,2.55165,2.882,25.267,26.679,26.163,0.0,0.0,331.334,50
2005-05-16 15:45:00,5.218,-4.81,113.994,24.482,0.01,255.773,0.0,256.435,0.0,2.55773,2.852,25.333,26.762,26.258,0.0,0.0,204.766,50
2005-05-16 16:00:00,5.213,-4.845,113.91,24.058,0.01,257.637,0.0,258.296,0.0,2.57637,2.859,25.358,26.783,26.339,0.0,0.0,251.684,50
2005-05-16 16:15:00,5.218,-4.839,114.062,24.272,0.01,257.464,0.0,258.239,0.0,2.57464,2.852,25.408,26.837,26.394,0.0,0.0,288.99,50
2005-05-16 16:30:00,5.219,-4.817,114.086,23.204,0.01,251.074,0.0,252.029,0.0,2.51074,2.77,25.387,26.853,26.349,0.0,0.0,107.167,50
2005-05-16 16:45:00,5.234,-4.785,114.466,22.624,0.01,249.987,0.0,251.024,0.0,2.49987,2.769,25.225,26.701,26.131,0.0,0.0,82.327,50
2005-05-16 17:00:00,5.21,-4.926,113.861,22.456,0.01,247.434,0.0,248.412,0.0,2.47434,2.735,25.08,26.552,26.0,0.0,0.0,71.659,50
2005-05-16 17:15:00,5.118,-4.751,114.029,22.46,0.0089999999999999,241.015,0.0,242.179,0.0,2.16914,2.488,24.947,26.444,25.902,0.0,0.0,47.957,50
2005-05-16 17:30:00,5.118,-4.719,114.302,22.14,0.01,245.636,0.0,246.605,0.0,2.45636,2.723,24.819,26.316,25.804,0.0,0.0,60.209,50
2005-05-16 17:45:00,5.119,-4.72,114.322,21.785,0.01,247.848,0.0,248.686,0.0,2.47848,2.745,24.655,26.166,25.685,0.0,0.0,68.186,50
2005-05-16 18:00:00,5.128,-4.653,114.531,21.673,0.01,244.092,0.0,245.026,0.0,2.44092,2.716,24.482,26.004,25.548,0.0,0.0,56.137,50
2005-05-16 18:15:00,5.132,-4.553,114.664,21.412,0.01,233.684,0.0,235.233,0.0,2.33684,2.504,24.314,25.857,25.388,0.0,0.0,26.593,50
2005-05-16 18:30:00,5.136,-4.492,114.66,20.83,0.0089999999999999,225.111,0.0,227.367,0.0,2.026,2.351,24.08,25.622,25.17,0.0,0.0,15.603,50
2005-05-16 18:45:00,5.142,-4.39,114.738,20.094,0.008,204.017,0.0,207.866,0.0,1.63214,1.919,23.812,25.343,24.94,0.0,0.0,3.279,50
2005-05-16 19:00:00,5.138,-3.799,114.607,19.046,0.007,169.308,0.0,173.87,0.0,1.18516,1.276,23.788,25.253,24.859,0.0,0.0,-1.688,50
2005-05-16 19:15:00,5.141,-5.684,114.727,19.169,0.0,158.211,0.0,158.179,0.0,0.0,0.1439999999999999,23.733,25.209,24.872,0.0,0.0,-2.681,50
2005-05-16 19:30:00,5.138,-5.7,114.683,18.946,0.0,158.147,0.0,158.113,0.0,0.0,0.1449999999999999,23.693,25.142,24.788,0.0,0.0,-2.608,50
2005-05-16 19:45:00,5.131,-5.703,114.505,18.56,0.0,157.952,0.0,157.911,0.0,0.0,0.134,23.659,25.068,24.697,0.0,0.0,-4.187,50
2005-05-16 20:00:00,5.134,-5.737,114.577,18.443,0.0,158.068,0.0,158.019,0.0,0.0,0.138,23.607,24.998,24.621,0.0,0.0,-3.793,50
2005-05-16 20:15:00,5.134,-5.785,114.489,17.823,0.0,158.191,0.0,158.133,0.0,0.0,0.138,23.446,24.867,24.54,0.0,0.0,-5.203,50
2005-05-16 20:30:00,5.134,-5.815,114.46,17.564,0.0,158.104,0.0,158.061,0.0,0.0,0.134,23.301,24.731,24.459,0.0,0.0,-5.569,50
2005-05-16 20:45:00,5.151,-5.762,114.783,16.769,0.0,158.44,0.0,158.385,0.0,0.0,0.131,23.119,24.564,24.312,0.0,0.0,-6.033,50
2005-05-16 21:00:00,5.144,-5.813,114.561,15.809,0.0,157.987,0.0,157.93,0.0,0.0,0.135,22.974,24.403,24.075,0.0,0.0,-6.262,50
2005-05-16 21:15:00,5.132,-5.81,114.287,15.292,0.0,157.483,0.0,157.416,0.0,0.0,0.139,22.81,24.226,23.799,0.0,0.0,-5.635,50
2005-05-16 21:30:00,5.136,-5.829,114.269,14.62,0.0,157.496,0.0,157.426,0.0,0.0,0.1409999999999999,22.563,23.982,23.606,0.0,0.0,-6.319,50
2005-05-16 21:45:00,5.132,-5.896,113.755,14.879,0.0,157.862,0.0,157.798,0.0,0.0,0.1429999999999999,22.335,23.79,23.43,0.0,0.0,-4.444,50
2005-05-16 22:00:00,5.146,-5.895,113.98,14.38,0.0,158.178,0.0,158.116,0.0,0.0,0.14,22.158,23.601,23.072,0.0,0.0,-4.479,50
2005-05-16 22:15:00,5.151,-5.873,114.141,14.628,0.0,158.284,0.0,158.219,0.0,0.0,0.137,21.981,23.384,22.74,0.0,0.0,-4.338,50
2005-05-16 22:30:00,5.163,-5.82,114.323,14.842,0.0,158.507,0.0,158.433,0.0,0.0,0.135,21.811,23.212,22.536,0.0,0.0,-4.35,50
2005-05-16 22:45:00,5.174,-5.799,114.549,14.387,0.0,158.822,0.0,158.748,0.0,0.0,0.134,21.61,23.039,22.407,0.0,0.0,-5.319,50
2005-05-16 23:00:00,5.181,-5.785,114.635,14.149,0.0,158.948,0.0,158.881,0.0,0.0,0.1489999999999999,21.418,22.879,22.326,0.0,0.0,-4.397,50
2005-05-16 23:15:00,5.195,-5.815,114.895,14.775,0.0,159.413,0.0,159.348,0.0,0.0,0.135,21.276,22.725,22.101,0.0,0.0,-4.769,50
2005-05-16 23:30:00,5.206,-5.771,115.08,14.87,0.0,159.661,0.0,159.59,0.0,0.0,0.1449999999999999,21.213,22.641,22.02,0.0,0.0,-4.381,50
2005-05-16 23:45:00,5.207,-5.717,115.122,14.806,0.0,159.712,0.0,159.634,0.0,0.0,0.136,21.136,22.565,21.963,0.0,0.0,-4.09,50
