measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-20 00:13:00,0.0,0.36081,-3.1572,-2.7963,0.0,10.308,13.803,22.373,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.508,20.55,16.658,-185.11,50
2018-01-20 00:14:00,0.0,0.42847,-2.9993,-2.5708,0.0,10.145,13.803,22.366,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.539,20.564,14.686,-302.09,50
2018-01-20 00:15:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,10.02,13.803,22.356,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.533,20.559,14.783,-471.29,50
2018-01-20 00:16:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,10.045,13.804,22.352,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.502,20.535,15.155,-363.7,50
2018-01-20 00:17:00,0.0,0.2931599999999999,-3.2248,-2.9316,0.0,10.049,13.804,22.342,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.455,20.486,16.955,-178.75,50
2018-01-20 00:18:00,0.0,0.2931599999999999,-3.315,-3.0218,0.0,9.815600000000002,13.804,22.339,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,20.465,18.245,-259.14,50
2018-01-20 00:19:00,0.0,0.2931599999999999,-3.1121,-2.8189,0.0,9.7042,13.805,22.33,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.422,20.429,16.428,-139.79,50
2018-01-20 00:20:00,0.0,0.27061,-3.3601,-3.0895,0.0,9.5087,13.805,22.326,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.428,20.412,18.649,-284.99,50
2018-01-20 00:21:00,0.0,0.3833599999999999,-3.4277,-3.0444,0.0,9.3418,13.804,22.323,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.442,20.418,18.839,-145.65,50
2018-01-20 00:22:00,0.0,0.33826,-3.1572,-2.8189,0.0,9.3358,13.807,22.313,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.446,20.421,16.328,-253.49,50
2018-01-20 00:23:00,0.0,0.3833599999999999,-3.1346,-2.7512,0.0,9.738,13.806,22.311,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.44,20.42,15.647,-522.05,50
2018-01-20 00:24:00,0.0,0.36081,-3.0669,-2.7061,0.0,9.9631,13.806,22.301,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.414,20.395,15.036,-297.31,50
2018-01-20 00:25:00,0.0,0.42847,-3.0444,-2.6159,0.0,10.1,13.806,22.304,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.389,20.372,15.326,-492.09,50
2018-01-20 00:26:00,0.0,0.3833599999999999,-3.1797,-2.7963,0.0,10.333,13.806,22.299,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.332,20.296,16.98,-400.56,50
2018-01-20 00:27:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,10.584,13.806,22.293,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.273,20.19,15.776,-432.55,50
2018-01-20 00:28:00,0.0,0.36081,-3.1572,-2.7964,0.0,10.991,13.807,22.292,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.238,20.075,16.538,-480.17,50
2018-01-20 00:29:00,0.0,0.42847,-3.067,-2.6385,0.0,11.024,13.806,22.284,0.00719,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.203,19.973,15.227,-594.69,50
2018-01-20 00:30:00,0.0,0.4510199999999999,-2.9767,-2.5257,0.0,11.032,13.807,22.281,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.176,19.897,14.947,-548.51,50
2018-01-20 00:31:00,0.0,0.42847,-3.1346,-2.7062,0.0,10.963,13.806,22.275,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.154,19.885,16.635,-501.21,50
2018-01-20 00:32:00,0.0,0.40593,-3.0669,-2.661,0.0,10.928,13.807,22.266,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.173,19.945,15.871,-459.96,50
2018-01-20 00:33:00,0.0,0.4510199999999999,-3.0896,-2.6385,0.0,11.072,13.806,22.263,0.00719,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.216,20.012,14.653,-614.99,50
2018-01-20 00:34:00,0.0,0.42847,-3.0896,-2.6611,0.0,11.262,13.807,22.255,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.229,20.028,15.755,-666.26,50
2018-01-20 00:35:00,0.0,0.3833699999999999,-3.1797,-2.7963,0.0,11.261,13.807,22.25,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.22,20.027,16.439,-318.52,50
2018-01-20 00:36:00,0.0,0.31572,-3.2474,-2.9317,0.0,11.224,13.807,22.243,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.2,20.0,17.561,-353.74,50
2018-01-20 00:37:00,0.0,0.4510299999999999,-3.067,-2.6159,0.0,11.285,13.808,22.239,0.0073299999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.179,19.966,14.91,-497.23,50
2018-01-20 00:38:00,0.0,0.4510299999999999,-3.1347,-2.6837,0.0,11.405,13.808,22.233,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.131,19.92,16.353,-530.15,50
2018-01-20 00:39:00,0.0,0.42848,-2.9544,-2.5259,0.0,11.566,13.809,22.224,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.064,19.845,14.318,-441.96,50
2018-01-20 00:40:00,0.0,0.2480799999999999,-3.0896,-2.8415,0.0,11.681,13.807,22.219,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.032,19.731,17.015,-432.63,50
2018-01-20 00:41:00,0.0,0.33828,-3.1798,-2.8415,0.0,11.709,13.809,22.209,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.985,19.629,17.394,-322.2,50
2018-01-20 00:42:00,0.0,0.5187,-2.9769,-2.4582,0.0,11.83,13.808,22.207,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.942,19.622,14.878,-428.23,50
2018-01-20 00:43:00,0.0,0.38339,-2.9769,-2.5935,0.0,11.93,13.808,22.194,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,19.91,19.643,14.437,-707.6,50
2018-01-20 00:44:00,0.0,0.29318,-3.225,-2.9318,0.0,12.016,13.809,22.191,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.926,19.727,18.321,-450.98,50
2018-01-20 00:45:00,0.0,0.54127,-2.9995,-2.4583,0.0,11.945,13.81,22.181,0.00719,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.991,19.857,13.191,-626.05,50
2018-01-20 00:46:00,0.0,0.38339,-3.225,-2.8416,0.0,11.842,13.808,22.175,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.064,19.985,18.314,-395.79,50
2018-01-20 00:47:00,0.0,0.29319,-3.1574,-2.8642,0.0,11.777,13.809,22.168,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,20.087,20.064,17.314,-99.519,50
2018-01-20 00:48:00,0.0,0.3608399999999999,-3.0446,-2.6838,0.0,11.758,13.811,22.158,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.094,20.103,16.616,-499.57,50
2018-01-20 00:49:00,0.0,0.49617,-2.977,-2.4809,0.0,11.13,13.811,22.155,0.0073299999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,9.2176,20.139,20.158,13.323,-671.76,50
2018-01-20 00:50:00,0.0,0.4736199999999999,-3.0221,-2.5485,0.0,10.686,13.81,22.146,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.2,20.233,14.585,-442.5,50
2018-01-20 00:51:00,0.0,0.42851,-3.0221,-2.5936,0.0,10.351,13.812,22.142,0.00691,-0.00847,0.0,0.0021199999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,20.308,20.34,14.869,-539.49,50
2018-01-20 00:52:00,0.0,0.51871,-2.977,-2.4583,0.0,10.154,13.811,22.138,0.0077499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,6.955,20.391,20.422,12.941,-611.58,50
2018-01-20 00:53:00,0.0,0.36085,-3.2702,-2.9093,0.0,10.073,13.811,22.129,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.422,20.445,17.614,-188.92,50
2018-01-20 00:54:00,0.0,0.4510799999999999,-3.135,-2.6839,0.0,9.946,13.812,22.129,0.00719,-0.00847,0.0,0.0042399999999999,0.0,-6e-05,-6e-05,0.0,-99999.0,20.433,20.442,15.113,-511.97,50
2018-01-20 00:55:00,0.0,0.45107,-2.977,-2.5259,0.0,9.8225,13.811,22.129,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.436,20.435,15.17,-553.79,50
2018-01-20 00:56:00,0.0,0.47363,-3.0673,-2.5936,0.0,9.8038,13.812,22.118,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.427,20.418,14.024,-449.99,50
2018-01-20 00:57:00,0.0,0.5863899999999999,-2.9771,-2.3907,0.0,9.5601,13.813,22.116,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0648,20.411,20.395,11.285,-693.4,50
2018-01-20 00:58:00,0.0,0.5187399999999999,-2.9771,-2.4584,0.0,9.4137,13.812,22.116,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.367,20.358,13.725,-728.59,50
2018-01-20 00:59:00,0.0,0.42853,-3.2252,-2.7967,0.0,9.3755,13.812,22.106,0.00691,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.33,20.322,15.394,-172.62,50
2018-01-20 01:00:00,0.0,0.3157599999999999,-3.4733,-3.1576,0.0,9.368,13.811,22.103,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,20.331,19.267,-70.665,50
2018-01-20 01:01:00,0.0,0.42852,-3.0222,-2.5937,0.0,9.4386,13.812,22.103,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.402,20.382,13.94,-691.92,50
2018-01-20 01:02:00,0.0,0.3834199999999999,-3.2027,-2.8193,0.0,9.4004,13.812,22.103,0.0077499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.465,20.439,15.223,-658.66,50
2018-01-20 01:03:00,0.0,0.36086,-3.0222,-2.6613,0.0,9.7705,13.811,22.103,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.46,20.467,15.711,-566.05,50
2018-01-20 01:04:00,0.0,0.31577,-3.3605,-3.0448,0.0,10.268,13.811,22.102,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.415,20.437,18.78,-190.29,50
2018-01-20 01:05:00,0.0,0.3834199999999999,-2.9772,-2.5937,0.0,10.109,13.812,22.097,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.37,20.388,15.167,-522.53,50
2018-01-20 01:06:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,10.017,13.812,22.092,0.00691,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.35,20.355,14.192,-499.18,50
2018-01-20 01:07:00,0.0,0.4510899999999999,-2.9997,-2.5486,0.0,9.9487,13.811,22.091,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.338,20.328,14.496,-642.78,50
2018-01-20 01:08:00,0.0,0.4510799999999999,-2.9772,-2.5261,0.0,9.7408,13.813,22.09,0.0073299999999999,-0.00847,0.0,0.0021199999999999,0.0,-7e-05,-7e-05,0.0,14.624,20.284,20.277,13.238,-581.61,50
2018-01-20 01:09:00,0.0,0.3157599999999999,-3.2253,-2.9095,0.0,9.9457,13.811,22.09,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.193,20.203,18.734,-131.5,50
2018-01-20 01:10:00,0.0,0.4285399999999999,-3.2028,-2.7742,0.0,10.81,13.812,22.09,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.114,20.13,16.758,-162.45,50
2018-01-20 01:11:00,0.0,0.2255399999999999,-3.4508,-3.2253,0.0,11.264,13.811,22.09,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.056,20.065,20.201,-16.422,50
2018-01-20 01:12:00,0.0,0.40598,-3.0674,-2.6615,0.0,11.35,13.812,22.09,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.011,19.992,15.704,-553.64,50
2018-01-20 01:13:00,0.0,0.36087,-3.0449,-2.684,0.0,11.249,13.811,22.09,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.984,19.956,14.765,-261.98,50
2018-01-20 01:14:00,0.0,0.36087,-3.4057,-3.0449,0.0,11.097,13.812,22.09,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.009,19.985,18.666,-208.63,50
2018-01-20 01:15:00,0.0,0.47364,-3.1351,-2.6615,0.0,10.854,13.812,22.089,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.067,20.059,15.709,-380.56,50
2018-01-20 01:16:00,0.0,0.27066,-3.3155,-3.0449,0.0,10.829,13.811,22.089,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.096,20.124,19.021,-284.06,50
2018-01-20 01:17:00,0.0,0.29321,-3.3832,-3.09,0.0,10.906,13.811,22.081,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.088,20.125,19.54,-140.81,50
2018-01-20 01:18:00,0.0,0.3834199999999999,-2.8645,-2.481,0.0,10.724,13.812,22.077,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.053,20.081,14.347,-697.81,50
2018-01-20 01:19:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,10.54,13.812,22.077,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.01,20.001,14.912,-515.7,50
2018-01-20 01:20:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,10.313,13.811,22.077,0.00747,-0.0042399999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,19.991,19.882,15.996,-471.59,50
2018-01-20 01:21:00,0.0,0.4961999999999999,-3.1126,-2.6164,0.0,10.148,13.811,22.077,0.00719,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,19.977,19.759,14.391,-500.57,50
2018-01-20 01:22:00,0.0,0.47364,-3.0223,-2.5487,0.0,9.9753,13.813,22.077,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,19.94,19.653,12.69,-563.51,50
2018-01-20 01:23:00,0.0,0.40598,-3.0224,-2.6164,0.0,9.8973,13.812,22.077,0.00719,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,17.712,19.879,19.606,13.661,-543.64,50
2018-01-20 01:24:00,0.0,0.36087,-3.4283,-3.0674,0.0,10.082,13.812,22.066,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.836,19.617,18.379,-195.74,50
2018-01-20 01:25:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,10.367,13.811,22.064,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-0.2171299999999999,19.886,19.745,11.856,-569.25,50
2018-01-20 01:26:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,10.593,13.812,22.064,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.012,19.976,15.102,-685.38,50
2018-01-20 01:27:00,0.0,0.2480999999999999,-3.2028,-2.9547,0.0,10.585,13.811,22.064,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.132,20.213,17.649,-267.17,50
2018-01-20 01:28:00,0.0,0.29321,-3.1351,-2.8419,0.0,10.639,13.811,22.058,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,3e-05,3e-05,0.0,-99999.0,20.198,20.318,17.794,-279.46,50
2018-01-20 01:29:00,0.0,0.4285399999999999,-3.2705,-2.8419,0.0,10.858,13.812,22.051,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.192,20.31,16.283,-309.35,50
2018-01-20 01:30:00,0.0,0.4510899999999999,-3.1126,-2.6615,0.0,11.069,13.812,22.051,0.00677,-0.0063499999999999,0.0,0.0042399999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.185,20.262,14.842,-287.33,50
2018-01-20 01:31:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,10.947,13.813,22.051,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.166,20.164,13.84,-593.61,50
2018-01-20 01:32:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,10.501,13.813,22.051,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-6.2931,20.125,19.987,11.495,-525.24,50
2018-01-20 01:33:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,10.447,13.813,22.051,0.00691,-0.00847,0.0,0.0021199999999999,0.0,-6e-05,-6e-05,0.0,19.154,20.04,19.776,13.728,-612.33,50
2018-01-20 01:34:00,0.0,0.3834299999999999,-2.9547,-2.5713,0.0,10.592,13.812,22.051,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.918,19.589,13.904,-637.8,50
2018-01-20 01:35:00,0.0,0.3834299999999999,-2.9772,-2.5938,0.0,10.673,13.811,22.051,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.856,19.49,16.126,-657.09,50
2018-01-20 01:36:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,10.758,13.812,22.042,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.846,19.489,15.076,-628.06,50
2018-01-20 01:37:00,0.0,0.5413099999999998,-2.9772,-2.4359,0.0,10.742,13.812,22.038,0.0076099999999999,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-4.6599,19.917,19.645,12.196,-584.92,50
2018-01-20 01:38:00,0.0,0.47365,-3.0224,-2.5487,0.0,10.842,13.813,22.038,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,8.5991,20.075,19.891,13.121,-775.98,50
2018-01-20 01:39:00,0.0,0.40598,-3.1577,-2.7517,0.0,10.898,13.813,22.027,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.221,20.126,16.131,-761.76,50
2018-01-20 01:40:00,0.0,0.4961999999999999,-2.9998,-2.5036,0.0,10.959,13.812,22.025,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.279,20.243,12.959,-355.54,50
2018-01-20 01:41:00,0.0,0.36087,-3.2479,-2.887,0.0,10.926,13.813,22.025,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.297,20.25,17.19,-616.35,50
2018-01-20 01:42:00,0.0,0.4510899999999999,-2.9998,-2.5487,0.0,10.641,13.812,22.025,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.304,20.24,15.739,-795.02,50
2018-01-20 01:43:00,0.0,0.5638699999999999,-2.9096,-2.3457,0.0,10.45,13.812,22.024,0.0073299999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-0.87446,20.29,20.21,11.901,-510.99,50
2018-01-20 01:44:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,10.616,13.812,22.02,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.231,20.099,17.444,-641.22,50
2018-01-20 01:45:00,0.0,0.40598,-3.2028,-2.7968,0.0,11.015,13.813,22.012,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.154,19.921,16.68,-639.37,50
2018-01-20 01:46:00,0.0,0.3834299999999999,-3.4734,-3.09,0.0,11.245,13.812,22.012,0.00691,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.072,19.74,19.521,-94.733,50
2018-01-20 01:47:00,0.0,0.5413099999999998,-3.0675,-2.5261,0.0,11.074,13.813,22.012,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.999,19.672,15.089,-507.66,50
2018-01-20 01:48:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,11.038,13.813,22.01,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.953,19.656,16.749,-663.82,50
2018-01-20 01:49:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,11.179,13.813,22.0,0.00747,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,19.955,19.694,14.233,-375.13,50
2018-01-20 01:50:00,0.0,0.2480999999999999,-3.2028,-2.9547,0.0,11.162,13.813,21.999,0.00677,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,20.039,19.83,18.575,-475.32,50
2018-01-20 01:51:00,0.0,0.29321,-3.5411,-3.2479,0.0,10.896,13.813,21.999,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,20.145,19.969,19.487,-350.56,50
2018-01-20 01:52:00,0.0,0.40598,-3.0675,-2.6615,0.0,10.836,13.813,21.996,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.2,20.049,15.703,-542.16,50
2018-01-20 01:53:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,11.132,13.813,21.986,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.209,20.052,16.171,-360.0,50
