measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-04-13 00:16:00,0.0,0.29293,-0.5858299999999999,-0.2928999999999999,0.0,10.301,13.73,24.918,0.00493,0.2542773999999999,0.0,0.0,0.0,0.001253587582,0.001253587582,0.0,-99999.0,23.665,23.404,14.861,0.20111,50
2014-04-13 00:17:00,0.0,0.47319,0.04506,0.5182499999999999,0.0,10.289,13.73,24.915,0.0046499999999999,0.255782,0.0,0.00423,0.0,0.0011893863,0.0011893863,0.0,-99999.0,23.64,23.432,14.014,0.20111,50
2014-04-13 00:18:00,0.0,0.45066,-0.47319,-0.02254,0.0,10.343,13.735,24.914,0.00521,0.2602958,0.0,-0.0021199999999999,0.0,0.0013561411179999,0.0013561411179999,0.0,-99999.0,23.675,23.469,14.595,0.18435,50
2014-04-13 00:19:00,0.0,0.49573,-0.36052,0.13521,0.0,10.29,13.739,24.914,0.00479,0.2587912,0.0,-0.00423,0.0,0.001239609848,0.001239609848,0.0,-99999.0,23.744,23.553,14.456,0.20111,50
2014-04-13 00:20:00,0.0,0.33799,-0.4281099999999999,-0.09012,0.0,10.246,13.735,24.914,0.0042199999999999,0.2663142,0.0,-0.00423,0.0,0.001123845924,0.001123845924,0.0,-99999.0,23.833,23.667,14.4,0.20111,50
2014-04-13 00:21:00,0.0,0.40559,-0.18027,0.2253199999999999,0.0,10.22,13.733,24.91,0.00451,0.2663142,0.0,0.0021199999999999,0.0,0.001201077042,0.001201077042,0.0,-99999.0,23.889,23.774,14.205,0.1675899999999999,50
2014-04-13 00:22:00,0.0,0.3154699999999999,-0.47319,-0.15773,0.0,10.203,13.733,24.901,0.00479,0.270828,0.0,0.0,0.0,0.00129726612,0.00129726612,0.0,-99999.0,23.945,23.852,14.431,0.18435,50
2014-04-13 00:23:00,0.0,0.40558,-0.47319,-0.06761,0.0,10.067,13.733,24.9,0.00521,0.2738372,0.0,-0.0021199999999999,0.0,0.0014266918119999,0.0014266918119999,0.0,-99999.0,23.968,23.897,14.403,0.18435,50
2014-04-13 00:24:00,0.0,0.42813,-0.4056,0.02253,0.0,10.006,13.733,24.9,0.00451,0.270828,0.0,0.0,0.0,0.0012214342799999,0.0012214342799999,0.0,-99999.0,23.93,23.866,14.255,0.1675899999999999,50
2014-04-13 00:25:00,0.0,0.45066,-0.29293,0.1577399999999999,0.0,10.001,13.731,24.891,0.00479,0.2693233999999999,0.0,0.0021199999999999,0.0,0.001290059086,0.001290059086,0.0,-99999.0,23.862,23.782,14.156,0.20111,50
2014-04-13 00:26:00,0.0,0.42814,-0.33799,0.0901499999999999,0.0,9.9842,13.732,24.886,0.00479,0.2843693999999999,0.0,0.00423,0.0,0.0013621294259999,0.0013621294259999,0.0,-99999.0,23.774,23.648,14.18,0.20111,50
2014-04-13 00:27:00,0.0,0.42813,-0.51827,-0.0901399999999999,0.0,9.913,13.737,24.879,0.00451,0.2888832,0.0,0.0,0.0,0.001302863232,0.001302863232,0.0,-99999.0,23.703,23.546,14.269,0.20111,50
2014-04-13 00:28:00,0.0,0.4281499999999999,-0.2929399999999999,0.13521,0.0,9.907,13.737,24.872,0.00451,0.285874,0.0,-0.0021199999999999,0.0,0.00128929174,0.00128929174,0.0,-99999.0,23.67,23.511,14.066,0.2011199999999999,50
2014-04-13 00:29:00,0.0,0.3154799999999999,-0.54081,-0.22534,0.0,9.875,13.731,24.867,0.00493,0.2738372,0.0,-0.0021199999999999,0.0,0.0013500173959999,0.0013500173959999,0.0,-99999.0,23.723,23.556,14.221,0.20111,50
2014-04-13 00:30:00,0.0,0.40561,-0.338,0.06761,0.0,9.8087,13.739,24.858,0.00423,0.2888832,0.0,0.0021199999999999,0.0,0.001221975936,0.001221975936,0.0,-99999.0,23.826,23.657,14.058,0.1173199999999999,50
2014-04-13 00:31:00,0.0,0.3830899999999999,-0.56334,-0.18026,0.0,9.7811,13.737,24.846,0.0046499999999999,0.2918924,0.0,0.0021199999999999,0.0,0.0013572996599999,0.0013572996599999,0.0,-99999.0,23.886,23.731,14.178,0.0502799999999999,50
2014-04-13 00:32:00,0.0,0.40561,-0.2478799999999999,0.1577399999999999,0.0,9.7577,13.737,24.844,0.0043699999999999,0.2813602,0.0,0.0,0.0,0.001229544074,0.001229544074,0.0,-99999.0,23.905,23.789,13.809,0.11731,50
2014-04-13 00:33:00,0.0,0.3154799999999999,-0.69857,-0.3830899999999999,0.0,9.6774,13.737,24.834,0.00423,0.2964062,0.0,0.0021199999999999,0.0,0.0012537982259999,0.0012537982259999,0.0,-99999.0,23.886,23.787,14.106,-0.26816,50
2014-04-13 00:34:00,0.0,0.3605499999999999,-0.5408199999999999,-0.18027,0.0,9.6024,13.736,24.83,0.0043699999999999,0.2918924,0.0,-0.0021199999999999,0.0,0.0012755697879999,0.0012755697879999,0.0,-99999.0,23.841,23.735,14.031,-0.60335,50
2014-04-13 00:35:00,0.0,0.4281599999999999,-0.4281499999999999,0.0,0.0,9.6068,13.738,24.819,0.0043699999999999,0.315966,0.0,-0.00423,0.0,0.00138077142,0.00138077142,0.0,-99999.0,23.768,23.621,13.795,-0.53631,50
2014-04-13 00:36:00,0.0,0.3380199999999999,-0.4732299999999999,-0.13522,0.0,9.6886,13.735,24.816,0.00451,0.3114522,0.0,0.00423,0.0,0.001404649422,0.001404649422,0.0,-99999.0,23.705,23.526,13.815,-0.45251,50
2014-04-13 00:37:00,0.0,0.3380199999999999,-0.38307,-0.04505,0.0,9.6664,13.739,24.804,0.0050699999999999,0.3174705999999999,0.0,0.0,0.0,0.0016095759419999,0.0016095759419999,0.0,-99999.0,23.672,23.488,13.72,-0.28491,50
2014-04-13 00:38:00,0.0,0.3605599999999999,-0.65353,-0.29296,0.0,9.6123,13.739,24.8,0.0043699999999999,0.3099475999999999,0.0,-0.0021199999999999,0.0,0.001354471012,0.001354471012,0.0,-99999.0,23.707,23.519,13.948,-0.28492,50
2014-04-13 00:39:00,0.0,0.4506899999999999,0.0901399999999999,0.5408399999999999,0.0,9.5564,13.738,24.788,0.00423,0.3054337999999999,0.0,0.0063499999999999,0.0,0.0012919849739999,0.0012919849739999,0.0,-99999.0,23.761,23.598,13.197,-0.2011199999999999,50
2014-04-13 00:40:00,0.0,0.4056199999999999,-0.4506999999999999,-0.04508,0.0,9.5026,13.731,24.782,0.00493,0.3024245999999999,0.0,0.0,0.0,0.0014909532779999,0.0014909532779999,0.0,-99999.0,23.816,23.662,13.519,-0.2011199999999999,50
2014-04-13 00:41:00,0.0,0.3831,-0.18028,0.20282,0.0,9.427,13.733,24.774,0.0038,0.2964062,0.0,0.0,0.0,0.00112634356,0.00112634356,0.0,-99999.0,23.852,23.71,13.388,-0.20113,50
2014-04-13 00:42:00,0.0,0.3831,-0.58591,-0.2028099999999999,0.0,9.4328,13.736,24.768,0.00451,0.2994154,0.0,-0.00423,0.0,0.001350363454,0.001350363454,0.0,-99999.0,23.851,23.723,13.718,-0.2011199999999999,50
2014-04-13 00:43:00,0.0,0.3605599999999999,-0.36057,0.0,0.0,9.4024,13.746,24.76,0.00423,0.2918924,0.0,-0.0021199999999999,0.0,0.0012347048519999,0.0012347048519999,0.0,-99999.0,23.788,23.634,13.377,-0.2011199999999999,50
2014-04-13 00:44:00,0.0,0.13521,-1.0592,-0.92395,0.0,9.3919,13.742,24.76,0.0043699999999999,0.2994154,0.0,-0.0063499999999999,0.0,0.001308445298,0.001308445298,0.0,-99999.0,23.683,23.506,13.9,-0.2011199999999999,50
2014-04-13 00:45:00,0.0,0.2253499999999999,-0.54086,-0.31551,0.0,9.3772,13.739,24.747,0.0046499999999999,0.2918924,0.0,-0.00423,0.0,0.0013572996599999,0.0013572996599999,0.0,-99999.0,23.607,23.435,13.559,-0.20113,50
2014-04-13 00:46:00,0.0,0.40564,0.3155,0.72113,0.0,9.3531,13.738,24.746,0.0043699999999999,0.285874,0.0,0.0063499999999999,0.0,0.0012492693799999,0.0012492693799999,0.0,-99999.0,23.615,23.456,12.751,-0.20113,50
2014-04-13 00:47:00,0.0,0.29297,-0.8338299999999998,-0.54086,0.0,9.2833,13.732,24.743,0.00423,0.3054337999999999,0.0,0.0,0.0,0.0012919849739999,0.0012919849739999,0.0,-99999.0,23.654,23.503,13.503,-0.2514,50
2014-04-13 00:48:00,0.0,0.40564,-0.45071,-0.0450699999999999,0.0,9.2704,13.73,24.732,0.0046499999999999,0.2949015999999999,0.0,0.0,0.0,0.00137129244,0.00137129244,0.0,-99999.0,23.701,23.573,13.127,-0.2178799999999999,50
2014-04-13 00:49:00,0.0,0.29297,-0.76621,-0.47325,0.0,9.2646,13.74,24.732,0.00423,0.2949015999999999,0.0,-0.0021199999999999,0.0,0.001247433768,0.001247433768,0.0,-99999.0,23.738,23.612,13.473,-0.4190099999999999,50
2014-04-13 00:50:00,0.0,0.13522,-0.99157,-0.8563399999999999,0.0,9.257,13.738,24.729,0.00451,0.2903877999999999,0.0,-0.01058,0.0,0.001309648978,0.001309648978,0.0,-99999.0,23.743,23.625,13.611,-0.6033699999999999,50
2014-04-13 00:51:00,0.0,0.3831,0.02254,0.40564,0.0,9.2484,13.739,24.718,0.0046499999999999,0.2813602,0.0,0.00423,0.0,0.00130832493,0.00130832493,0.0,-99999.0,23.712,23.618,12.794,-0.6033699999999999,50
2014-04-13 00:52:00,0.0,0.3831,-0.58593,-0.20282,0.0,9.2329,13.739,24.718,0.0043699999999999,0.285874,0.0,-0.0021199999999999,0.0,0.0012492693799999,0.0012492693799999,0.0,-99999.0,23.689,23.616,13.051,-0.6033699999999999,50
2014-04-13 00:53:00,0.0,0.33803,-0.24789,0.0901399999999999,0.0,9.1658,13.732,24.718,0.0043699999999999,0.2753418,0.0,0.0,0.0,0.001203243666,0.001203243666,0.0,-99999.0,23.635,23.562,13.137,-0.6033699999999999,50
2014-04-13 00:54:00,0.0,0.27043,-0.11268,0.15775,0.0,9.1782,13.739,24.718,0.0046499999999999,0.2648095999999999,0.0,0.00847,0.0,0.00123136464,0.00123136464,0.0,-99999.0,23.559,23.48,13.031,-0.6033699999999999,50
2014-04-13 00:55:00,0.0,0.13522,-0.81128,-0.67607,0.0,9.1409,13.74,24.711,0.00479,0.2753418,0.0,-0.0021199999999999,0.0,0.0013188872219999,0.0013188872219999,0.0,-99999.0,23.552,23.437,13.455,-0.67041,50
2014-04-13 00:56:00,0.0,0.22536,-0.90142,-0.67607,0.0,9.0995,13.73,24.704,0.00423,0.2843693999999999,0.0,-0.0021199999999999,0.0,0.001202882562,0.001202882562,0.0,-99999.0,23.622,23.463,13.317,-0.6033699999999999,50
2014-04-13 00:57:00,0.0,0.33803,-0.24789,0.0901399999999999,0.0,9.0697,13.732,24.704,0.00423,0.2798555999999999,0.0,0.0,0.0,0.001183789188,0.001183789188,0.0,-99999.0,23.705,23.537,12.932,-0.6033699999999999,50
2014-04-13 00:58:00,0.0,0.40564,-0.20282,0.20282,0.0,9.1323,13.735,24.704,0.00479,0.278351,0.0,0.0063499999999999,0.0,0.00133330129,0.00133330129,0.0,-99999.0,23.743,23.597,12.739,-0.6033699999999999,50
2014-04-13 00:59:00,0.0,0.33803,-0.81128,-0.47325,0.0,9.1616,13.744,24.704,0.00479,0.2918924,0.0,-0.0063499999999999,0.0,0.0013981645959999,0.0013981645959999,0.0,-99999.0,23.741,23.629,13.122,-0.6368899999999998,50
2014-04-13 01:00:00,0.0,0.36057,-0.33803,0.02254,0.0,9.192,13.738,24.704,0.0046499999999999,0.285874,0.0,-0.0021199999999999,0.0,0.0013293141,0.0013293141,0.0,-99999.0,23.704,23.606,12.655,-0.6033699999999999,50
2014-04-13 01:01:00,0.0,0.3155,-0.3831,-0.06761,0.0,9.0476,13.734,24.704,0.00479,0.2888832,0.0,-0.0021199999999999,0.0,0.001383750528,0.001383750528,0.0,-99999.0,23.589,23.517,12.584,-0.6033699999999999,50
2014-04-13 01:02:00,0.0,0.33803,-0.36057,-0.02254,0.0,9.0575,13.737,24.704,0.0046499999999999,0.2813602,0.0,0.0021199999999999,0.0,0.00130832493,0.00130832493,0.0,-99999.0,23.475,23.4,12.619,-0.6201299999999998,50
2014-04-13 01:03:00,0.0,0.27043,-0.6986,-0.42818,0.0,9.032800000000002,13.73,24.704,0.0043699999999999,0.2753418,0.0,-0.00847,0.0,0.001203243666,0.001203243666,0.0,-99999.0,23.452,23.334,12.836,-0.6033699999999999,50
2014-04-13 01:04:00,0.0,0.3155,-0.60846,-0.29297,0.0,8.9218,13.734,24.704,0.00451,0.2753418,0.0,0.0,0.0,0.001241791518,0.001241791518,0.0,-99999.0,23.474,23.33,12.586,-0.6033699999999999,50
2014-04-13 01:05:00,0.0,0.3831,0.33803,0.7211499999999998,0.0,8.933799999999998,13.74,24.704,0.0046499999999999,0.2738372,0.0,0.00423,0.0,0.00127334298,0.00127334298,0.0,33.795,23.524,23.383,11.679,-0.65365,50
2014-04-13 01:06:00,0.0,0.15775,-0.81128,-0.65353,0.0,9.0321,13.736,24.701,0.00479,0.285874,0.0,-0.0021199999999999,0.0,0.00136933646,0.00136933646,0.0,-99999.0,23.584,23.446,12.319,-0.6368899999999998,50
2014-04-13 01:07:00,0.0,0.42818,-0.24789,0.18029,0.0,9.001799999999998,13.731,24.695,0.00423,0.2753418,0.0,0.0,0.0,0.001164695814,0.001164695814,0.0,-99999.0,23.622,23.48,11.63,-0.6033699999999999,50
2014-04-13 01:08:00,0.0,0.40564,-0.33803,0.06761,0.0,8.927099999999998,13.733,24.692,0.00451,0.2602958,0.0,0.0,0.0,0.0011739340579999,0.0011739340579999,0.0,-99999.0,23.629,23.489,12.096,-0.7207,50
2014-04-13 01:09:00,0.0,0.27043,-0.74368,-0.47325,0.0,8.901,13.741,24.69,0.0043699999999999,0.270828,0.0,0.0,0.0,0.00118351836,0.00118351836,0.0,-99999.0,23.624,23.517,12.03,-0.77098,50
2014-04-13 01:10:00,0.0,0.27043,-0.78874,-0.51832,0.0,8.9131,13.738,24.69,0.0043699999999999,0.2663142,0.0,-0.00423,0.0,0.001163793054,0.001163793054,0.0,-99999.0,23.635,23.547,12.167,-0.8547799999999999,50
2014-04-13 01:11:00,0.0,0.33803,-0.3831,-0.0450699999999999,0.0,8.9272,13.736,24.69,0.00408,0.263305,0.0,0.0,0.0,0.0010742843999999,0.0010742843999999,0.0,-99999.0,23.638,23.549,11.799,-0.90507,50
2014-04-13 01:12:00,0.0,0.29297,-0.78874,-0.49578,0.0,8.9047,13.734,24.69,0.00493,0.2587912,0.0,0.0,0.0,0.001275840616,0.001275840616,0.0,-99999.0,23.644,23.523,11.943,-0.95535,50
2014-04-13 01:13:00,0.0,0.36057,-0.47325,-0.11268,0.0,8.8803,13.735,24.69,0.00521,0.2602958,0.0,-0.00423,0.0,0.0013561411179999,0.0013561411179999,0.0,-99999.0,23.709,23.561,11.798,-0.95535,50
2014-04-13 01:14:00,0.0,0.36057,-0.29297,0.06761,0.0,8.780599999999998,13.734,24.69,0.00451,0.255782,0.0,-0.0021199999999999,0.0,0.00115357682,0.00115357682,0.0,-99999.0,23.798,23.644,11.655,-1.0056,50
2014-04-13 01:15:00,0.0,0.40564,-0.15775,0.24789,0.0,8.8136,13.735,24.69,0.00451,0.2542773999999999,0.0,0.0,0.0,0.001146791074,0.001146791074,0.0,-99999.0,23.861,23.713,11.265,-0.98887,50
2014-04-13 01:16:00,0.0,0.20282,-0.94651,-0.74368,0.0,8.7686,13.736,24.69,0.0050699999999999,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.001289186418,0.001289186418,0.0,-99999.0,23.902,23.766,11.948,-1.0056,50
2014-04-13 01:17:00,0.0,0.29297,-0.40564,-0.11268,0.0,8.6576,13.736,24.69,0.0050699999999999,0.2542773999999999,0.0,0.0063499999999999,0.0,0.001289186418,0.001289186418,0.0,-99999.0,23.899,23.785,11.077,-1.0056,50
2014-04-13 01:18:00,0.0,0.20282,-0.92397,-0.7211499999999998,0.0,8.6063,13.738,24.69,0.00521,0.2542773999999999,0.0,-0.00423,0.0,0.001324785254,0.001324785254,0.0,-99999.0,23.822,23.713,11.253,-0.97211,50
2014-04-13 01:19:00,0.0,0.3155,-0.67607,-0.36057,0.0,8.5646,13.738,24.69,0.00451,0.2542773999999999,0.0,-0.01058,0.0,0.001146791074,0.001146791074,0.0,-99999.0,23.74,23.576,11.085,-0.78774,50
2014-04-13 01:20:00,0.0,0.47325,0.11268,0.58593,0.0,8.4505,13.736,24.69,0.0050699999999999,0.2542773999999999,0.0,0.0021199999999999,0.0,0.001289186418,0.001289186418,0.0,-99999.0,23.655,23.461,10.024,-0.67041,50
2014-04-13 01:21:00,0.0,0.27043,-0.78874,-0.51832,0.0,8.4043,13.736,24.689,0.0046499999999999,0.2542773999999999,0.0,-0.0021199999999999,0.0,0.00118238991,0.00118238991,0.0,-99999.0,23.664,23.444,10.578,-0.6033699999999999,50
2014-04-13 01:22:00,0.0,0.3831,-0.42818,-0.0450699999999999,0.0,8.4398,13.736,24.682,0.00479,0.2542773999999999,0.0,0.0,0.0,0.001217988746,0.001217988746,0.0,-99999.0,23.712,23.508,9.7326,-0.6033699999999999,50
2014-04-13 01:23:00,0.0,0.13522,-1.0817,-0.94651,0.0,8.433799999999998,13.736,24.678,0.00479,0.2542773999999999,0.0,-0.0063499999999999,0.0,0.001217988746,0.001217988746,0.0,-99999.0,23.752,23.59,10.45,-0.70394,50
2014-04-13 01:24:00,0.0,0.36057,-0.60846,-0.24789,0.0,8.3777,13.737,24.676,0.00479,0.2587912,0.0,0.0,0.0,0.001239609848,0.001239609848,0.0,-99999.0,23.785,23.648,9.5371,-0.73746,50
2014-04-13 01:25:00,0.0,0.36057,-0.3155,0.0450699999999999,0.0,8.3491,13.738,24.676,0.00479,0.255782,0.0,0.0,0.0,0.00122519578,0.00122519578,0.0,-99999.0,23.819,23.687,8.8664,-0.7207,50
2014-04-13 01:26:00,0.0,0.47325,0.0,0.47325,0.0,8.228799999999998,13.738,24.676,0.0043699999999999,0.2587912,0.0,0.0,0.0,0.0011309175439999,0.0011309175439999,0.0,-99999.0,23.758,23.621,7.1968,-0.77098,50
2014-04-13 01:27:00,0.0,0.27043,-0.56339,-0.29297,0.0,8.163299999999998,13.738,24.676,0.0043699999999999,0.255782,0.0,-0.00423,0.0,0.0011177673399999,0.0011177673399999,0.0,-99999.0,23.64,23.514,7.62,-0.7207,50
2014-04-13 01:28:00,0.0,0.3831,0.20282,0.58593,0.0,8.1592,13.737,24.675,0.0046499999999999,0.2587912,0.0,0.0021199999999999,0.0,0.00120337908,0.00120337908,0.0,-99999.0,23.575,23.448,6.0251,-0.70394,50
2014-04-13 01:29:00,0.0,0.42818,0.0450699999999999,0.47325,0.0,8.118399999999998,13.737,24.665,0.00493,0.2542773999999999,0.0,0.00423,0.0,0.001253587582,0.001253587582,0.0,-99999.0,23.577,23.435,5.9406,-0.8715399999999999,50
2014-04-13 01:30:00,0.0,0.24789,-0.8338299999999998,-0.58593,0.0,8.1011,13.737,24.663,0.00423,0.2542773999999999,0.0,-0.0063499999999999,0.0,0.001075593402,0.001075593402,0.0,-99999.0,23.59,23.448,6.6305,-0.68717,50
2014-04-13 01:31:00,0.0,0.40564,-0.15775,0.24789,0.0,8.0854,13.737,24.663,0.00451,0.2542773999999999,0.0,0.0,0.0,0.001146791074,0.001146791074,0.0,-99999.0,23.608,23.446,5.9111,-0.6033699999999999,50
2014-04-13 01:32:00,0.0,0.27043,-0.76621,-0.49578,0.0,8.068899999999998,13.738,24.663,0.00521,0.2587912,0.0,0.0,0.0,0.001348302152,0.001348302152,0.0,-99999.0,23.61,23.444,6.2672,-0.6033699999999999,50
2014-04-13 01:33:00,0.0,0.45071,0.0450699999999999,0.49578,0.0,8.109,13.738,24.651,0.00451,0.2693233999999999,0.0,0.0,0.0,0.001214648534,0.001214648534,0.0,40.816,23.576,23.41,3.5946,-0.6033699999999999,50
2014-04-13 01:34:00,0.0,0.36057,-0.45071,-0.0901399999999999,0.0,8.1066,13.74,24.649,0.00479,0.2693233999999999,0.0,0.0,0.0,0.001290059086,0.001290059086,0.0,-99999.0,23.525,23.354,3.4179,-0.6033699999999999,50
2014-04-13 01:35:00,0.0,0.24789,-0.45071,-0.20282,0.0,8.146599999999998,13.739,24.649,0.00479,0.2693233999999999,0.0,0.0021199999999999,0.0,0.001290059086,0.001290059086,0.0,-99999.0,23.437,23.275,3.3673,-0.5698499999999999,50
2014-04-13 01:36:00,0.0,0.36057,-0.3831,-0.02254,0.0,8.077999999999998,13.738,24.638,0.00493,0.2738372,0.0,0.0021199999999999,0.0,0.0013500173959999,0.0013500173959999,0.0,-99999.0,23.37,23.213,2.4685,-0.6033699999999999,50
2014-04-13 01:37:00,0.0,0.40564,-0.3155,0.0901399999999999,0.0,7.9984,13.738,24.635,0.00493,0.2663142,0.0,0.0,0.0,0.001312929006,0.001312929006,0.0,-99999.0,23.409,23.227,2.274,-0.6033699999999999,50
2014-04-13 01:38:00,0.0,0.45071,0.24789,0.6986,0.0,8.0001,13.739,24.622,0.00451,0.255782,0.0,0.0,0.0,0.00115357682,0.00115357682,0.0,32.982,23.484,23.316,1.2174,-0.6033699999999999,50
2014-04-13 01:39:00,0.0,0.45071,-0.11268,0.33803,0.0,7.996,13.739,24.621,0.0046499999999999,0.2542773999999999,0.0,0.00423,0.0,0.00118238991,0.00118238991,0.0,-99999.0,23.589,23.437,2.0731,-0.6033699999999999,50
2014-04-13 01:40:00,0.0,0.47325,-0.0901399999999999,0.3831,0.0,7.8989,13.737,24.615,0.00451,0.2648095999999999,0.0,0.0,0.0,0.001194291296,0.001194291296,0.0,-99999.0,23.657,23.487,1.8766,-0.65365,50
2014-04-13 01:41:00,0.0,0.3831,-0.51832,-0.13522,0.0,7.9686,13.737,24.607,0.00493,0.2888832,0.0,0.0,0.0,0.001424194176,0.001424194176,0.0,-99999.0,23.668,23.501,1.629,-0.65365,50
2014-04-13 01:42:00,0.0,0.42818,-0.18029,0.24789,0.0,7.889599999999999,13.74,24.607,0.0043699999999999,0.3325166,0.0,0.0,0.0,0.001453097542,0.001453097542,0.0,-99999.0,23.627,23.499,0.0618099999999999,-0.6368899999999998,50
2014-04-13 01:43:00,0.0,0.42818,-0.47325,-0.0450699999999999,0.0,7.8959,13.739,24.598,0.00479,0.3099475999999999,0.0,0.0,0.0,0.001484649004,0.001484649004,0.0,-99999.0,23.56,23.454,-0.41113,-0.78774,50
2014-04-13 01:44:00,0.0,0.3831,-0.60846,-0.22536,0.0,7.9737,13.74,24.593,0.00493,0.2798555999999999,0.0,0.0,0.0,0.001379688108,0.001379688108,0.0,-99999.0,23.536,23.429,-1.2351,-0.62014,50
2014-04-13 01:45:00,0.0,0.27043,-0.54086,-0.27043,0.0,7.997899999999999,13.741,24.593,0.0050699999999999,0.255782,0.0,0.00423,0.0,0.0012968147399999,0.0012968147399999,0.0,-99999.0,23.581,23.474,-0.90414,-0.70394,50
