measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-12 12:15:00,33.213,3956.2,120.91,16.044,9.913,223.67,9.8027,221.97,2175.90532,2217.24071,4398.4,39.83,41.202,37.538,38.864,37.172,660.5,50
1995-12-12 12:30:00,20.738,2367.4,120.33,17.328,6.0164,218.41,5.9759,217.5,1299.75825,1314.04192,2614.5,40.555,41.653,35.267,36.277,32.819,392.57,50
1995-12-12 12:45:00,18.253,2055.8,120.05,17.477,5.2216,219.2,5.1994,218.53,1136.22488,1144.57472,2293.9,40.339,41.55,30.0,30.646,27.623,340.0,50
1995-12-12 13:00:00,18.838,2114.6,119.94,17.067,5.2944,223.16,5.2665,222.33,1170.90095,1181.4983,2360.3,40.137,41.369,28.263,28.9,26.832,347.75,50
1995-12-12 13:15:00,31.655,3770.4,120.87,17.584,9.288900000000002,225.93,9.2174,224.4,2068.38456,2098.64118,4179.6,40.487,41.743,31.735,32.327,31.069,610.48,50
1995-12-12 13:30:00,26.497,3150.3,120.55,18.056,7.713599999999999,228.92,7.6452,227.78,1741.42366,1765.79731,3506.3,41.677,42.815,35.65,36.294,33.405,517.49,50
1995-12-12 13:45:00,28.185,3349.0,120.7,17.872,8.201399999999998,229.24,8.1469,227.87,1856.4341,1880.08894,3738.7,42.145,43.291,35.66,36.156,33.032,551.9,50
1995-12-12 14:00:00,23.151,2717.1,120.54,17.983,6.6416,231.57,6.5771,230.59,1516.61349,1537.99531,3049.8,42.621,43.696,35.196,35.974,33.046,451.12,50
1995-12-12 14:15:00,14.146,1509.3,120.13,17.3,3.8451,226.34,3.8252,225.87,863.99792,870.29993,1732.0,42.141,43.204,28.205,29.079,27.203,256.71,50
1995-12-12 14:30:00,18.836,2146.1,120.58,16.652,5.1971,231.71,5.18,231.02,1196.6836,1204.22004,2420.0,41.474,42.777,23.868,24.528,23.916,344.82,50
1995-12-12 14:45:00,23.65,2772.5,120.7,17.421,6.7701,226.16,6.7722,225.1,1524.42222,1531.12582,3074.5,41.113,42.29,26.8,27.84,26.737,447.68,50
1995-12-12 15:00:00,17.983,2040.0,120.35,17.142,5.0579,226.38,5.0625,225.74,1142.80875,1145.0074,2288.6,40.362,41.493,23.947,24.927,23.888,330.44,50
1995-12-12 15:15:00,17.653,1998.4,119.78,16.858,4.8484,232.76,4.8306,232.31,1122.19669,1128.51358,2253.6,39.825,41.046,22.288,22.958,22.875,326.69,50
1995-12-12 15:30:00,13.02,1292.4,119.73,16.602,3.2322,231.25,3.2155,230.96,742.65188,747.4462499999998,1515.2,39.431,40.528,21.41,21.934,21.829,224.95,50
1995-12-12 15:45:00,6.2359,165.39,119.77,15.576,0.7243199999999999,205.26,0.74306,205.39,152.61709,148.67392,302.77,38.001,39.441,16.781,16.869,16.907,50.689,50
1995-12-12 16:00:00,5.9207,35.351,119.45,15.491,0.4040199999999999,201.73,0.42625,201.95,86.08119,81.50295,167.58,36.749,38.262,15.305,15.305,15.402,29.413,50
1995-12-12 16:15:00,5.7714,-39.638,119.44,15.265,0.2226499999999999,212.0,0.24396,212.45,51.8293,47.2018,95.999,36.093,37.805,14.812,14.747,14.906,20.475,50
1995-12-12 16:30:00,5.6327,-95.678,119.57,14.354,0.02637,207.28,0.0472399999999999,208.62,9.85521,5.46597,16.308,36.924,38.094,13.573,13.402,13.657,7.2942,50
1995-12-12 16:45:00,5.2605,-19.145,119.33,14.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.209,36.361,12.826,12.57,13.459,0.15267,50
1995-12-12 17:00:00,5.262,-20.535,119.28,14.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632,32.903,13.49,13.365,13.49,0.0,50
1995-12-12 17:15:00,5.2973,-19.923,120.15,14.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.199,30.816,12.784,12.685,12.889,0.0,50
1995-12-12 17:30:00,5.2799,-20.055,119.76,13.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631,29.599,11.717,11.531,11.859,0.0,50
1995-12-12 17:45:00,5.2794,-18.484,119.72,12.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.523,28.302,10.334,10.061,10.589,0.0,50
1995-12-12 18:00:00,5.2809,-18.913,119.77,12.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.491,27.131,9.5696,9.0553,9.7739,0.0,50
1995-12-12 18:15:00,5.3305,-20.959,120.89,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.548,26.177,9.2549,8.6585,9.5705,0.0,50
1995-12-12 18:30:00,5.3438,-14.135,121.22,11.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353,24.966,8.5182,8.3555,9.3484,0.0,50
1995-12-12 18:45:00,5.3551,-17.544,121.39,11.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626,24.164,8.5182,7.6687,8.547499999999998,0.0,50
1995-12-12 19:00:00,5.3422,-21.049,121.02,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992,23.589,8.5183,7.7652,9.097,0.0,50
1995-12-12 19:15:00,5.3515,-18.462,121.17,11.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.247,22.874,8.5202,8.399499999999998,9.368,0.0,50
1995-12-12 19:30:00,5.3626,-20.391,121.38,11.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,22.249,8.522299999999998,8.4017,9.5688,0.0,50
1995-12-12 19:45:00,5.3655,-19.024,121.4,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093,21.681,8.644999999999998,8.522299999999998,9.5689,0.0,50
1995-12-12 20:00:00,5.3478,-21.632,120.98,11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579,21.203,9.5045,8.5339,9.4227,0.0,50
1995-12-12 20:15:00,5.3604,-19.155,121.28,11.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154,20.833,8.7854,8.5042,8.6041,0.0,50
1995-12-12 20:30:00,5.3528,-17.572,121.2,11.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.903,20.625,8.8793,8.5167,8.6045,0.0,50
1995-12-12 20:45:00,5.36,-18.713,121.33,11.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.534,20.281,8.5249,7.9284,8.3559,0.0,50
1995-12-12 21:00:00,5.3766,-12.878,121.73,10.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.103,19.917,8.074199999999998,7.7248,7.9055,0.0,50
1995-12-12 21:15:00,5.3846,-15.596,121.78,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.738,19.558,7.9177,7.4417,7.8936,0.0,50
1995-12-12 21:30:00,5.3934,-14.546,121.93,9.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.383,19.2,7.4417,7.4168,7.514,0.0,50
1995-12-12 21:45:00,5.3921,-23.104,121.79,10.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.111,18.958,8.2431,7.508,8.5264,0.0,50
1995-12-12 22:00:00,5.3718,-27.057,121.29,10.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.977,18.815,7.5099,7.4436,8.528,0.0,50
1995-12-12 22:15:00,5.3841,-19.683,121.5,10.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.855,18.802,8.240999999999998,7.4756,8.5302,0.0,50
1995-12-12 22:30:00,5.3783,-19.085,121.34,10.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729,18.671,7.7108,7.4456,8.241099999999998,0.0,50
1995-12-12 22:45:00,5.39,-14.519,121.6,10.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.567,18.51,8.0242,7.4999,8.5243,0.0,50
1995-12-12 23:00:00,5.4017,-18.843,121.79,11.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.347,18.3,8.8505,8.167899999999998,8.8812,0.0,50
1995-12-12 23:15:00,5.3942,-19.318,121.63,10.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237,18.231,9.003999999999998,8.3726,8.752399999999998,0.0,50
1995-12-12 23:30:00,5.4035,-16.047,121.84,10.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104,18.096,8.433899999999998,7.572199999999999,8.4821,0.0,50
1995-12-12 23:45:00,5.4028,-18.155,121.82,10.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096,18.085,7.9458,7.4456,8.5304,0.0,50
