measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-23 12:00:00,15.964,1803.0,120.63,20.549,4.6261,222.36,4.5615,221.0,1008.0915,1028.6596,2051.8,46.159,48.523,32.333,33.3,32.723,310.75,50
1998-09-23 12:15:00,10.826,1067.7,120.45,20.636,2.8725,219.53,2.8553,218.64,624.28279,630.59993,1253.5,44.55,47.029,26.929,27.709,26.836,184.35,50
1998-09-23 12:30:00,20.486,2430.5,120.83,20.679,5.7992,250.76,5.5652,249.67,1389.46348,1454.20739,2868.2,43.991,46.426,29.343,28.066,29.75,527.38,50
1998-09-23 12:45:00,16.314,1862.7,120.49,20.659,4.731,222.9,4.6839,221.76,1038.70166,1054.5399,2090.1,44.288,46.917,30.641,31.96,30.782,313.61,50
1998-09-23 13:00:00,27.437,3296.0,120.93,19.283,8.316499999999998,220.62,8.279,218.69,1810.53451,1834.78623,3689.2,43.657,46.544,26.944,27.502,27.651,551.14,50
1998-09-23 13:15:00,40.82,5050.8,121.38,19.186,12.717,225.59,12.619,222.74,2810.75606,2868.82803,5688.1,46.097,48.831,35.811,35.292,36.917,879.97,50
1998-09-23 13:30:00,40.653,5040.2,121.27,19.521,12.685,225.8,12.568,223.02,2802.91536,2864.273,5667.1,47.722,50.226,37.099,36.52,37.624,876.45,50
1998-09-23 13:45:00,39.593,4914.1,121.25,19.517,12.389,224.5,12.287,221.67,2723.65929,2781.3305,5503.5,48.833,51.389,37.262,36.914,37.705,848.7,50
1998-09-23 14:00:00,36.325,4517.4,121.17,19.793,11.327,224.99,11.216,222.56,2496.23296,2548.46173,5043.3,48.293,51.84,37.051,37.036,37.491,780.27,50
1998-09-23 14:15:00,19.974,2367.7,120.57,19.599,5.9941,220.15,5.9401,218.73,1299.27807,1319.60112,2623.9,47.887,51.08,32.734,32.393,32.796,398.81,50
1998-09-23 14:30:00,24.023,2898.8,120.93,19.609,7.1672,227.43,7.1085,225.75,1604.74388,1630.0363,3217.7,46.355,49.646,28.659,26.288,28.956,479.47,50
1998-09-23 14:45:00,29.735,3660.3,121.29,20.584,9.0815,225.97,8.9922,223.86,2012.99389,2052.14656,4062.4,46.892,49.78,34.81,35.494,35.983,631.61,50
1998-09-23 15:00:00,26.772,3274.2,121.16,19.896,8.081799999999998,225.64,8.018399999999998,223.72,1793.87645,1823.57735,3616.2,46.633,49.726,33.342,33.512,34.288,557.33,50
1998-09-23 15:15:00,20.068,2367.3,120.78,19.721,5.8153,230.26,5.7429,228.8,1313.97552,1339.03098,2657.7,46.067,49.006,31.107,31.2,31.372,411.98,50
1998-09-23 15:30:00,22.389,2686.8,120.64,19.716,6.6506,225.11,6.5935,223.51,1473.71319,1497.11657,2966.2,45.567,48.653,30.351,30.362,31.115,466.62,50
1998-09-23 15:45:00,15.828,1795.7,120.62,19.514,4.561,222.97,4.5438,221.78,1007.72396,1016.96617,2022.4,44.82,47.846,28.573,28.497,28.834,324.58,50
1998-09-23 16:00:00,12.659,1329.3,120.54,19.144,3.4167,223.6,3.4061,222.61,758.2319199999998,763.9741199999999,1533.0,43.698,46.826,25.87,25.909,26.12,250.01,50
1998-09-23 16:15:00,9.673,862.5599999999998,120.02,18.941,2.3636,218.18,2.3682,217.18,514.32568,515.69025,1036.1,42.867,45.749,24.026,24.125,24.194,176.77,50
1998-09-23 16:30:00,7.8175,557.82,120.09,18.855,1.6602,218.25,1.6606,217.28,360.81517,362.33865,720.86,41.883,44.838,21.494,21.923,21.923,127.23,50
1998-09-23 16:45:00,6.4318,262.69,119.79,18.533,0.96283,205.95,0.97425,204.96,199.68228,198.29484,399.63,40.736,44.061,20.553,20.708,20.859,72.214,50
1998-09-23 17:00:00,5.8451,72.101,119.73,18.176,0.4989,204.14,0.51368,203.04,104.29759,101.84545,206.23,39.818,43.258,18.566,18.602,18.787,36.441,50
1998-09-23 17:15:00,5.9715,124.9,120.11,17.954,0.62773,204.35,0.6405199999999999,203.16,130.12804,128.27663,258.48,38.968,42.467,17.982,18.051,18.416,43.085,50
1998-09-23 17:30:00,5.6993,-85.083,120.03,17.729,0.0953299999999999,213.68,0.11418,212.93,24.31235,20.37011,43.147,38.303,41.836,17.231,17.226,17.388,12.821,50
1998-09-23 17:45:00,5.3831,-46.638,120.18,17.265,0.0,101.11,0.0086899999999999,101.59,0.88282,0.0,1.7889,37.417,40.662,16.3,16.19,16.547,2.4216,50
1998-09-23 18:00:00,5.2469,-18.848,120.02,17.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,38.412,16.386,16.2,16.819,0.0,50
1998-09-23 18:15:00,5.263,-19.109,120.03,17.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.636,35.983,15.977,15.929,16.063,0.0,50
1998-09-23 18:30:00,5.2669,-18.475,119.83,16.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.169,34.039,15.287,15.287,15.287,0.0,50
1998-09-23 18:45:00,5.3008,-27.292,120.62,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643,32.128,15.287,15.287,15.287,0.0,50
1998-09-23 19:00:00,5.3059,-18.955,120.77,16.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515,30.632,14.518,14.336,14.321,0.0,50
1998-09-23 19:15:00,5.2986,-14.812,120.75,15.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429,29.373,13.473,13.311,13.421,0.0,50
1998-09-23 19:30:00,5.2994,-19.082,120.61,14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561,28.463,13.475,13.469,13.475,0.0,50
1998-09-23 19:45:00,5.313,-22.126,120.78,14.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854,27.631,13.451,12.86,13.477,0.0,50
1998-09-23 20:00:00,5.3181,-20.121,120.84,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.234,26.967,13.478,13.42,13.478,0.0,50
1998-09-23 20:15:00,5.3073,-14.947,120.53,14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76,26.447,13.478,13.451,13.478,0.0,50
1998-09-23 20:30:00,5.3124,-18.332,120.49,14.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.338,25.982,13.478,13.478,13.478,0.0,50
1998-09-23 20:45:00,5.318,-18.754,120.5,15.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.964,25.555,13.697,13.483,13.513,0.0,50
1998-09-23 21:00:00,5.3249,-17.754,120.65,15.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,25.117,13.851,13.478,13.478,0.0,50
1998-09-23 21:15:00,5.3474,-17.902,121.15,14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.322,24.734,13.511,13.229,13.266,0.0,50
1998-09-23 21:30:00,5.3376,-14.726,120.87,14.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938,24.323,12.844,12.073,12.331,0.0,50
1998-09-23 21:45:00,5.3551,-20.073,121.17,13.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713,24.019,12.454,11.579,12.309,0.0,50
1998-09-23 22:00:00,5.3638,-18.552,121.34,13.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432,23.727,12.133,11.628,12.305,0.0,50
1998-09-23 22:15:00,5.3788,-17.731,121.6,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225,23.499,12.361,11.776,12.361,0.0,50
1998-09-23 22:30:00,5.3765,-15.561,121.5,13.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111,23.313,11.685,11.599,11.723,0.0,50
1998-09-23 22:45:00,5.3754,-18.5,121.41,13.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.907,23.096,11.578,11.578,12.126,0.0,50
1998-09-23 23:00:00,5.3812,-21.115,121.54,13.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748,22.916,11.418,11.075,11.534,0.0,50
1998-09-23 23:15:00,5.384,-23.566,121.57,13.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.583,22.73,10.045,9.6363,9.971,0.0,50
1998-09-23 23:30:00,5.387,-16.916,121.67,12.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413,22.559,9.5651,9.565,9.5649,0.0,50
1998-09-23 23:45:00,5.3761,-20.219,121.4,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.253,22.396,9.5665,9.5665,9.5665,0.0,50
