measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-11 15:00:00,6.1154,84.364,122.55,10.641,0.5171999999999999,204.16,0.5492599999999999,203.62,111.84032,105.59155,217.47,33.261,42.163,11.501,11.54,11.606,34.199,50
2002-05-11 15:15:00,6.1951,125.32,122.59,10.661,0.6218099999999999,204.22,0.6513799999999998,203.65,132.65354,126.98604,259.66,32.713,41.425,11.612,11.589,11.617,40.641,50
2002-05-11 15:30:00,6.0343,44.993,122.54,10.724,0.4165099999999999,204.15,0.45173,203.53,91.94061,85.03051999999998,176.98,33.39,41.143,11.131,11.17,11.479,28.073,50
2002-05-11 15:45:00,5.9188,-87.224,122.45,10.631,0.10639,228.9,0.1323,228.89,30.28215,24.35267,52.386,33.128,41.004,10.617,10.555,10.628,14.418,50
2002-05-11 16:00:00,5.9284,-104.66,122.57,9.9097,0.0745399999999999,235.97,0.1062599999999999,236.15,25.0933,17.5892,42.048,32.3,40.828,9.465000000000002,9.2728,9.434,12.585,50
2002-05-11 16:15:00,5.9239,-111.54,122.69,8.7404,0.0632999999999999,233.13,0.0908299999999999,233.23,21.18428,14.75713,35.559,31.705,40.545,8.0782,7.777,8.012,9.7537,50
2002-05-11 16:30:00,5.9272,-95.648,122.37,6.8874,0.10162,237.67,0.12912,237.81,30.70603,24.15203,53.861,29.673,39.549,6.5934,6.5809,6.8607,15.188,50
2002-05-11 16:45:00,5.9101,-85.763,121.97,6.5576,0.1178899999999999,237.79,0.1455299999999999,237.98,34.63323,28.03306,61.518,29.31,39.096,6.3321,6.3385,6.3509,16.859,50
2002-05-11 17:00:00,5.9167,-101.57,122.0,6.0608,0.0888899999999999,236.5,0.11536,236.67,27.30225,21.02249,47.559,29.033,38.736,5.9728,6.1651,6.3063,14.582,50
2002-05-11 17:15:00,5.9078,-109.48,122.2,5.8761,0.0405999999999999,227.26,0.0790399999999999,227.53,17.98397,9.22676,27.499,28.675,38.542,5.2172,5.3394,6.071,10.075,50
2002-05-11 17:30:00,5.8909,-115.34,122.28,5.669,4e-05,215.75,0.0378599999999999,215.91,8.17435,0.00863,8.1805,28.567,38.022,5.1936,5.1936,5.2514,4.9127,50
2002-05-11 17:45:00,5.9265,-112.92,122.17,5.4836,0.04537,230.71,0.07953,230.81,18.35632,10.46731,28.571,28.434,37.667,5.174,5.2001,5.1872,10.403,50
2002-05-11 18:00:00,5.9008,-120.87,122.47,5.1742,0.0001,213.27,0.03572,213.44,7.62408,0.0213299999999999,7.6481,28.41,37.537,4.757,4.8698,5.1151,4.0389,50
2002-05-11 18:15:00,5.8231,-101.89,122.41,4.9329,0.00107,181.93,0.03246,182.12,5.91162,0.19467,7.0923,28.231,37.259,4.0234,4.0167,4.4212,3.4889,50
2002-05-11 18:30:00,5.5002,-14.92,122.45,4.7338,0.0,72.321,0.0070699999999999,73.655,0.5207399999999999,0.0,1.3544,27.187,35.01,3.9974,3.9974,4.0041,2.3851,50
2002-05-11 18:45:00,5.5002,-16.514,122.42,4.6117,0.0,3.1231,0.0002799999999999,3.1818,0.0008899999999999,0.0,0.05331,25.608,32.01,3.9974,3.9974,3.9974,0.8332899999999999,50
2002-05-11 19:00:00,5.4982,-17.841,122.33,4.4707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.634,29.587,3.9974,3.9974,3.9974,0.0,50
2002-05-11 19:15:00,5.4922,-12.786,122.24,4.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.301,27.518,3.9974,3.9974,3.9974,0.0,50
2002-05-11 19:30:00,5.4896,-11.75,122.15,4.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.224,25.781,3.9083,3.8192,3.9837,0.0,50
2002-05-11 19:45:00,5.4879,-19.28,122.04,3.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127,24.412,2.9896,2.9005,3.778,0.0,50
2002-05-11 20:00:00,5.4911,-19.238,122.07,3.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394,23.084,2.7702,2.7634,2.8799,0.0,50
2002-05-11 20:15:00,5.5054,-18.957,122.34,3.4063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,22.091,2.7634,2.7492,2.7563,0.0,50
2002-05-11 20:30:00,5.5136,-18.984,122.44,3.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.152,21.227,2.7566,2.6573,2.7637,0.0,50
2002-05-11 20:45:00,5.5201,-19.011,122.58,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635,20.45,2.7646,2.7646,2.7646,0.0,50
2002-05-11 21:00:00,5.4787,-19.049,121.59,3.4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216,19.759,2.7651,2.7655,2.7653,0.0,50
2002-05-11 21:15:00,5.488,-18.225,121.79,3.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.869,19.028,2.7661,2.7662,2.7731,0.0,50
2002-05-11 21:30:00,5.4978,-18.317,121.9,3.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666,18.572,2.7667,2.7667,2.7873,0.0,50
2002-05-11 21:45:00,5.52,-18.936,122.38,3.5154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,18.219,2.767,2.7669,2.7738,0.0,50
2002-05-11 22:00:00,5.5282,-20.044,122.55,3.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.213,17.718,2.767,2.767,2.767,0.0,50
2002-05-11 22:15:00,5.5192,-19.123,122.39,3.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005,17.365,2.767,2.767,2.7807,0.0,50
2002-05-11 22:30:00,5.5034,-15.795,121.98,3.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875,17.018,2.7876,2.767,2.815,0.0,50
2002-05-11 22:45:00,5.5096,-18.061,122.11,3.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719,16.761,2.8356,2.767,2.9522,0.0,50
2002-05-11 23:00:00,5.5168,-12.496,122.24,3.8933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.507,16.463,3.2607,2.9247,3.8641,0.0,50
2002-05-11 23:15:00,5.5232,-18.524,122.38,3.8416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.389,16.237,3.0071,2.7877,3.5967,0.0,50
2002-05-11 23:30:00,5.5293,-11.7,122.5,3.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.258,16.031,3.0078,2.7748,3.378,0.0,50
2002-05-11 23:45:00,5.5308,-18.572,122.52,3.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,15.97,2.8241,2.7761,3.0503,0.0,50
