measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-11-10 12:00:00,25.306,3006.2,121.56,17.258,7.2287,234.81,7.1406,233.02,1663.90261,1697.37105,3360.0,42.335,44.335,25.243,25.112,26.133,493.37,50
1996-11-10 12:15:00,33.661,4095.5,121.87,17.66,10.023,228.98,9.9363,226.72,2252.75794,2295.06654,4534.7002,43.052,44.996,27.992,27.885,28.562,669.3,50
1996-11-10 12:30:00,29.045,3514.1001,121.53,17.931,8.5546,229.84,8.4455,228.04,1925.91182,1966.18926,3892.3,43.849,45.648,29.551,28.982,29.585,574.81,50
1996-11-10 12:45:00,23.231,2745.3,121.36,17.779,6.6332,235.51,6.5289,233.75,1526.13038,1562.18493,3094.0,43.694,45.716,27.363,27.012,27.925,455.71,50
1996-11-10 13:00:00,20.685,2414.6001,121.29,17.764,5.9073,230.92,5.8526,229.38,1342.46939,1364.11372,2702.3999,42.933,44.994,24.703,24.764,24.848,396.74,50
1996-11-10 13:15:00,19.552,2250.0,121.21,17.842,5.5914,228.42,5.5447,226.76,1257.31617,1277.18759,2531.8,42.405,44.716,23.51,24.412,24.765,373.07,50
1996-11-10 13:30:00,17.45,2012.6,121.19,17.732,5.0642,224.41,5.0385,223.33,1125.24821,1136.45712,2260.8,41.813,44.093,23.343,23.339,23.376,335.1,50
1996-11-10 13:45:00,16.652,1879.1,121.06,17.678,4.5764,237.16,4.5028,236.02,1062.75086,1085.33902,2147.5,41.393,43.452,23.043,23.338,23.338,316.15,50
1996-11-10 14:00:00,14.809,1616.2,121.08,17.595,4.012,234.34,3.973,233.29,926.86117,940.17208,1865.9,41.073,43.138,22.261,22.765,22.744,274.58,50
1996-11-10 14:15:00,12.115,1230.0,120.93,17.285,3.1951,224.77,3.1932,223.99,715.24487,718.16263,1432.1,40.552,42.698,20.732,21.007,21.114,214.94,50
1996-11-10 14:30:00,10.924,1039.2,120.55,16.814,2.773,225.23,2.7703,224.42,621.71073,624.56279,1245.7,39.458,41.947,19.678,19.687,20.006,187.83,50
1996-11-10 14:45:00,11.891,1175.8,120.29,16.584,3.0572,229.5,3.0427,228.56,695.43951,701.6274,1397.6,38.839,41.34,18.692,18.692,18.732,208.42,50
1996-11-10 15:00:00,15.727,1730.0,120.48,16.567,4.3142,230.15,4.3067,228.99,986.19123,992.91313,1975.5,38.791,41.107,20.831,20.869,21.247,291.39,50
1996-11-10 15:15:00,10.778,1009.8,120.36,16.882,2.6433,229.71,2.6315,228.93,602.4293,607.19244,1212.2,38.697,41.016,20.227,20.21,20.44,184.64,50
1996-11-10 15:30:00,8.6286,657.4,120.37,16.696,1.9044,219.64,1.9112,218.94,418.43813,418.28242,836.62,38.066,40.618,18.015,18.033,18.477,131.94,50
1996-11-10 15:45:00,7.3672,443.67,120.25,17.301,1.404,214.57,1.4137,213.99,302.51766,301.25628,604.03,37.683,40.28,17.032,17.032,17.135,98.249,50
1996-11-10 16:00:00,6.5943,290.31,120.08,17.082,1.0286,216.81,1.0459,216.24,226.16542,223.01077,448.92,36.983,39.453,17.032,17.032,17.032,74.394,50
1996-11-10 16:15:00,6.3004,215.65,119.93,16.872,0.8450999999999999,213.59,0.8630999999999999,213.05,183.88346,180.50491,365.49,36.466,38.967,16.451,16.388,16.59,63.519,50
1996-11-10 16:30:00,5.9916,70.313,120.32,16.754,0.5049,208.68,0.5134999999999998,208.27,106.94665,105.36253,214.73,35.686,38.018,15.3,15.3,15.576,39.791,50
1996-11-10 16:45:00,5.7038,-102.69,120.06,16.446,0.0557,223.59,0.0744999999999999,223.93,16.68279,12.45396,28.648,35.213,37.383,15.3,15.211,15.286,10.857,50
1996-11-10 17:00:00,5.6816,-106.83,119.93,16.118,0.0001,215.93,0.0367,216.34,7.93968,0.02159,7.9261,34.609,36.791,14.368,13.629,13.933,5.9708,50
1996-11-10 17:15:00,5.3467,-36.911,120.07,16.159,0.0,39.62,0.0041,39.974,0.16389,0.0,0.8599999999999999,33.661,35.691,13.492,13.487,13.486,0.7657,50
1996-11-10 17:30:00,5.2938,-19.025,120.08,15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.037,33.938,13.487,13.487,13.488,0.0,50
1996-11-10 17:45:00,5.2967,-22.797,120.06,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.123,31.797,12.34,12.133,12.393,0.0,50
1996-11-10 18:00:00,5.3228,-21.653,120.61,15.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556,29.999,11.582,11.582,11.583,0.0,50
1996-11-10 18:15:00,5.3129,-21.373,120.31,15.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.736,28.742,11.604,11.583,12.258,0.0,50
1996-11-10 18:30:00,5.3246,-23.022,120.48,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611,27.55,11.421,10.968,11.917,0.0,50
1996-11-10 18:45:00,5.3337,-20.634,120.62,14.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815,26.547,10.911,9.7822,11.583,0.0,50
1996-11-10 19:00:00,5.3414,-18.578,120.73,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.034,25.744,11.582,11.29,11.582,0.0,50
1996-11-10 19:15:00,5.3485,-21.911,120.8,14.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501,25.13,11.582,11.582,11.582,0.0,50
1996-11-10 19:30:00,5.354,-23.778,120.85,13.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.641,24.319,10.861,10.43,10.666,0.0,50
1996-11-10 19:45:00,5.3376,-24.456,120.4,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.859,23.374,8.0542,7.816799999999998,8.784599999999998,0.0,50
1996-11-10 20:00:00,5.3275,-25.062,120.04,11.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.259,22.742,7.4324,7.4328,9.1991,0.0,50
1996-11-10 20:15:00,5.332,-23.694,120.09,12.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.716,22.185,8.714399999999998,7.868299999999999,9.5708,0.0,50
1996-11-10 20:30:00,5.3468,-24.918,120.34,13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.447,21.934,9.5707,9.5707,9.5707,0.0,50
1996-11-10 20:45:00,5.3529,-21.297,120.41,13.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.257,21.69,9.5707,9.5707,9.5707,0.0,50
1996-11-10 21:00:00,5.3519,-19.755,120.35,12.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.873,21.31,9.5648,9.2244,9.5707,0.0,50
1996-11-10 21:15:00,5.3604,-22.617,120.52,12.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62,21.021,9.1263,7.848499999999999,9.4314,0.0,50
1996-11-10 21:30:00,5.3622,-19.421,120.55,12.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396,20.756,9.3577,7.797799999999999,9.5683,0.0,50
1996-11-10 21:45:00,5.3526,-17.201,120.28,12.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.287,20.662,9.3387,8.5653,9.5689,0.0,50
1996-11-10 22:00:00,5.3624,-22.437,120.38,11.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112,20.421,7.388,7.0722,7.545499999999999,0.0,50
1996-11-10 22:15:00,5.3864,-22.589,120.9,9.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994,20.26,5.2092,5.151,5.9171,0.0,50
1996-11-10 22:30:00,5.3979,-24.246,121.11,9.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743,19.994,5.1644,4.0506,5.1644,0.0,50
1996-11-10 22:45:00,5.4,-21.016,121.17,10.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.671,19.935,6.2546,5.1661,6.1089,0.0,50
1996-11-10 23:00:00,5.3762,-25.287,120.59,9.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401,19.645,5.095,4.1745,5.0619,0.0,50
1996-11-10 23:15:00,5.3751,-25.522,120.57,8.4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.078,19.278,2.8371,2.7414,3.1453,0.0,50
1996-11-10 23:30:00,5.3824,-22.391,120.78,8.1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.834,19.035,2.7414,2.7414,3.1721,0.0,50
1996-11-10 23:45:00,5.3984,-22.218,121.11,8.8274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.684,18.929,4.3563,3.4642,4.9972,0.0,50
