measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-06-27 05:15:00,0.7379999999999999,0.0,0.0,14.659,0.307,178.983,0.272,181.748,49.43546,54.94778,104.131,22.027,21.949,22.463,0.0,0.0,17.803,50
2007-06-27 05:30:00,0.821,0.0,0.0,14.429,0.325,180.069,0.2959999999999999,178.458,52.82357,58.52243,111.412,21.778,21.935,22.134,0.0,0.0,18.922,50
2007-06-27 05:45:00,0.918,0.0,0.0,14.335,0.3649999999999999,174.444,0.34,167.919,57.09246,63.67206,120.618,21.766,21.936,21.885,0.0,0.0,21.011,50
2007-06-27 06:00:00,0.689,0.0,0.0,14.43,0.2909999999999999,178.422,0.259,179.882,46.58944,51.9208,98.514,22.159,22.253,21.773,0.0,0.0,16.804,50
2007-06-27 06:15:00,0.446,0.0,0.0,14.531,0.229,178.423,0.196,179.924,35.2651,40.85887,76.069,22.44,22.551,21.89,0.0,0.0,12.915,50
2007-06-27 06:30:00,0.823,0.0,0.0,14.85,0.328,177.568,0.2949999999999999,178.914,52.77963,58.2423,111.172,22.482,22.611,22.124,0.0,0.0,20.166,50
2007-06-27 06:45:00,4.08,0.0,0.0,15.146,0.951,212.411,0.92,214.51,197.3492,202.00286,402.429,22.674,22.775,22.306,0.0,0.0,64.117,50
2007-06-27 07:00:00,9.271,0.0,0.0,15.739,1.909,224.127,1.885,226.112,426.22112,427.85844,856.293,23.764,23.589,22.439,0.0,0.0,133.364,50
2007-06-27 07:15:00,17.395,0.0,0.0,16.38,3.423,228.837,3.44,228.266,785.23504,783.3090499999998,1568.151,28.433,26.73,22.582,0.0,0.0,246.566,50
2007-06-27 07:30:00,17.014,0.0,0.0,16.777,3.365,227.187,3.352,229.167,768.16778,764.4842599999998,1532.23,30.368,27.956,22.699,0.0,0.0,237.316,50
2007-06-27 07:45:00,25.341,0.0,0.0,17.064,5.037,223.596,4.935,230.516,1137.59646,1126.25305,2259.592,31.946,30.13,22.822,0.0,0.0,355.362,50
2007-06-27 08:00:00,33.444,0.0,0.0,17.316,6.566,227.027,6.618,225.3,1491.0354,1490.65928,2982.157,34.143,32.879,22.955,0.0,0.0,472.834,50
2007-06-27 08:15:00,28.728,0.0,0.0,17.454,5.723,223.202,5.713,225.569,1288.6757,1277.38505,2562.437,34.773,33.651,23.153,0.0,0.0,408.732,50
2007-06-27 08:30:00,34.737,0.0,0.0,17.121,6.963,219.762,6.833,227.556,1554.89015,1530.20281,3082.295,35.576,34.486,23.224,0.0,0.0,491.192,50
2007-06-27 08:45:00,27.491,0.0,0.0,16.96,5.223,230.494,5.381,229.563,1235.2785,1203.87016,2442.312,35.422,34.436,23.299,0.0,0.0,385.901,50
2007-06-27 09:00:00,35.987,0.0,0.0,16.794,7.205,223.685,7.269,221.925,1613.17283,1611.65043,3206.622,35.257,34.088,23.326,0.0,0.0,515.014,50
2007-06-27 09:15:00,50.393,0.0,0.0,17.56,10.121,223.148,10.06,225.68,2270.3408,2258.48091,4502.16,37.085,35.286,23.442,0.0,0.0,733.755,50
2007-06-27 09:30:00,58.027,0.0,0.0,18.436,12.199,211.292,12.075,214.553,2590.72748,2577.55111,5168.428,39.551,36.633,23.702,0.0,0.0,879.985,50
2007-06-27 09:45:00,54.015,0.0,0.0,18.456,10.887,220.814,10.87,222.928,2423.22736,2404.00202,4821.423,40.146,37.866,23.909,0.0,0.0,812.5259999999998,50
2007-06-27 10:00:00,54.692,0.0,0.0,18.484,11.381,214.325,11.575,212.077,2454.79128,2439.23283,4876.059,40.566,38.655,24.155,0.0,0.0,827.738,50
2007-06-27 10:15:00,35.67,0.0,0.0,18.626,6.966,224.309,7.157,222.955,1595.68894,1562.53649,3161.529,40.284,38.937,24.376,0.0,0.0,516.603,50
2007-06-27 10:30:00,21.493,0.0,0.0,18.804,4.296,222.654,4.285,225.145,964.74633,956.52158,1921.12,38.568,37.497,24.632,0.0,0.0,299.864,50
2007-06-27 10:45:00,16.456,0.0,0.0,19.019,3.324,222.321,3.298,225.226,742.79535,738.995,1480.911,36.778,35.521,24.837,0.0,0.0,230.088,50
2007-06-27 11:00:00,22.49,0.0,0.0,19.589,4.512,222.525,4.515,223.814,1010.52021,1004.0328,2010.912,36.669,35.239,24.888,0.0,0.0,309.061,50
2007-06-27 11:15:00,30.97,0.0,0.0,21.979,6.247,219.127,6.23,222.431,1385.74513,1368.88637,2752.541,37.395,36.483,25.01,0.0,0.0,434.746,50
2007-06-27 11:30:00,51.467,0.0,0.0,23.29,10.623,214.382,10.779,214.804,2315.37232,2277.37999,4563.179,38.442,37.464,25.237,0.0,0.0,789.1359999999999,50
2007-06-27 11:45:00,39.103,0.0,0.0,23.809,8.112,211.979,8.258,211.532,1746.83126,1719.57365,3467.036,40.059,39.023,25.576,0.0,0.0,595.634,50
2007-06-27 12:00:00,26.157,0.0,0.0,23.781,5.42,213.553,5.437,215.208,1170.0859,1157.45726,2326.813,38.761,37.83,25.754,0.0,0.0,374.951,50
2007-06-27 12:15:00,26.621,0.0,0.0,23.852,5.494,214.591,5.48,217.267,1190.62316,1178.96295,2369.305,37.924,36.877,25.78,0.0,0.0,376.136,50
2007-06-27 12:30:00,32.957,0.0,0.0,24.184,6.745,216.148,6.72,219.407,1474.41504,1457.91826,2930.756,38.554,37.632,25.897,0.0,0.0,472.823,50
2007-06-27 12:45:00,18.921,0.0,0.0,23.909,3.866,217.173,3.891,218.399,849.79051,839.59082,1690.213,37.112,36.149,25.935,0.0,0.0,265.833,50
2007-06-27 13:00:00,14.675,0.0,0.0,22.797,3.043,216.693,3.017,219.809,663.16375,659.3968,1322.326,35.695,34.618,25.93,0.0,0.0,198.417,50
2007-06-27 13:15:00,12.231,0.0,0.0,21.37,2.536,218.973,2.518,220.885,556.18843,555.31553,1111.308,34.639,33.017,25.836,0.0,0.0,164.97,50
2007-06-27 13:30:00,9.828,0.0,0.0,21.615,2.084,216.19,2.054,219.182,450.19983,450.53996,900.824,32.536,31.297,25.741,0.0,0.0,132.006,50
2007-06-27 13:45:00,9.065,0.0,0.0,21.278,1.928,216.904,1.902,219.289,417.08768,418.19091,835.245,30.977,29.889,25.575,0.0,0.0,121.264,50
2007-06-27 14:00:00,9.634,0.0,0.0,21.59,2.038,217.317,2.008,220.268,442.29814,442.89205,885.277,31.133,30.042,25.546,0.0,0.0,128.156,50
2007-06-27 14:15:00,10.882,0.0,0.0,21.584,2.272,218.734,2.248,220.987,496.77878,496.96365,993.748,32.409,30.918,25.644,0.0,0.0,145.468,50
2007-06-27 14:30:00,10.779,0.0,0.0,21.654,2.258,217.845,2.24,219.539,491.76736,491.89401,983.662,32.563,31.098,25.771,0.0,0.0,144.644,50
2007-06-27 14:45:00,10.521,0.0,0.0,21.657,2.211,217.579,2.181,220.544,481.00646,481.06717,962.18,31.597,30.405,25.772,0.0,0.0,142.975,50
2007-06-27 15:00:00,13.049,0.0,0.0,21.757,2.679,220.58,2.652,223.419,592.50719,590.93382,1183.355,32.995,31.297,25.792,0.0,0.0,176.852,50
2007-06-27 15:15:00,12.903,0.0,0.0,21.443,2.65,220.609,2.625,223.211,585.92888,584.61385,1170.66,33.457,31.597,25.869,0.0,0.0,177.051,50
2007-06-27 15:30:00,11.225,0.0,0.0,21.493,2.337,218.95,2.306,221.938,511.78903,511.68615,1023.516,32.456,30.889,25.932,0.0,0.0,155.065,50
2007-06-27 15:45:00,10.351,0.0,0.0,21.487,2.17,218.492,2.146,220.812,473.86255,474.12764,947.924,31.914,30.651,25.964,0.0,0.0,143.159,50
2007-06-27 16:00:00,10.526,0.0,0.0,21.666,2.193,219.624,2.173,221.499,481.31733,481.63543,962.998,31.579,30.521,25.978,0.0,0.0,144.383,50
2007-06-27 16:15:00,11.672,0.0,0.0,21.903,2.419,219.584,2.394,222.135,531.79119,531.1737,1063.138,32.076,30.81,25.933,0.0,0.0,160.573,50
2007-06-27 16:30:00,12.776,0.0,0.0,22.074,2.624,220.681,2.609,222.276,579.91808,579.06694,1158.91,33.324,31.507,25.93,0.0,0.0,179.138,50
2007-06-27 16:45:00,11.434,0.0,0.0,22.16,2.387,218.076,2.365,220.254,520.90071,520.54741,1041.78,33.091,31.536,25.989,0.0,0.0,162.363,50
2007-06-27 17:00:00,9.178,0.0,0.0,22.142,1.967,214.77,1.939,217.468,421.67045,422.45259,844.349,31.623,30.568,26.045,0.0,0.0,132.229,50
2007-06-27 17:15:00,7.479,0.0,0.0,22.148,1.649,211.491,1.616,214.771,347.06994,348.74866,695.827,29.864,29.165,25.928,0.0,0.0,109.68,50
2007-06-27 17:30:00,5.138,0.0,0.0,22.135,1.203,205.425,1.173,208.152,244.1623,247.12628,491.897,28.229,28.0,25.672,0.0,0.0,78.318,50
2007-06-27 17:45:00,3.618,0.0,0.0,22.097,0.919,198.715,0.88,203.617,179.18296,182.61909,362.092,28.129,27.773,25.688,0.0,0.0,57.974,50
2007-06-27 18:00:00,2.05,0.0,0.0,21.974,0.6069999999999999,188.886,0.5759999999999998,191.619,110.37254,114.6538,225.132,27.805,27.819,25.814,0.0,0.0,35.861,50
2007-06-27 18:15:00,1.169,0.0,0.0,21.817,0.4209999999999999,172.876,0.388,178.606,69.29913,72.7808,142.438,27.176,27.429,25.819,0.0,0.0,22.151,50
2007-06-27 18:30:00,0.788,0.0,0.0,21.392,0.322,177.602,0.2979999999999999,174.254,51.92769,57.18784,108.968,26.825,27.114,25.878,0.0,0.0,17.271,50
2007-06-27 18:45:00,0.3509999999999999,0.0,0.0,21.191,0.2059999999999999,178.434,0.1759999999999999,179.974,31.67542,36.7574,68.386,26.477,26.79,25.966,0.0,0.0,10.952,50
2007-06-27 19:00:00,-0.003,0.0,0.0,20.756,0.0709999999999999,198.676,0.05,196.327,9.816350000000002,14.106,23.495,26.354,26.582,25.974,0.0,0.0,5.415,50
2007-06-27 19:15:00,-0.032,0.0,0.0,20.731,0.063,194.803,0.034,195.581,6.64975,12.27259,18.969,26.159,26.364,25.948,0.0,0.0,3.989,50
2007-06-27 19:30:00,-0.027,0.0,0.0,20.596,0.062,139.59,0.034,139.981,4.75935,8.65458,13.384,25.844,26.036,25.871,0.0,0.0,0.887,50
2007-06-27 19:45:00,-0.003,0.0,0.0,20.509,0.006,95.049,0.0,93.957,0.0,0.5702899999999999,0.685,25.498,25.618,25.808,0.0,0.0,-3.827,50
2007-06-27 20:00:00,0.002,0.0,0.0,20.19,0.004,19.051,0.0,18.204,0.0,0.0762,0.084,24.962,25.088,25.663,0.0,0.0,-4.002,50
2007-06-27 20:15:00,0.002,0.0,0.0,20.209,0.004,1.813,0.0,1.122,0.0,0.00725,0.007,24.581,24.729,25.563,0.0,0.0,-3.578,50
2007-06-27 20:30:00,0.002,0.0,0.0,20.072,0.004,0.4809999999999999,0.0,0.007,0.0,0.00192,0.002,24.436,24.486,25.506,0.0,0.0,-3.89,50
2007-06-27 20:45:00,0.0,0.0,0.0,19.535,0.004,0.3529999999999999,0.0,0.007,0.0,0.00141,0.001,24.274,24.305,25.457,0.0,0.0,-5.018,50
2007-06-27 21:00:00,0.0,0.0,0.0,19.334,0.004,0.343,0.0,0.007,0.0,0.0013699999999999,0.001,24.007,24.068,25.397,0.0,0.0,-4.157,50
2007-06-27 21:15:00,-0.001,0.0,0.0,19.125,0.004,0.2839999999999999,0.0,0.007,0.0,0.00114,0.001,23.752,23.817,25.275,0.0,0.0,-5.039,50
2007-06-27 21:30:00,0.002,0.0,0.0,19.284,0.004,0.262,0.0,0.008,0.0,0.0010499999999999,0.001,23.493,23.577,25.152,0.0,0.0,-4.076,50
2007-06-27 21:45:00,0.002,0.0,0.0,19.419,0.004,0.2049999999999999,0.0,0.007,0.0,0.0008199999999999,0.001,23.299,23.385,25.015,0.0,0.0,-4.636,50
2007-06-27 22:00:00,0.002,0.0,0.0,19.231,0.004,0.2099999999999999,0.0,0.008,0.0,0.00084,0.001,23.045,23.105,24.85,0.0,0.0,-3.636,50
2007-06-27 22:15:00,0.002,0.0,0.0,19.523,0.004,0.2129999999999999,0.0,0.007,0.0,0.0008499999999999,0.001,22.863,22.873,24.698,0.0,0.0,-3.587,50
2007-06-27 22:30:00,0.002,0.0,0.0,19.521,0.004,0.25,0.0,0.007,0.0,0.001,0.001,22.787,22.794,24.614,0.0,0.0,-4.201,50
2007-06-27 22:45:00,0.002,0.0,0.0,19.148,0.005,0.247,0.0,0.007,0.0,0.00124,0.001,22.646,22.649,24.502,0.0,0.0,-4.436,50
2007-06-27 23:00:00,0.001,0.0,0.0,18.928,0.005,0.219,0.0,0.007,0.0,0.0011,0.001,22.508,22.502,24.391,0.0,0.0,-4.244,50
2007-06-27 23:15:00,0.001,0.0,0.0,18.519,0.005,0.12,0.0,0.007,0.0,0.0005999999999999,0.001,22.617,22.577,24.284,0.0,0.0,-5.673,50
2007-06-27 23:30:00,0.001,0.0,0.0,18.016,0.006,0.124,0.0,0.007,0.0,0.0007399999999999,0.001,22.546,22.551,24.055,0.0,0.0,-5.08,50
2007-06-27 23:45:00,0.001,0.0,0.0,17.775,0.005,0.098,0.0,0.007,0.0,0.0004899999999999,0.001,22.42,22.456,23.847,0.0,0.0,-5.699,50
