measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-26 07:30:00,21.38,2522.0,120.8,24.53,6.4,222.3,6.335,220.6,1397.501,1422.72,2810.0,39.0,40.56,37.06,37.02,36.41,447.1,50
1994-08-26 07:45:00,20.73,2459.0,120.6,26.01,6.191,226.0,6.092,224.7,1368.8724,1399.166,2770.0,41.0,42.29,39.54,40.08,39.09,441.5,50
1994-08-26 08:00:00,28.21,3483.0,120.6,26.82,8.89,219.6,8.79,217.7,1913.583,1952.244,3863.0,43.14,44.19,43.1,43.5,42.49,612.2,50
1994-08-26 08:15:00,29.73,3749.0,120.8,28.13,9.72,217.2,9.58,215.3,2062.574,2111.184,4174.0,45.66,46.19,48.82,49.56,48.33,672.7,50
1994-08-26 08:30:00,31.4,3948.0,120.9,29.27,10.34,216.1,10.19,214.0,2180.66,2234.474,4416.0,47.64,48.27,51.23,52.78,50.57,720.0,50
1994-08-26 08:45:00,32.66,4146.0,120.6,29.97,10.95,216.2,10.77,214.1,2305.857,2367.39,4673.0,49.51,49.9,54.08,55.78,53.65,776.0,50
1994-08-26 09:00:00,34.72,4446.0,121.0,30.74,11.77,217.0,11.56,214.7,2481.932,2554.09,5038.0,49.78,50.38,54.31,57.04,54.14,837.0,50
1994-08-26 09:15:00,35.08,4575.0,120.5,30.86,12.17,217.1,11.93,214.8,2562.564,2642.107,5204.0,50.51,51.21,55.04,58.08,54.98,870.0,50
1994-08-26 09:30:00,36.76,4835.0,120.9,30.83,12.88,217.9,12.63,215.5,2721.765,2806.552,5527.0,50.16,51.69,55.59,58.74,55.59,930.0,50
1994-08-26 09:45:00,34.64,4525.0,120.6,31.26,12.06,217.6,11.87,215.1,2553.237,2624.256,5197.0,51.1,51.23,55.06,58.06,54.77,870.0,50
1994-08-26 10:00:00,34.17,4541.0,120.5,31.5,12.11,216.7,11.9,214.5,2552.55,2624.237,5204.0,50.99,52.41,54.07,57.44,54.35,871.0,50
1994-08-26 10:15:00,38.47,5161.0,120.9,32.08,13.88,218.6,13.6,215.9,2936.24,3034.168,5970.0,50.99,52.56,56.26,60.04,57.13,1038.0,50
1994-08-26 10:30:00,34.74,4638.0,120.2,32.41,12.44,217.9,12.22,215.6,2634.632,2710.676,5375.0,51.28,52.14,55.97,59.84,56.59,931.0,50
1994-08-26 10:45:00,35.76,4819.0,120.7,32.52,12.91,218.0,12.69,215.6,2735.964,2814.38,5583.0,51.76,52.85,54.37,58.11,55.49,957.0,50
1994-08-26 11:00:00,38.77,5274.0,121.2,33.0,14.21,218.6,13.93,216.0,3008.88,3106.306,6115.0,51.5,52.3,56.74,60.74,58.2,1076.0,50
1994-08-26 11:15:00,37.55,5154.0,121.2,33.12,13.94,218.3,13.61,215.8,2937.038,3043.102,5979.0,51.67,53.22,58.64,62.53,59.99,1063.0,50
1994-08-26 11:30:00,37.3,5165.0,121.1,33.69,13.98,218.3,13.68,215.7,2950.776,3051.834,6003.0,51.83,52.16,59.63,63.33,60.45,1070.0,50
1994-08-26 11:45:00,38.91,5306.0,120.9,33.19,14.3,218.8,14.01,216.1,3027.561,3128.84,6155.0,51.67,53.19,56.69,60.63,58.01,1070.0,50
1994-08-26 12:00:00,37.69,5146.0,120.8,33.68,13.92,218.1,13.64,215.5,2939.42,3035.952,5973.0,52.04,52.55,58.13,61.72,59.48,1064.0,50
1994-08-26 12:15:00,37.48,5145.0,121.4,33.99,13.91,218.2,13.64,215.5,2939.42,3035.162,5974.0,52.2,52.68,58.8,62.47,59.92,1062.0,50
1994-08-26 12:30:00,36.73,5052.0,121.1,34.31,13.7,217.8,13.37,215.2,2877.224,2983.86,5859.0,51.56,53.5,59.91,63.69,60.81,1049.0,50
1994-08-26 12:45:00,34.91,4789.0,120.7,34.7,13.08,216.9,12.7,214.4,2722.88,2837.052,5557.0,52.06,52.6,62.37,65.98,63.13,1022.0,50
1994-08-26 13:00:00,35.0,4821.0,121.0,34.85,13.06,217.2,12.73,214.8,2734.404,2836.632,5568.0,52.53,53.41,60.87,64.58,61.37,988.0,50
1994-08-26 13:15:00,34.7,4769.0,121.0,34.72,12.86,217.0,12.57,214.6,2697.522,2790.62,5487.0,51.81,53.07,57.97,61.58,58.94,948.0,50
1994-08-26 13:30:00,34.51,4725.0,120.9,34.55,12.67,217.0,12.41,214.6,2663.186,2749.39,5411.0,51.82,52.6,55.95,59.6,56.67,913.0,50
1994-08-26 13:45:00,33.3,4574.0,120.9,34.71,12.2,216.7,11.96,214.4,2564.224,2643.74,5206.0,52.44,53.78,55.15,58.79,55.76,871.0,50
1994-08-26 14:00:00,31.29,4349.0,120.8,34.91,11.59,215.9,11.36,213.9,2429.904,2502.281,4933.0,51.83,52.94,55.26,58.45,56.01,825.0,50
1994-08-26 14:15:00,31.24,4246.0,121.0,34.66,11.21,216.1,11.05,214.0,2364.7,2422.481,4786.0,52.63,52.87,51.83,55.05,53.01,781.0,50
1994-08-26 14:30:00,28.74,3941.0,121.0,34.51,10.38,215.7,10.24,213.6,2187.264,2238.966,4425.0,52.42,53.33,51.2,54.27,52.14,721.0,50
1994-08-26 14:45:00,27.27,3697.0,120.9,34.58,9.7,215.5,9.57,213.6,2044.152,2090.35,4132.0,52.24,53.73,49.44,52.67,50.46,667.8,50
1994-08-26 15:00:00,22.89,3016.0,120.7,34.44,7.889999999999999,214.2,7.8,212.7,1659.06,1690.038,3362.0,52.49,54.07,47.34,50.12,48.5,545.0,50
1994-08-26 15:15:00,9.22,887.0,120.4,32.88,2.49,213.7,2.448,213.2,521.9136,532.113,1072.0,52.22,53.61,39.24,41.0,39.48,172.0,50
1994-08-26 15:30:00,13.94,1740.0,120.4,32.91,4.579,212.7,4.54,212.0,962.48,973.9533,1960.0,51.42,52.92,38.02,39.17,38.69,315.3,50
1994-08-26 15:45:00,17.19,2186.0,120.5,33.23,5.679,215.3,5.633,214.1,1206.0253,1222.6887,2440.0,51.0,52.55,38.92,40.02,39.66,402.5,50
1994-08-26 16:00:00,12.36,1428.0,120.7,33.42,3.796,215.3,3.752,214.6,805.1792,817.2788,1630.0,50.81,52.47,39.95,41.52,40.76,278.1,50
1994-08-26 16:15:00,12.02,1412.0,120.9,32.58,3.716,217.5,3.703,216.8,802.8103999999998,808.23,1621.0,50.19,51.94,36.95,37.69,37.33,283.6,50
1994-08-26 16:30:00,9.12,937.0,120.3,32.46,2.615,210.7,2.611,210.3,549.0933,550.9805,1106.0,49.8,51.51,36.24,37.01,36.69,210.7,50
1994-08-26 16:45:00,5.792,231.9,120.0,31.57,0.891,204.5,0.891,204.3,182.0313,182.2095,365.1,48.98,50.74,32.4,32.63,32.5,69.25,50
1994-08-26 17:00:00,5.547,133.2,120.5,30.95,0.658,201.0,0.657,200.8,131.9256,132.258,264.2,47.86,49.86,30.37,30.3,30.46,49.58,50
1994-08-26 17:15:00,5.481,79.0,121.3,30.44,0.523,200.7,0.527,200.6,105.7162,104.9661,210.7,46.79,48.83,29.52,29.35,29.51,41.41,50
1994-08-26 17:30:00,5.5,79.59999999999998,121.5,29.87,0.527,200.7,0.526,200.6,105.5156,105.7689,211.3,45.75,47.92,28.64,28.31,28.81,41.74,50
1994-08-26 17:45:00,5.481,59.99,121.4,29.35,0.4769999999999999,200.6,0.4749999999999999,200.6,95.285,95.68620000000001,191.0,45.05,47.17,28.25,28.23,28.35,37.11,50
1994-08-26 18:00:00,5.396,-1.928,121.1,28.53,0.319,200.6,0.318,200.4,63.7272,63.9914,127.7,44.3,46.57,27.57,27.21,27.75,25.64,50
1994-08-26 18:15:00,5.403,-95.7,121.2,28.07,0.095,219.8,0.094,220.3,20.7082,20.881,39.75,43.73,45.94,26.83,26.65,27.02,17.36,50
1994-08-26 18:30:00,5.389,-117.2,120.7,27.7,0.0259999999999999,219.4,0.02,220.1,4.402,5.7044,10.06,43.24,45.56,26.0,25.73,26.15,10.95,50
1994-08-26 18:45:00,5.169,-74.2,120.7,27.51,0.0,140.0,0.007,140.8,0.9856,0.0,1.674,42.68,44.93,25.43,24.99,25.44,3.272,50
1994-08-26 19:00:00,4.884,-20.83,120.5,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47,43.44,25.44,25.44,25.56,0.0,50
1994-08-26 19:15:00,4.922,-20.31,121.1,26.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57,41.2,24.85,24.58,25.15,0.0,50
1994-08-26 19:30:00,4.955,-18.76,121.5,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96,39.27,24.12,24.0,24.67,0.0,50
1994-08-26 19:45:00,4.973,-22.32,121.5,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54,37.51,22.98,22.79,23.58,0.0,50
1994-08-26 20:00:00,4.994,-18.44,121.5,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24,35.99,22.16,21.64,22.63,0.0,50
1994-08-26 20:15:00,5.033,-24.95,121.9,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08,34.7,21.56,21.01,22.53,0.0,50
1994-08-26 20:30:00,5.056,-14.89,121.9,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13,33.61,21.58,21.01,22.53,0.0,50
1994-08-26 20:45:00,5.08,-21.98,121.8,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22,32.74,21.01,21.01,22.43,0.0,50
1994-08-26 21:00:00,5.09,-21.18,121.5,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59,32.03,21.01,20.65,21.52,0.0,50
1994-08-26 21:15:00,5.111,-20.95,121.6,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,31.37,21.0,19.68,21.01,0.0,50
1994-08-26 21:30:00,5.111,-22.48,121.2,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34,30.76,20.68,19.68,20.98,0.0,50
1994-08-26 21:45:00,5.111,-20.4,120.9,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,30.31,21.02,20.83,21.55,0.0,50
1994-08-26 22:00:00,5.14,-23.39,121.2,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63,29.95,21.11,21.02,22.54,0.0,50
1994-08-26 22:15:00,5.156,-18.13,121.4,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.35,29.57,21.02,21.02,22.33,0.0,50
1994-08-26 22:30:00,5.162,-21.58,121.2,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04,29.27,21.32,21.02,22.53,0.0,50
1994-08-26 22:45:00,5.188,-27.96,121.5,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,29.0,21.48,21.02,22.54,0.0,50
1994-08-26 23:00:00,5.184,-21.0,121.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.82,21.02,21.0,21.93,0.0,50
1994-08-26 23:15:00,5.204,-23.61,121.6,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,28.51,20.38,19.61,21.03,0.0,50
1994-08-26 23:30:00,5.214,-20.99,121.7,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08,28.28,19.49,19.46,20.65,0.0,50
1994-08-26 23:45:00,5.199,-19.58,121.2,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84,28.05,19.46,19.46,19.74,0.0,50
