measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-29 00:20:00,0.0,-2.9556,0.0,7.363699999999999,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,0.33843,0.0,-3.294,,19.804,19.657,,,50
2019-05-29 00:21:00,0.0,-2.6622,0.0,7.343899999999999,0.0,0.0,0.0083199999999999,0.0,0.0,0.0,0.0,0.42867,0.0,-3.0909,,19.815,19.673,,,50
2019-05-29 00:22:00,0.0,-2.888,0.0,7.365599999999999,0.0,0.0,0.00804,0.0,0.0,-0.00636,0.0,0.3609899999999999,0.0,-3.249,,19.866,19.754,,,50
2019-05-29 00:23:00,0.0,-2.5947,0.0,7.3589,-1e-05,0.0,0.00804,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4738,-1e-05,-3.0685,,19.933,19.859,,,50
2019-05-29 00:24:00,0.0,-3.2037,0.0,7.387699999999999,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.24818,0.0,-3.4519,,19.991,19.95,,,50
2019-05-29 00:25:00,0.0,-2.933,0.0,7.3779,0.0,0.0,0.00747,0.0,0.0,-0.0084799999999999,0.0,0.3158699999999999,0.0,-3.2488,,20.02,19.981,,,50
2019-05-29 00:26:00,0.0,-3.2037,0.0,7.3844,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.33843,0.0,-3.5421,,20.021,19.971,,,50
2019-05-29 00:27:00,0.0,-2.6623,0.0,7.3627,5e-05,0.0,0.00719,0.00636,0.0,0.0,0.0,0.45123,5e-05,-3.1136,,19.992,19.92,,,50
2019-05-29 00:28:00,0.0,-3.0459,0.0,7.4002,2e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.3158599999999999,2e-05,-3.3617,,19.939,19.859,,,50
2019-05-29 00:29:00,0.0,-2.933,0.0,7.3851,6e-05,0.0,0.0073299999999999,0.0084799999999999,0.0,0.0,0.0,0.3835299999999999,6e-05,-3.3165,,19.895,19.791,,,50
2019-05-29 00:30:00,0.0,-2.8202,0.0,7.3863,0.00011,0.0,0.00747,0.0148299999999999,0.0,0.0,0.0,0.3609899999999999,0.00011,-3.1812,,19.863,19.744,,,50
2019-05-29 00:31:00,0.0,-2.73,0.0,7.4019,0.00023,0.0,0.0070499999999999,0.03178,0.0,-0.0021199999999999,0.0,0.3835399999999999,0.00023,-3.1135,,19.823,19.696,,,50
2019-05-29 00:32:00,0.0,-2.6172,0.0,7.405,0.00031,0.0,0.00776,0.0402599999999999,0.0,0.0,0.0,0.4737799999999999,0.00031,-3.091,,19.819,19.677,,,50
2019-05-29 00:33:00,0.0,-3.0684,0.0,7.438399999999999,0.00038,0.0,0.00691,0.05509,0.0,-0.00636,0.0,0.36097,0.00038,-3.4293,,19.947,19.8,,,50
2019-05-29 00:34:00,0.0,-3.0683,0.0,7.4494,0.0004499999999999,0.0,0.0070499999999999,0.06356,0.0,-0.0084799999999999,0.0,0.3384099999999999,0.0004499999999999,-3.4067,,20.127,20.027,,,50
2019-05-29 00:35:00,0.0,-2.5044,0.0,7.4267,0.0005299999999999,0.0,0.0073299999999999,0.07204,0.0,0.0021199999999999,0.0,0.5189099999999999,0.0005299999999999,-3.0233,,20.278,20.195,,,50
2019-05-29 00:36:00,0.0,-3.1135,0.0,7.4606,0.0005,0.0,0.00719,0.0699199999999999,0.0,-0.00636,0.0,0.3158599999999999,0.0005,-3.4293,,20.354,20.271,,,50
2019-05-29 00:37:00,0.0,-3.2714,0.0,7.4825,0.0004899999999999,0.0,0.0070499999999999,0.0699199999999999,0.0,-0.01271,0.0,0.3384099999999999,0.0004899999999999,-3.6098,,20.338,20.275,,,50
2019-05-29 00:38:00,0.0,-3.1812,0.0,7.4702,0.00046,0.0,0.0070499999999999,0.06568,0.0,0.0042399999999999,0.0,0.4061,0.00046,-3.5873,,20.271,20.178,,,50
2019-05-29 00:39:00,0.0,-2.4818,0.0,7.4485,0.00058,0.0,0.0076099999999999,0.07628,0.0,0.0,0.0,0.5189,0.00058,-3.0007,-6.2397,20.191,20.06,,,50
2019-05-29 00:40:00,0.0,-2.572,0.0,7.450199999999999,0.00072,0.0,0.0083199999999999,0.08687,0.0,0.0,0.0,0.49635,0.00072,-3.0684,5.0809,20.111,19.956,,,50
2019-05-29 00:41:00,0.0,-2.8427,0.0,7.4713,0.00064,0.0,0.0081799999999999,0.07839,0.0,0.0,0.0,0.3835399999999999,0.00064,-3.2262,,20.044,19.874,,,50
2019-05-29 00:42:00,0.0,-2.5495,0.0,7.466999999999999,0.0005699999999999,0.0,0.00747,0.07628,0.0,0.0,0.0,0.45122,0.0005699999999999,-3.0007,0.70008,19.977,19.799,,,50
2019-05-29 00:43:00,0.0,-2.5269,0.0,7.4749,0.0005599999999999,0.0,0.00747,0.07416,0.0,0.0,0.0,0.49634,0.0005599999999999,-3.0233,8.783699999999998,19.909,19.72,,,50
2019-05-29 00:44:00,0.0,-2.6396,0.0,7.4974,0.00059,0.0,0.0081799999999999,0.07204,0.0,0.0,0.0,0.3835399999999999,0.00059,-3.0231,17.234,19.884,19.694,,,50
2019-05-29 00:45:00,0.0,-2.5494,0.0,7.4824,0.0006099999999999,0.0,0.00804,0.07628,0.0,0.0,0.0,0.49634,0.0006099999999999,-3.0457,,19.929,19.764,,,50
2019-05-29 00:46:00,0.0,-2.7975,0.0,7.504699999999999,0.00063,0.0,0.0079,0.0805099999999999,0.0,0.0021199999999999,0.0,0.4286599999999999,0.00063,-3.2262,,20.011,19.886,,,50
2019-05-29 00:47:00,0.0,-2.6397,0.0,7.518399999999998,0.00072,0.0,0.0079,0.0911099999999999,0.0,0.0,0.0,0.4061,0.00072,-3.0458,,20.089,19.999,,,50
2019-05-29 00:48:00,0.0,-2.8652,0.0,7.529899999999999,0.00059,0.0,0.00677,0.08687,0.0,-0.01271,0.0,0.27073,0.00059,-3.1359,,20.134,20.081,,,50
2019-05-29 00:49:00,0.0,-2.8652,0.0,7.5194,0.0004899999999999,0.0,0.00677,0.07204,0.0,-0.0042399999999999,0.0,0.27072,0.0004899999999999,-3.1359,,20.161,20.124,,,50
2019-05-29 00:50:00,0.0,-3.0683,0.0,7.5384,0.0004699999999999,0.0,0.00677,0.0699199999999999,0.0,-0.0148299999999999,0.0,0.24817,0.0004699999999999,-3.3164,,20.175,20.157,,,50
2019-05-29 00:51:00,0.0,-3.0232,0.0,7.5362,0.0005199999999999,0.0,0.00677,0.07628,0.0,-0.01271,0.0,0.3835299999999999,0.0005199999999999,-3.4067,,20.168,20.144,,,50
2019-05-29 00:52:00,0.0,-3.0005,0.0,7.5349,0.00055,0.0,0.0070499999999999,0.07839,0.0,0.0,0.0,0.40609,0.00055,-3.4065,,20.105,20.075,,,50
2019-05-29 00:53:00,0.0,-3.2262,0.0,7.5488,0.00054,0.0,0.00691,0.07839,0.0,-0.00636,0.0,0.36097,0.00054,-3.5872,,20.05,19.984,,,50
2019-05-29 00:54:00,0.0,-3.2488,0.0,7.551599999999999,0.0005199999999999,0.0,0.00677,0.07627,0.0,-0.0148299999999999,0.0,0.24817,0.0005199999999999,-3.4969,,19.999,19.9,,,50
2019-05-29 00:55:00,0.0,-3.2261,0.0,7.5445,0.00044,0.0,0.00677,0.06568,0.0,-0.01695,0.0,0.22561,0.00044,-3.4516,,19.969,19.858,,,50
2019-05-29 00:56:00,0.0,-3.1133,0.0,7.538599999999998,0.00033,0.0,0.00677,0.04873,0.0,-0.01271,0.0,0.24817,0.00033,-3.3614,,19.988,19.896,,,50
2019-05-29 00:57:00,0.0,-2.5268,0.0,7.5142,0.00029,0.0,0.00719,0.0402599999999999,0.0,0.0,0.0,0.47377,0.00029,-3.0006,,20.057,20.008,,,50
2019-05-29 00:58:00,0.0,-2.7749,0.0,7.536699999999998,0.0001,0.0,0.00719,0.0148299999999999,0.0,0.0,0.0,0.4286499999999999,0.0001,-3.2036,,20.121,20.109,,,50
2019-05-29 00:59:00,0.0,-2.6847,0.0,7.5388,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.38352,3e-05,-3.0683,,20.145,20.128,,,50
2019-05-29 01:00:00,0.0,-2.7749,0.0,7.5552,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.3383999999999999,0.0,-3.1133,,20.127,20.095,,,50
2019-05-29 01:01:00,0.0,-2.4365,0.0,7.523399999999999,0.0,0.0,0.00776,0.0,0.0,0.0,0.0,0.5414499999999999,0.0,-2.9779,-0.07179,20.092,20.037,,,50
2019-05-29 01:02:00,0.0,-3.0682,0.0,7.5425,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3384099999999999,-3e-05,-3.4066,,20.041,19.942,,,50
2019-05-29 01:03:00,0.0,-2.5493,0.0,7.5142,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.4511999999999999,0.0,-3.0005,,19.987,19.861,,,50
2019-05-29 01:04:00,0.0,-2.7072,0.0,7.5004,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.3835299999999999,0.0,-3.0907,,19.969,19.847,,,50
2019-05-29 01:05:00,0.0,-2.8878,0.0,7.5208,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.31585,1e-05,-3.2036,,20.055,19.915,,,50
2019-05-29 01:06:00,0.0,-2.7524,0.0,7.5117,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.38352,0.0,-3.1359,,20.226,20.077,,,50
2019-05-29 01:07:00,0.0,-2.8878,0.0,7.5277,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.3383999999999999,0.0,-3.2262,,20.39,20.253,,,50
2019-05-29 01:08:00,0.0,-2.82,0.0,7.5304,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.36096,0.0,-3.1809,,20.445,20.366,,,50
2019-05-29 01:09:00,0.0,-2.82,0.0,7.5164,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.01271,0.0,0.33839,-1e-05,-3.1584,,20.421,20.361,,,50
2019-05-29 01:10:00,0.0,-2.8877,0.0,7.4981,-5e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.40609,-5e-05,-3.2938,,20.366,20.301,,,50
2019-05-29 01:11:00,0.0,-3.1133,0.0,7.4908,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.2932799999999999,-3e-05,-3.4066,,20.304,20.216,,,50
2019-05-29 01:12:00,0.0,-3.2261,0.0,7.5155,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.31585,0.0,-3.5419,,20.245,20.126,,,50
2019-05-29 01:13:00,0.0,-3.226,0.0,7.5075,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.2932799999999999,0.0,-3.5192,,20.178,20.037,,,50
2019-05-29 01:14:00,0.0,-3.2486,0.0,7.5082,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.2255999999999999,0.0,-3.4742,,20.128,19.981,,,50
2019-05-29 01:15:00,0.0,-3.0681,0.0,7.4882,0.0,0.0,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.2255999999999999,0.0,-3.2937,,20.1,19.962,,,50
2019-05-29 01:16:00,0.0,-3.0907,0.0,7.484,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.31583,-1e-05,-3.4064,,20.083,19.963,,,50
2019-05-29 01:17:00,0.0,-2.459,0.0,7.4597,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.54144,0.0,-3.0004,4.1121,20.071,19.963,,,50
2019-05-29 01:18:00,0.0,-2.7748,0.0,7.5016,0.0,0.0,0.00691,0.0,0.0,-0.0084799999999999,0.0,0.2932799999999999,0.0,-3.0681,,20.082,19.983,,,50
2019-05-29 01:19:00,0.0,-2.6846,0.0,7.503199999999999,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31584,0.0,-3.0004,,20.127,20.06,,,50
2019-05-29 01:20:00,0.0,-2.7297,0.0,7.506599999999999,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4060699999999999,2e-05,-3.1358,,20.182,20.141,,,50
2019-05-29 01:21:00,0.0,-3.0004,0.0,7.5164,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3609499999999999,-1e-05,-3.3613,,20.217,20.193,,,50
2019-05-29 01:22:00,0.0,-2.8424,0.0,7.5378,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.42864,-3e-05,-3.2711,,20.236,20.23,,,50
2019-05-29 01:23:00,0.0,-2.8651,0.0,7.550099999999999,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.3609499999999999,0.0,-3.226,,20.251,20.257,,,50
2019-05-29 01:24:00,0.0,-2.8425,0.0,7.557299999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4060699999999999,-1e-05,-3.2486,,20.243,20.248,,,50
2019-05-29 01:25:00,0.0,-2.8425,0.0,7.5442,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.38351,0.0,-3.226,,20.229,20.213,,,50
2019-05-29 01:26:00,0.0,-2.82,0.0,7.5351,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4060599999999999,-1e-05,-3.226,,20.21,20.173,,,50
2019-05-29 01:27:00,0.0,-2.7071,0.0,7.5246,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4511899999999999,-1e-05,-3.1583,,20.181,20.122,,,50
2019-05-29 01:28:00,0.0,-2.9327,0.0,7.5232,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.31584,0.0,-3.2485,,20.149,20.082,,,50
2019-05-29 01:29:00,0.0,-2.9102,0.0,7.524899999999999,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.3835,0.0,-3.2936,,20.118,20.05,,,50
2019-05-29 01:30:00,0.0,-3.0681,0.0,7.5282,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.27072,0.0,-3.3387,,20.09,20.012,,,50
2019-05-29 01:31:00,0.0,-2.8877,0.0,7.5204,0.0,0.0,0.0070499999999999,0.0,0.0,-0.00636,0.0,0.33839,0.0,-3.2261,,20.078,19.996,,,50
2019-05-29 01:32:00,0.0,-2.8424,0.0,7.523399999999999,0.0,0.0,0.00677,0.0,0.0,0.0021199999999999,0.0,0.4060699999999999,0.0,-3.2485,,20.065,19.981,,,50
2019-05-29 01:33:00,0.0,-2.4364,0.0,7.4945,0.0,0.0,0.0077499999999999,0.0,0.0,0.0,0.0,0.5639899999999999,0.0,-3.0004,-9.2011,20.041,19.962,,,50
2019-05-29 01:34:00,0.0,-2.8199,0.0,7.5507,-3e-05,0.0,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.4060699999999999,-3e-05,-3.226,,20.018,19.937,,,50
2019-05-29 01:35:00,0.0,-2.865,0.0,7.5686,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.31584,0.0,-3.1808,,20.012,19.925,,,50
2019-05-29 01:36:00,0.0,-2.8199,0.0,7.5834,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.4060699999999999,-4e-05,-3.226,,20.04,19.963,,,50
2019-05-29 01:37:00,0.0,-3.1132,0.0,7.6148,0.0,0.0,0.00677,0.0,0.0,-0.02119,0.0,0.2481599999999999,0.0,-3.3613,,20.105,20.055,,,50
2019-05-29 01:38:00,0.0,-2.6845,0.0,7.5875,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.42863,0.0,-3.1132,,20.182,20.161,,,50
2019-05-29 01:39:00,0.0,-2.7297,0.0,7.582499999999999,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.4286099999999999,-1e-05,-3.1583,,20.225,20.215,,,50
2019-05-29 01:40:00,0.0,-3.0003,0.0,7.604199999999999,0.0,0.0,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.2481599999999999,0.0,-3.2485,,20.232,20.215,,,50
2019-05-29 01:41:00,0.0,-2.9327,0.0,7.6242,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.3609399999999999,0.0,-3.2936,,20.217,20.186,,,50
2019-05-29 01:42:00,0.0,-2.8876,0.0,7.612199999999999,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.3609399999999999,-1e-05,-3.2485,,20.18,20.115,,,50
2019-05-29 01:43:00,0.0,-2.9553,0.0,7.6226,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.33838,1e-05,-3.2936,,20.148,20.057,,,50
2019-05-29 01:44:00,0.0,-2.7973,0.0,7.6078,0.0,0.0,0.0073299999999999,0.0,0.0,0.0,0.0,0.4060699999999999,0.0,-3.2034,,20.105,19.998,,,50
2019-05-29 01:45:00,0.0,-3.2936,0.0,7.6475,0.0,0.0,0.00677,0.0,0.0,-0.01059,0.0,0.24815,0.0,-3.5417,,20.064,19.946,,,50
2019-05-29 01:46:00,0.0,-3.0003,0.0,7.6243,0.0,0.0,0.00677,0.0,0.0,-0.01271,0.0,0.2255999999999999,0.0,-3.2259,,20.033,19.912,,,50
2019-05-29 01:47:00,0.0,-2.5491,0.0,7.578999999999998,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45118,1e-05,-3.0003,,20.007,19.889,,,50
2019-05-29 01:48:00,0.0,-2.4589,0.0,7.5738,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.51885,0.0,-2.9778,15.913,19.988,19.879,,,50
2019-05-29 01:49:00,0.0,-2.4815,0.0,7.5795,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.49629,-1e-05,-2.9778,,19.957,19.856,,,50
2019-05-29 01:50:00,0.0,-2.4589,0.0,7.556899999999999,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.54141,-1e-05,-3.0004,-9.2595,19.937,19.851,,,50
2019-05-29 01:51:00,0.0,-2.9101,0.0,7.5994,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.3609399999999999,0.0,-3.2711,,19.93,19.845,,,50
2019-05-29 01:52:00,0.0,-2.5266,0.0,7.57,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.49629,0.0,-3.0229,,19.96,19.875,,,50
2019-05-29 01:53:00,0.0,-2.4364,0.0,7.554299999999999,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.54141,0.0,-2.9779,7.0929,20.064,20.006,,,50
2019-05-29 01:54:00,0.0,-3.1131,0.0,7.580199999999999,-2e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,0.3609399999999999,-2e-05,-3.474,,20.164,20.149,,,50
2019-05-29 01:55:00,0.0,-2.9101,0.0,7.562999999999999,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.2932699999999999,0.0,-3.2034,,20.216,20.236,,,50
2019-05-29 01:56:00,0.0,-2.9327,0.0,7.5641,0.0,0.0,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.24815,0.0,-3.1808,,20.242,20.283,,,50
2019-05-29 01:57:00,0.0,-2.5943,0.0,7.5274,0.0,0.0,0.00691,0.0,0.0,-0.01059,0.0,0.4737299999999999,0.0,-3.068,,20.237,20.273,,,50
2019-05-29 01:58:00,0.0,-2.7071,0.0,7.526799999999999,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.45118,-2e-05,-3.1583,,20.22,20.234,,,50
2019-05-29 01:59:00,0.0,-2.6394,0.0,7.5006,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4286099999999999,0.0,-3.068,,20.203,20.195,,,50
2019-05-29 02:00:00,0.0,-2.9778,0.0,7.546,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.33838,0.0,-3.3161,,20.191,20.166,,,50
2019-05-29 02:01:00,0.0,-2.9327,0.0,7.5564,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.3609399999999999,0.0,-3.2935,,20.161,20.113,,,50
2019-05-29 02:02:00,0.0,-3.1357,0.0,7.5579,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.27071,0.0,-3.4063,,20.124,20.057,,,50
2019-05-29 02:03:00,0.0,-2.865,0.0,7.5435,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4737299999999999,0.0,-3.3387,,20.093,20.016,,,50
2019-05-29 02:04:00,0.0,-2.9552,0.0,7.5378,0.0,0.0,0.00691,0.0,0.0,-0.0042399999999999,0.0,0.33838,0.0,-3.2935,,20.06,19.984,,,50
2019-05-29 02:05:00,0.0,-2.9101,0.0,7.5355,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33838,-1e-05,-3.2485,,20.039,19.965,,,50
2019-05-29 02:06:00,0.0,-2.8424,0.0,7.5538,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.3609399999999999,0.0,-3.2033,,20.024,19.946,,,50
2019-05-29 02:07:00,0.0,-2.6845,0.0,7.5483,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.42862,-1e-05,-3.1131,,20.006,19.926,,,50
2019-05-29 02:08:00,0.0,-2.8424,0.0,7.5706,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.3835,-1e-05,-3.2259,,19.984,19.907,,,50
2019-05-29 02:09:00,0.0,-2.8875,0.0,7.5762,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33838,-1e-05,-3.2259,,19.963,19.889,,,50
2019-05-29 02:10:00,0.0,-2.7522,0.0,7.5726,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.45117,0.0,-3.2034,,19.948,19.883,,,50
2019-05-29 02:11:00,0.0,-2.9326,0.0,7.6049,0.0,0.0,0.00677,0.0,0.0,-0.0148299999999999,0.0,0.27071,0.0,-3.2033,,19.953,19.894,,,50
2019-05-29 02:12:00,0.0,-3.0905,0.0,7.6388,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.3158199999999999,-1e-05,-3.4063,,19.956,19.904,,,50
2019-05-29 02:13:00,0.0,-2.7522,0.0,7.5955,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.01059,0.0,0.38349,-2e-05,-3.1357,,19.951,19.912,,,50
2019-05-29 02:14:00,0.0,-3.0229,0.0,7.631999999999999,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.27071,1e-05,-3.2935,,19.948,19.903,,,50
