measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-14 06:34:00,0.0,-0.54086,-4.462,-5.0029,0.0,9.7594,13.727,24.852,0.0635199999999999,148.65,0.02887,148.64,4.2447,9.3679,13.613,0.0,-99999.0,23.316,23.423,16.971,-99999.0,50
2017-11-14 06:35:00,0.0,-0.631,-4.4621,-5.0931,0.0,9.9945,13.727,24.852,0.06226,124.24,0.0259199999999999,132.6,3.2878,7.677699999999998,10.966,0.0,-99999.0,23.265,23.332,18.076,-629.75,50
2017-11-14 06:36:00,0.0,-0.58593,-4.4846,-5.0705,0.0,9.967,13.727,24.856,0.0619699999999999,128.03,0.02493,133.52,3.1973,7.8699,11.067,0.0,-99999.0,23.202,23.22,17.345,-989.04,50
2017-11-14 06:37:00,0.0,-0.58593,-4.5747,-5.1607,0.0,9.9026,13.726,24.854,0.06479,123.85,0.02704,133.89,3.4407,7.9518,11.393,0.0,-99999.0,23.142,23.133,17.316,-99999.0,50
2017-11-14 06:38:00,0.0,-0.54086,-4.3944,-4.9353,0.0,9.94,13.727,24.854,0.06183,124.68,0.02451,133.72,3.1787,7.640399999999999,10.819,0.0,-99999.0,23.119,23.08,17.482,-1090.8,50
2017-11-14 06:39:00,0.0,-0.60846,-4.3944,-5.0029,0.0,10.011,13.726,24.854,0.06183,127.45,0.02451,134.71,3.1691,7.816499999999999,10.986,0.0,-99999.0,23.098,23.036,17.875,-937.35,50
2017-11-14 06:40:00,0.0,-0.51832,-4.5747,-5.0931,0.0,9.9403,13.727,24.853,0.0688799999999999,137.27,0.0339399999999999,137.71,4.6382,9.4216,14.06,0.0,-99999.0,23.124,23.033,18.046,-930.55,50
2017-11-14 06:41:00,0.0,-0.60846,-4.5747,-5.1832,0.0,9.8356,13.727,24.856,0.0573299999999999,185.01,0.0243699999999999,183.42,4.4517,10.583,15.035,0.0,-99999.0,23.243,23.142,17.322,-99999.0,50
2017-11-14 06:42:00,0.0,-0.65353,-4.6424,-5.2959,0.0,9.690600000000002,13.727,24.854,0.0538,197.4,0.0207,196.59,4.069,10.62,14.689,0.0,-99999.0,23.358,23.297,16.816,-844.63,50
2017-11-14 06:43:00,0.0,-0.7211499999999998,-4.7325,-5.4536,0.0,9.5535,13.727,24.851,0.0526799999999999,202.55,0.0198599999999999,202.44,4.0196,10.67,14.689,0.0,-99999.0,23.442,23.443,17.928,-993.3,50
2017-11-14 06:44:00,0.0,-0.60846,-4.6198,-5.2283,0.0,9.6219,13.727,24.846,0.0521099999999999,206.32,0.0190099999999999,206.64,3.9287,10.753,14.681,0.0,-99999.0,23.523,23.512,17.294,-99999.0,50
2017-11-14 06:45:00,0.0,-0.6986,-4.6649,-5.3635,0.0,9.6841,13.727,24.841,0.0514099999999999,208.85,0.0185899999999999,209.47,3.8943,10.737,14.631,0.0,-99999.0,23.514,23.507,18.204,-99999.0,50
2017-11-14 06:46:00,0.0,-0.56339,-4.5522,-5.1156,0.0,9.8237,13.727,24.839,0.05845,206.7,0.02732,205.69,5.5001,11.94,17.44,0.0,-99999.0,23.455,23.421,16.24,-99999.0,50
2017-11-14 06:47:00,0.0,-0.60846,-4.6198,-5.2283,0.0,10.087,13.727,24.839,0.0581699999999999,210.89,0.0238,212.22,5.0514,12.268,17.319,0.0,-99999.0,23.386,23.315,17.522,-980.32,50
2017-11-14 06:48:00,0.0,-0.631,-4.6423,-5.2733,0.0,10.93,13.727,24.84,0.0581699999999999,213.65,0.02366,215.44,5.0978,12.427,17.525,0.0,-99999.0,23.293,23.142,17.921,-99999.0,50
2017-11-14 06:49:00,0.0,-0.58593,-4.6198,-5.2057,0.0,11.653,13.727,24.839,0.0568999999999999,218.8,0.0226799999999999,220.11,4.9908,12.45,17.44,0.0,-99999.0,23.176,23.059,17.347,-915.98,50
2017-11-14 06:50:00,0.0,-0.65353,-4.6649,-5.3184,0.0,12.004,13.726,24.84,0.05564,227.38,0.0214099999999999,227.06,4.8596,12.649,17.509,0.0,-99999.0,23.173,23.073,18.141,-789.1,50
2017-11-14 06:51:00,0.0,-0.56339,-4.5522,-5.1156,0.0,12.133,13.726,24.84,0.0538,238.98,0.0202799999999999,236.44,4.7955,12.855,17.651,0.0,-99999.0,23.284,23.191,17.611,-99999.0,50
2017-11-14 06:52:00,0.0,7.1215,12.35,19.471,0.0,12.289,13.727,24.84,0.1169,232.64,0.15958,205.01,32.614,26.154,58.767,0.0,-99999.0,23.423,23.342,18.371,-99999.0,50
2017-11-14 06:53:00,0.0,31.46,26.795,58.255,0.0,12.203,13.727,24.838,0.2714199999999999,204.14,0.2629699999999999,187.38,49.096,55.203,104.3,0.0,-99999.0,23.54,23.486,19.597,-99999.0,50
2017-11-14 06:54:00,0.0,44.981,39.189,84.17,0.0,12.029,13.727,24.839,0.37606,188.83,0.3486,176.9,61.655,70.969,132.62,0.0,-99999.0,23.676,23.683,21.728,-99999.0,50
2017-11-14 06:55:00,0.0,49.308,41.916,91.224,0.0,11.865,13.727,24.828,0.4066299999999999,186.41,0.3683199999999999,175.76,64.741,75.80599999999998,140.55,0.0,-99999.0,23.792,23.804,17.969,-99999.0,50
2017-11-14 06:56:00,0.0,66.21,60.238,126.45,0.0,11.785,13.727,24.828,0.5348,176.63,0.44973,188.22,84.86799999999998,94.118,178.99,0.0,-99999.0,23.88,23.844,21.732,-99999.0,50
2017-11-14 06:57:00,0.0,109.77,119.19,228.96,0.0,11.758,13.727,24.828,0.90031,159.02,0.72453,206.18,149.96,142.51,292.46,0.0,-99999.0,23.902,23.839,23.198,-99999.0,50
2017-11-14 06:58:00,0.0,163.12,206.72,369.83,0.0,11.546,13.727,24.826,1.3341,149.53,1.0812,224.0,242.6,199.49,442.09,0.0,-99999.0,23.872,23.798,20.585,-99999.0,50
2017-11-14 06:59:00,0.0,190.18,240.5,430.68,0.0,11.247,13.727,24.827,1.5115,152.45,1.1762,235.78,277.32,230.38,507.7,0.0,-99999.0,23.841,23.743,17.934,-99999.0,50
2017-11-14 07:00:00,0.0,157.91,195.12,353.02,0.0,11.208,13.728,24.827,1.2782,153.91,0.98157,235.89,231.53,196.74,428.26,0.0,-99999.0,23.788,23.687,19.043,-99999.0,50
2017-11-14 07:01:00,0.0,133.75,172.06,305.81,0.0,11.502,13.727,24.826,1.0821,156.67,0.87284,231.88,202.29,169.57,371.85,0.0,-99999.0,23.728,23.604,18.872,-99999.0,50
2017-11-14 07:02:00,0.0,172.31,198.25,370.55,0.0,11.61,13.727,24.827,1.2234,172.71,1.0659,215.01,228.84,211.59,440.43,0.0,-99999.0,23.69,23.513,19.849,-99999.0,50
2017-11-14 07:03:00,0.0,195.9,206.25,402.15,0.0,11.624,13.727,24.825,1.2747,186.92,1.1509,207.68,238.95,238.19,477.14,0.0,-99999.0,23.644,23.44,15.83,-99999.0,50
2017-11-14 07:04:00,0.0,168.95,182.95,351.89,0.0,11.655,13.727,24.828,1.1031,190.55,1.0289,207.79,213.77,210.19,423.96,0.0,-99999.0,23.635,23.47,20.166,-99999.0,50
2017-11-14 07:05:00,0.0,195.43,188.94,384.37,0.0,11.661,13.727,24.827,1.1288,209.5,1.1061,206.34,228.22,236.07,464.28,0.0,-99999.0,23.659,23.518,19.873,-99999.0,50
2017-11-14 07:06:00,0.0,201.63,201.38,403.0,0.0,11.572,13.727,24.826,1.1161,216.38,1.0813,220.0,237.87,241.5,479.36,0.0,-99999.0,23.733,23.61,20.617,-99999.0,50
2017-11-14 07:07:00,0.0,217.56,217.09,434.64,0.0,11.439,13.727,24.826,1.1654,220.0,1.1043,230.78,254.84,256.36,511.2,0.0,-99999.0,23.829,23.758,18.882,-99999.0,50
2017-11-14 07:08:00,0.0,230.74,227.12,457.86,0.0,11.389,13.728,24.825,1.1731,228.23,1.1559,229.54,265.34,267.64,532.98,0.0,-99999.0,23.909,23.879,19.231,-99999.0,50
2017-11-14 07:09:00,0.0,264.66,260.76,525.42,0.0,11.657,13.727,24.826,1.4164,213.98,1.2512,242.63,303.67,302.81,606.48,0.0,-99999.0,23.966,23.955,18.582,-99999.0,50
2017-11-14 07:10:00,0.0,262.27,262.86,525.13,0.0,11.824,13.727,24.827,1.4206,214.55,1.2661,241.51,305.76,304.77,610.52,0.0,-99999.0,24.004,23.926,18.081,-99999.0,50
2017-11-14 07:11:00,0.0,349.96,349.48,699.45,0.0,12.348,13.728,24.827,1.7509,227.66,1.7512,226.97,395.99,399.71,795.71,0.0,-99999.0,24.011,23.849,15.074,-99999.0,50
2017-11-14 07:12:00,0.0,532.74,513.3,1046.1,0.0,12.602,13.729,24.826,2.4491,243.67,2.7199,209.16,567.91,597.03,1165.0,0.0,-99999.0,23.99,23.802,20.063,-99999.0,50
2017-11-14 07:13:00,0.0,715.65,708.68,1424.3,0.0,12.556,13.727,24.819,3.3591,234.52,3.5043,218.01,765.4299999999998,786.01,1551.4,0.0,-99999.0,23.962,23.821,21.618,-99999.0,50
2017-11-14 07:14:00,0.0,865.0399999999998,911.17,1776.2,0.0,12.47,13.729,24.817,4.3115,216.76,4.1877,235.88,988.35,933.56,1921.9,0.0,-99999.0,24.041,23.903,19.702,-99999.0,50
2017-11-14 07:15:00,0.0,872.23,923.33,1795.6,0.0,12.398,13.729,24.814,4.4351,211.94,4.097,246.65,1010.5,939.8,1950.4,0.0,-99999.0,24.474,24.7,21.16,-99999.0,50
2017-11-14 07:16:00,0.0,761.0299999999999,785.69,1546.7,0.0,12.371,13.729,24.813,3.8058,217.26,3.5695,243.04,867.4199999999998,826.7899999999998,1694.2,0.0,-99999.0,25.259,26.132,21.791,-99999.0,50
2017-11-14 07:17:00,0.0,692.22,708.35,1400.6,0.0,12.398,13.729,24.812,3.4396,220.68,3.2793,239.79,786.3099999999998,759.09,1545.4,0.0,-99999.0,25.753,26.529,19.73,-99999.0,50
2017-11-14 07:18:00,0.0,561.02,571.73,1132.8,0.0,12.466,13.73,24.814,2.8223,220.71,2.6641,239.84,638.91,622.93,1261.8,0.0,-99999.0,25.999,26.554,21.591,-99999.0,50
2017-11-14 07:19:00,0.0,437.44,441.79,879.23,0.0,12.498,13.729,24.814,2.2301,220.7,2.0792,239.85,498.68,492.19,990.8900000000002,0.0,-99999.0,26.045,26.696,21.17,-99999.0,50
2017-11-14 07:20:00,0.0,380.76,385.16,765.9299999999998,0.0,12.538,13.73,24.814,1.9713,219.02,1.8561,234.95,435.86,431.72,867.59,0.0,-99999.0,25.996,26.593,19.514,-99999.0,50
2017-11-14 07:21:00,0.0,356.02,361.34,717.36,0.0,12.571,13.73,24.806,1.8485,219.37,1.7768,230.08,408.8,405.51,814.32,0.0,-99999.0,25.888,25.965,18.969,-99999.0,50
2017-11-14 07:22:00,0.0,352.73,354.69,707.43,0.0,12.627,13.73,24.801,1.7693,227.67,1.7032,236.11,402.18,402.87,805.0399999999998,0.0,-99999.0,25.737,25.542,24.149,-99999.0,50
2017-11-14 07:23:00,0.0,422.05,424.34,846.4,0.0,12.675,13.73,24.8,1.9558,245.29,1.8803,253.78,477.69,480.26,957.97,0.0,-99999.0,25.569,25.317,23.755,-99999.0,50
2017-11-14 07:24:00,0.0,559.13,570.18,1129.3,0.0,12.707,13.73,24.799,2.4954,251.48,2.4587,258.46,634.26,626.54,1260.8,0.0,-99999.0,25.524,26.432,19.887,-99999.0,50
2017-11-14 07:25:00,0.0,642.9,650.61,1293.5,0.0,12.915,13.73,24.8,3.0425,234.67,3.0018,241.02,722.76,713.27,1436.0,0.0,-99999.0,25.824,26.067,20.05,-99999.0,50
2017-11-14 07:26:00,0.0,664.38,679.27,1343.7,0.0,13.042,13.729,24.8,3.2868,223.88,3.2369,232.31,751.9299999999998,735.7999999999998,1487.7,0.0,31.527,26.352,27.342,19.842,-99999.0,50
2017-11-14 07:27:00,0.0,573.0,585.55,1158.6,0.0,13.198,13.73,24.8,2.8362,225.06,2.7709,233.98,648.27,638.19,1286.5,0.0,-99999.0,26.799,26.909,18.918,-99999.0,50
2017-11-14 07:28:00,0.0,567.29,573.73,1141.0,0.0,13.248,13.73,24.8,2.7056,234.02,2.6313,242.35,637.63,633.08,1270.7,0.0,-99999.0,27.059,28.111,23.054,-99999.0,50
2017-11-14 07:29:00,0.0,493.76,498.87,992.63,0.0,13.176,13.73,24.798,2.3875,232.13,2.3147,240.49,556.57,554.13,1110.7,0.0,9.5359,27.173,27.28,17.503,-99999.0,50
2017-11-14 07:30:00,0.0,443.89,448.91,892.7999999999998,0.0,13.12,13.73,24.789,2.1971,227.69,2.1501,233.95,502.96,500.24,1003.2,0.0,-99999.0,27.164,27.751,22.613,-99999.0,50
2017-11-14 07:31:00,0.0,368.76,368.66,737.4199999999998,0.0,13.108,13.73,24.786,1.8639,224.25,1.8167,230.2,417.96,417.76,835.73,0.0,-99999.0,27.135,27.484,21.293,-99999.0,50
2017-11-14 07:32:00,0.0,320.69,318.95,639.63,0.0,13.129,13.73,24.785,1.6656,219.49,1.622,225.23,365.31,365.56,730.88,0.0,-99999.0,27.049,26.918,24.848,-99999.0,50
2017-11-14 07:33:00,0.0,279.42,281.29,560.71,0.0,13.233,13.73,24.786,1.4933,216.01,1.4102,228.87,322.75,322.57,645.31,0.0,-99999.0,26.922,26.591,20.616,-99999.0,50
2017-11-14 07:34:00,0.0,244.85,242.78,487.63,0.0,13.527,13.73,24.785,1.3223,215.48,1.2371,229.1,283.42,284.94,568.36,0.0,-3.9891,26.826,26.333,16.629,-99999.0,50
2017-11-14 07:35:00,0.0,228.49,231.51,460.0,0.0,13.764,13.73,24.786,1.2682,213.36,1.18,228.29,269.4,270.59,539.98,0.0,-99999.0,26.62,26.156,22.935,-99999.0,50
2017-11-14 07:36:00,0.0,223.33,223.92,447.25,0.0,13.408,13.73,24.786,1.24,212.87,1.1782,223.16,262.93,263.95,526.87,0.0,-99999.0,26.405,25.788,22.164,-99999.0,50
2017-11-14 07:37:00,0.0,227.59,229.62,457.21,0.0,13.307,13.731,24.786,1.2267,219.6,1.2048,220.0,265.06,269.33,534.38,0.0,-99999.0,26.242,25.58,19.649,-99999.0,50
2017-11-14 07:38:00,0.0,231.01,231.44,462.45,0.0,13.398,13.73,24.786,1.2564,216.57,1.2237,219.31,268.37,272.1,540.46,0.0,-99999.0,26.009,25.644,21.694,-99999.0,50
2017-11-14 07:39:00,0.0,227.93,224.8,452.72,0.0,13.396,13.73,24.786,1.232,216.35,1.2003,218.77,262.58,266.54,529.12,0.0,-99999.0,25.973,25.517,21.392,-99999.0,50
2017-11-14 07:40:00,0.0,222.3,218.69,440.98,0.0,13.241,13.73,24.781,1.203,215.8,1.1572,221.75,256.61,259.6,516.21,0.0,-99999.0,26.075,25.551,19.872,-99999.0,50
2017-11-14 07:41:00,0.0,223.24,216.98,440.21,0.0,13.105,13.73,24.775,1.1984,216.29,1.1591,220.64,255.73,259.18,514.91,0.0,-99999.0,26.199,25.854,19.888,-99999.0,50
2017-11-14 07:42:00,0.0,225.66,222.05,447.7,0.0,13.079,13.73,24.772,1.2023,218.1,1.1553,223.71,258.42,262.22,520.63,0.0,-99999.0,26.315,26.0,20.475,-99999.0,50
2017-11-14 07:43:00,0.0,227.73,226.92,454.65,0.0,13.016,13.731,24.772,1.2053,219.53,1.1691,223.4,261.16,264.59,525.74,0.0,-99999.0,26.318,25.967,20.075,-99999.0,50
2017-11-14 07:44:00,0.0,224.57,229.49,454.06,0.0,12.971,13.73,24.772,1.2216,216.65,1.1802,221.42,261.31,264.65,525.96,0.0,-99999.0,26.381,26.101,22.016,-99999.0,50
2017-11-14 07:45:00,0.0,227.32,233.13,460.45,0.0,12.944,13.73,24.772,1.2338,217.68,1.2029,219.92,264.52,268.58,533.09,0.0,-99999.0,26.464,26.212,22.864,-99999.0,50
2017-11-14 07:46:00,0.0,235.48,237.62,473.1,0.0,12.895,13.731,24.772,1.2627,217.27,1.2182,222.63,271.21,274.33,545.53,0.0,-99999.0,26.582,26.316,20.281,-99999.0,50
2017-11-14 07:47:00,0.0,245.84,242.47,488.3,0.0,12.84,13.73,24.772,1.2779,222.44,1.2478,225.17,280.94,284.25,565.19,0.0,-99999.0,26.659,26.301,21.031,-99999.0,50
2017-11-14 07:48:00,0.0,253.3,246.55,499.84,0.0,12.782,13.731,24.772,1.3158,221.08,1.2765,225.68,288.07,290.83,578.89,0.0,-99999.0,26.719,26.65,18.609,-99999.0,50
2017-11-14 07:49:00,0.0,263.52,257.81,521.32,0.0,12.733,13.73,24.772,1.3284,229.34,1.3674,218.99,299.2,304.62,603.81,0.0,-99999.0,26.8,27.398,20.111,-99999.0,50
2017-11-14 07:50:00,0.0,283.77,273.03,556.79,0.0,12.642,13.73,24.772,1.4603,223.66,1.4933,209.79,313.3,326.59,639.88,0.0,-99999.0,26.741,26.835,19.678,-99999.0,50
2017-11-14 07:51:00,0.0,296.96,296.69,593.64,0.0,12.516,13.73,24.772,1.5327,223.0,1.5071,224.88,338.9,341.7,680.61,0.0,-99999.0,26.721,26.477,20.908,-99999.0,50
2017-11-14 07:52:00,0.0,303.08,304.33,607.41,0.0,12.445,13.73,24.772,1.5265,228.83,1.5086,230.35,347.5,349.3,696.8,0.0,-99999.0,26.724,26.585,20.264,-99999.0,50
2017-11-14 07:53:00,0.0,303.43,304.11,607.53,0.0,12.303,13.731,24.778,1.5259,229.46,1.5106,230.42,348.05,350.12,698.18,0.0,-99999.0,26.645,26.309,19.725,-99999.0,50
2017-11-14 07:54:00,0.0,313.59,321.21,634.79,0.0,12.284,13.73,24.783,1.5135,239.44,1.6622,221.0,366.92,362.31,729.25,0.0,-99999.0,26.622,26.413,20.496,-99999.0,50
2017-11-14 07:55:00,0.0,354.85,362.11,716.96,0.0,12.264,13.73,24.786,1.6626,245.58,1.9649,207.21,407.11,407.71,814.83,0.0,-99999.0,26.659,26.417,19.727,-99999.0,50
2017-11-14 07:56:00,0.0,439.6,435.24,874.85,0.0,12.268,13.73,24.786,2.164,228.64,2.2068,219.97,485.71,494.15,979.87,0.0,-99999.0,26.856,26.761,21.048,-99999.0,50
2017-11-14 07:57:00,0.0,457.68,463.68,921.36,0.0,12.278,13.73,24.786,2.3174,221.02,2.2497,230.54,518.63,512.16,1030.8,0.0,-99999.0,27.189,27.252,20.368,-99999.0,50
2017-11-14 07:58:00,0.0,500.52,503.13,1003.7,0.0,12.304,13.73,24.786,2.38,235.45,2.3005,243.74,560.89,560.55,1121.4,0.0,-99999.0,27.483,27.644,20.592,-99999.0,50
2017-11-14 07:59:00,0.0,594.18,594.4,1188.6,0.0,12.312,13.73,24.786,2.6763,247.12,2.5875,255.6,661.05,661.06,1322.1,0.0,-99999.0,27.782,28.046,22.165,-99999.0,50
2017-11-14 08:00:00,0.0,697.01,698.52,1395.5,0.0,12.299,13.73,24.791,3.2661,235.49,3.2107,241.48,774.85,768.9099999999999,1543.8,0.0,-0.40371,28.306,28.835,16.756,-99999.0,50
2017-11-14 08:01:00,0.0,709.69,714.12,1423.8,0.0,12.297,13.728,24.797,3.4225,228.07,3.2756,241.13,789.88,780.23,1570.1,0.0,-99999.0,28.905,29.812,21.458,-99999.0,50
2017-11-14 08:02:00,0.0,707.94,713.16,1421.1,0.0,12.327,13.73,24.8,3.4051,229.6,3.284,240.42,789.4299999999998,781.73,1571.2,0.0,-99999.0,29.37,30.512,21.472,-99999.0,50
2017-11-14 08:03:00,0.0,621.11,624.74,1245.9,0.0,12.356,13.729,24.8,2.9783,231.19,2.921,237.47,693.66,688.55,1382.2,0.0,-99999.0,29.595,30.805,20.731,-99999.0,50
2017-11-14 08:04:00,0.0,583.29,585.5,1168.8,0.0,12.438,13.729,24.8,2.8258,228.81,2.7773,234.27,650.56,646.52,1297.1,0.0,-99999.0,29.501,30.676,21.164,-99999.0,50
2017-11-14 08:05:00,0.0,559.94,557.78,1117.7,0.0,12.435,13.729,24.801,2.7546,226.25,2.7667,224.47,621.08,623.15,1244.2,0.0,-99999.0,29.408,30.374,21.319,-99999.0,50
2017-11-14 08:06:00,0.0,468.27,466.92,935.19,0.0,12.41,13.729,24.811,2.314,226.94,2.3287,224.08,521.77,525.13,1046.9,0.0,-99999.0,29.31,30.05,21.758,-99999.0,50
2017-11-14 08:07:00,0.0,432.59,432.14,864.75,0.0,12.342,13.729,24.814,2.1354,227.68,2.134,227.07,484.57,486.18,970.74,0.0,-99999.0,29.042,29.491,20.72,-99999.0,50
2017-11-14 08:08:00,0.0,400.75,400.53,801.2799999999999,0.0,12.384,13.729,24.814,1.9619,230.28,1.9617,230.07,451.31,451.77,903.08,0.0,-99999.0,28.653,29.095,22.473,-99999.0,50
2017-11-14 08:09:00,0.0,404.41,405.8,810.21,0.0,12.692,13.729,24.814,2.0231,225.21,1.9416,234.84,456.01,455.36,911.38,0.0,-99999.0,28.329,28.522,20.93,-99999.0,50
2017-11-14 08:10:00,0.0,429.26,441.84,871.11,0.0,12.778,13.728,24.814,2.2522,214.19,2.1026,234.82,493.24,482.08,975.32,0.0,-99999.0,28.152,28.455,21.436,-99999.0,50
2017-11-14 08:11:00,0.0,505.25,507.42,1012.7,0.0,13.152,13.728,24.814,2.6576,209.02,2.6051,217.01,564.5,556.04,1120.6,0.0,-99999.0,28.326,28.541,20.359,-99999.0,50
2017-11-14 08:12:00,0.0,510.48,490.78,1001.3,0.0,13.55,13.728,24.821,2.5921,217.92,2.6077,209.95,547.44,564.84,1112.3,0.0,-99999.0,28.739,29.006,21.328,-99999.0,50
2017-11-14 08:13:00,0.0,506.83,494.43,1001.3,0.0,13.528,13.729,24.824,2.488,226.85,2.552,214.66,547.67,564.46,1112.1,0.0,-99999.0,29.043,29.602,22.198,-99999.0,50
2017-11-14 08:14:00,0.0,558.28,564.28,1122.6,0.0,13.377,13.728,24.827,2.604,239.1,2.8076,220.22,618.35,622.66,1241.0,0.0,-99999.0,29.197,29.864,21.386,-99999.0,50
2017-11-14 08:15:00,0.0,534.34,547.87,1082.2,0.0,13.08,13.727,24.828,2.516,236.53,2.6398,226.06,596.71,595.06,1191.8,0.0,-99999.0,29.283,29.874,20.576,-99999.0,50
2017-11-14 08:16:00,0.0,539.03,554.56,1093.6,0.0,13.005,13.727,24.827,2.6473,226.57,2.5668,235.28,603.95,599.46,1203.4,0.0,-99999.0,29.361,29.737,24.619,-99999.0,50
2017-11-14 08:17:00,0.0,554.96,568.51,1123.5,0.0,12.969,13.727,24.831,2.7366,224.67,2.5982,238.86,620.59,614.89,1235.5,0.0,-99999.0,29.502,29.641,19.271,-99999.0,50
2017-11-14 08:18:00,0.0,588.92,592.39,1181.3,0.0,13.125,13.726,24.842,2.782,234.73,2.6083,248.14,647.17,652.99,1300.2,0.0,-99999.0,29.495,29.459,20.063,-99999.0,50
2017-11-14 08:19:00,0.0,574.97,586.67,1161.7,0.0,13.396,13.727,24.842,2.7691,230.44,2.6526,241.14,639.66,638.11,1277.8,0.0,-99999.0,29.354,29.517,22.399,-99999.0,50
2017-11-14 08:20:00,0.0,551.04,560.8,1111.9,0.0,14.113,13.727,24.84,2.6498,231.4,2.6191,235.44,616.62,613.14,1229.8,0.0,-99999.0,29.449,29.714,21.135,-99999.0,50
2017-11-14 08:21:00,0.0,507.73,513.07,1020.8,0.0,14.246,13.726,24.842,2.4728,228.65,2.4362,232.95,567.52,565.4,1132.9,0.0,-99999.0,29.555,29.849,18.416,-99999.0,50
2017-11-14 08:22:00,0.0,444.25,447.56,891.82,0.0,14.249,13.727,24.844,2.1806,228.66,2.1499,232.4,499.65,498.63,998.29,0.0,-99999.0,29.618,29.771,24.661,-99999.0,50
2017-11-14 08:23:00,0.0,437.24,437.91,875.15,0.0,14.234,13.726,24.845,2.1896,224.07,2.1508,228.43,491.28,490.6,981.8900000000002,0.0,-99999.0,29.574,29.526,20.925,-99999.0,50
2017-11-14 08:24:00,0.0,439.33,434.56,873.89,0.0,14.178,13.727,24.855,2.1668,224.81,2.1325,228.76,487.81,487.09,974.9,0.0,-99999.0,29.518,29.354,22.132,-99999.0,50
2017-11-14 08:25:00,0.0,441.91,442.89,884.8099999999998,0.0,14.092,13.726,24.855,2.1587,229.71,2.192,225.86,495.03,495.84,990.86,0.0,-99999.0,29.472,29.104,21.15,-99999.0,50
2017-11-14 08:26:00,0.0,442.94,441.81,884.76,0.0,14.028,13.726,24.854,2.1857,225.73,2.1294,232.01,493.99,493.32,987.33,0.0,-99999.0,29.457,29.152,22.855,-99999.0,50
2017-11-14 08:27:00,0.0,446.91,439.71,886.62,0.0,13.794,13.726,24.856,2.1798,225.79,2.0981,234.99,493.0,492.14,985.1400000000002,0.0,-99999.0,29.434,28.745,20.657,-99999.0,50
2017-11-14 08:28:00,0.0,442.42,440.21,882.64,0.0,13.63,13.726,24.857,2.1996,224.11,2.1415,230.86,494.34,492.93,987.28,0.0,-99999.0,29.37,28.47,22.138,-99999.0,50
2017-11-14 08:29:00,0.0,437.8,440.24,878.0399999999998,0.0,13.634,13.726,24.863,2.1825,226.21,2.1592,228.82,494.01,493.66,987.66,0.0,-99999.0,29.159,28.423,21.335,-99999.0,50
2017-11-14 08:30:00,0.0,442.8,443.25,886.0599999999998,0.0,13.576,13.726,24.865,2.2015,225.6,2.1633,230.05,497.65,496.63,994.29,0.0,-99999.0,28.895,28.157,21.85,-99999.0,50
2017-11-14 08:31:00,0.0,437.24,439.74,876.98,0.0,13.563,13.726,24.868,2.1581,228.18,2.1282,231.83,493.37,492.42,985.81,0.0,-99999.0,28.76,28.063,21.271,-99999.0,50
2017-11-14 08:32:00,0.0,446.43,449.43,895.87,0.0,13.555,13.726,24.869,2.2244,225.53,2.1657,232.35,503.16,501.63,1004.8,0.0,-99999.0,28.715,28.064,22.238,-99999.0,50
2017-11-14 08:33:00,0.0,464.19,469.93,934.12,0.0,13.445,13.727,24.869,2.3523,220.48,2.2577,232.72,525.2,518.3,1043.5,0.0,-99999.0,28.787,28.27,21.176,-99999.0,50
2017-11-14 08:34:00,0.0,484.74,504.17,988.92,0.0,13.345,13.726,24.867,2.6245,204.78,2.5567,217.68,556.21,537.22,1093.4,0.0,-99999.0,28.953,28.923,21.674,-99999.0,50
2017-11-14 08:35:00,0.0,521.61,532.95,1054.6,0.0,13.393,13.726,24.867,2.7108,213.87,2.6406,223.94,591.31,579.78,1171.1,0.0,-99999.0,29.192,29.164,21.181,-99999.0,50
2017-11-14 08:36:00,0.0,563.19,574.1,1137.3,0.0,13.525,13.726,24.871,2.7209,229.97,2.6047,240.64,626.73,625.7,1252.4,0.0,-99999.0,29.575,29.95,22.372,-99999.0,50
2017-11-14 08:37:00,0.0,581.96,587.91,1169.9,0.0,13.699,13.726,24.874,2.8508,226.21,2.7418,237.15,650.16,644.83,1295.0,0.0,-99999.0,29.867,30.556,21.121,-99999.0,50
2017-11-14 08:38:00,0.0,558.88,556.02,1114.9,0.0,13.782,13.726,24.882,2.7216,226.25,2.6226,235.79,618.38,615.77,1234.2,0.0,-99999.0,30.149,30.444,22.164,-99999.0,50
2017-11-14 08:39:00,0.0,530.08,533.6,1063.7,0.0,13.819,13.726,24.879,2.6256,223.61,2.5718,230.52,592.85,587.05,1179.9,0.0,-99999.0,30.253,30.23,22.25,-99999.0,50
2017-11-14 08:40:00,0.0,531.12,526.0,1057.1,0.0,13.773,13.725,24.88,2.5587,228.1,2.5356,231.24,586.27,583.57,1169.8,0.0,-99999.0,30.23,29.961,21.91,-99999.0,50
