measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-28 03:15:00,5.5298,-17.205,122.81,-9.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7486,9.9946,-10.563,-10.563,-10.563,2.252,50
2001-02-28 03:30:00,5.5305,-17.156,122.83,-9.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8055,10.006,-10.562,-10.562,-10.562,2.5341,50
2001-02-28 03:45:00,5.5292,-18.748,122.78,-9.8891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4616,9.733,-10.562,-10.562,-10.562,2.5441,50
2001-02-28 04:00:00,5.5257,-17.712,122.72,-9.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9369,10.078,-10.562,-10.562,-10.562,2.979,50
2001-02-28 04:15:00,5.5205,-17.447,122.64,-9.4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149,10.279,-10.562,-10.562,-10.553,3.1687,50
2001-02-28 04:30:00,5.5155,-19.631,122.48,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5974,9.8284,-10.562,-10.562,-10.562,2.8387,50
2001-02-28 04:45:00,5.5262,-17.69,122.7,-9.6334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4672,9.7221,-10.562,-10.562,-10.562,2.9191,50
2001-02-28 05:00:00,5.5216,-22.312,122.5,-9.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3219,9.5902,-10.562,-10.562,-10.553,3.8402,50
2001-02-28 05:15:00,5.5208,-22.449,122.49,-9.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3254,9.5635,-10.562,-10.562,-10.562,3.6027,50
2001-02-28 05:30:00,5.5216,-20.026,122.54,-9.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2854,9.5071,-10.543,-10.562,-10.39,3.4277,50
2001-02-28 05:45:00,5.5192,-22.544,122.39,-9.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218800000000002,9.4598,-10.476,-10.561,-10.504,3.2091,50
2001-02-28 06:00:00,5.5241,-20.812,122.5,-9.0769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123,9.4012,-10.523,-10.561,-10.561,3.702,50
2001-02-28 06:15:00,5.5103,-19.012,122.29,-9.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0335,9.3262,-10.561,-10.561,-10.542,3.712,50
2001-02-28 06:30:00,5.5089,-15.956,122.32,-9.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0981,9.338,-10.56,-10.56,-10.56,3.4812,50
2001-02-28 06:45:00,5.6131,-36.901,122.8,-9.172,2e-05,62.004,0.0104,62.702,0.6521,0.00124,2.1811,9.1038,9.3703,-10.561,-10.561,-10.561,6.2555,50
2001-02-28 07:00:00,5.95,-105.89,122.55,-9.005599999999998,0.0562599999999999,235.48,0.10445,236.28,24.67945,13.2481,37.259,10.08,11.852,-10.371,-10.514,-10.267,22.338,50
2001-02-28 07:15:00,5.9962,-68.339,122.11,-8.8275,0.1746099999999999,241.49,0.21473,241.67,51.8938,42.16657,90.823,12.276,15.808,-7.8463,-8.375899999999998,-7.532,40.19,50
2001-02-28 07:30:00,6.1327,64.405,121.78,-8.5128,0.4684599999999999,204.89,0.50736,204.3,103.65365,95.98277,199.43,14.54,18.985,-7.2003,-7.2004,-7.2003,70.722,50
2001-02-28 07:45:00,6.3456,151.79,122.23,-8.0723,0.6838499999999998,204.15,0.7167,203.58,145.90579,139.60798,285.56,16.09,21.118,-7.1918,-6.9122,-6.5974,102.36,50
2001-02-28 08:00:00,6.6612,239.5,122.04,-7.4749,0.90219,227.29,0.93136,226.76,211.19519,205.05877,416.87,17.254,23.051,-5.3246,-4.1623,-4.0946,138.48,50
2001-02-28 08:15:00,6.6251,241.2,122.13,-7.1298,0.8997699999999998,217.39,0.92563,216.82,200.6951,195.601,396.24,18.736,25.541,-4.0864,-4.0785,-4.0782,132.71,50
2001-02-28 08:30:00,6.7986,282.02,121.88,-7.2343,0.98348,227.4,1.0177,226.79,230.80418,223.64335,453.37,20.609,27.649,-4.0873,-4.087,-3.9645,148.71,50
2001-02-28 08:45:00,12.215,1173.5,121.91,-7.1669,2.7408,259.01,2.7836,258.1,718.44716,709.89461,1430.9,22.51,30.37,-2.2076,-0.6244199999999999,0.76143,451.84,50
2001-02-28 09:00:00,8.689,625.64,121.72,-7.1567,1.6753,254.27,1.6785,253.59,425.65082,425.97853,850.0599999999998,24.238,33.309,-1.1947,1.2898,2.3129,251.28,50
2001-02-28 09:15:00,11.869,1097.9,121.84,-6.7391,2.6539,261.16,2.6474,260.22,688.90643,693.09252,1351.6,25.724,35.751,-0.77261,3.0366,3.2995,382.63,50
2001-02-28 09:30:00,34.712,4163.3,122.97,-5.7172,9.5342,243.92,9.5307,241.63,2302.90304,2325.58206,4593.3,26.653,37.956,7.24,14.211,14.258,818.88,50
2001-02-28 09:45:00,29.807,3505.4,122.88,-4.2287,8.1492,241.6,8.0964,239.45,1938.68298,1968.84672,3900.5,28.15,40.652,19.407,20.502,21.692,587.63,50
2001-02-28 10:00:00,21.692,2473.9,122.58,-3.3247,5.8824,234.19,5.8531,232.66,1361.78225,1377.59926,2743.5,29.014,41.239,14.142,16.783,15.003,406.29,50
2001-02-28 10:15:00,44.813,5390.6,123.56,-3.4837,12.951,235.81,12.897,232.72,3001.38984,3053.97531,6041.9,30.014,42.863,18.176,20.5,19.135,923.2600000000001,50
2001-02-28 10:30:00,44.017,5259.0,122.95,-2.9091,13.118,225.04,13.081,221.88,2902.41228,2952.07472,5862.1,32.759,46.291,28.289,30.993,29.565,933.34,50
2001-02-28 10:45:00,31.945,3731.6,122.2,-1.5643,8.8618,236.42,8.8022,233.88,2058.65854,2095.10676,4150.2,34.029,47.153,24.667,22.785,23.975,630.12,50
2001-02-28 11:00:00,38.745,4611.4,122.5,-1.0744,10.753,251.4,10.596,250.0,2649.0,2703.3042,5344.3,34.639,48.172,24.947,26.89,24.798,868.58,50
2001-02-28 11:15:00,35.01,4137.9,122.45,-0.24218,9.9706,233.96,9.8457,231.64,2280.65795,2332.72158,4617.5,35.654,49.403,27.613,28.038,27.746,716.3,50
2001-02-28 11:30:00,26.454,3044.0,122.12,-0.86126,7.1604,240.62,7.0762,238.89,1690.43342,1722.93545,3430.7,35.56,49.274,21.589,21.658,21.793,528.87,50
2001-02-28 11:45:00,30.052,3514.1,122.44,-1.2199,8.6238,222.18,8.608499999999998,220.25,1896.02213,1916.03588,3835.0,34.947,48.418,17.576,19.811,18.284,590.82,50
2001-02-28 12:00:00,29.462,3421.3,122.52,0.0747799999999999,8.341699999999998,230.93,8.284,228.95,1896.6218,1926.34878,3868.0,35.102,48.638,21.813,24.36,22.544,598.95,50
2001-02-28 12:15:00,26.349,3049.5,122.4,0.3714299999999999,7.2255,235.67,7.1664,233.93,1676.43595,1702.83359,3372.9,34.457,47.954,18.523,20.829,18.894,509.1,50
2001-02-28 12:30:00,21.323,2404.1,122.22,1.282,5.4997,251.71,5.3808,250.19,1346.22235,1384.32949,2732.6,34.546,48.023,15.865,17.792,15.745,409.93,50
2001-02-28 12:45:00,24.205,2774.7,122.26,1.0247,6.4211,244.06,6.3517,242.27,1538.82636,1567.13367,3092.5,34.491,48.084,13.88,16.035,14.148,454.86,50
2001-02-28 13:00:00,23.168,2646.3,122.18,1.5338,6.5023,224.01,6.4873,222.48,1443.2945,1456.58022,2903.3,34.321,47.77,16.577,18.894,17.262,447.79,50
2001-02-28 13:15:00,26.718,3101.2,122.34,1.6771,7.3531,233.27,7.3004,231.38,1689.16655,1715.25764,3429.1,34.32,47.911,16.76,19.417,17.651,516.68,50
2001-02-28 13:30:00,20.464,2305.3,122.24,0.8253599999999999,5.7308,223.46,5.7378,221.97,1273.61947,1280.60457,2544.8,34.256,47.34,13.64,15.379,14.524,398.38,50
2001-02-28 13:45:00,19.974,2249.3,122.23,1.5616,5.2733,240.2,5.2482,238.83,1253.42761,1266.64666,2520.2,33.833,47.089,13.298,14.57,13.733,381.34,50
2001-02-28 14:00:00,33.083,3904.1,122.14,2.3095,9.2206,236.25,9.1536,233.98,2141.75933,2178.36675,4329.2,33.876,47.368,18.336,19.995,19.364,657.9,50
2001-02-28 14:15:00,24.361,2799.1,121.77,3.0943,6.871,225.71,6.8347,223.97,1530.76776,1550.85341,3072.3,34.259,47.686,21.817,23.934,22.359,481.55,50
2001-02-28 14:30:00,19.575,2189.0,121.58,3.5651,5.1658,240.39,5.1117,238.99,1221.64518,1241.80666,2461.5,34.172,47.335,17.494,19.411,17.479,376.08,50
2001-02-28 14:45:00,24.717,2853.1,121.84,2.9506,7.0018,223.33,6.9901,221.71,1549.77507,1563.71199,3120.7,34.263,47.377,17.471,19.189,18.323,491.88,50
2001-02-28 15:00:00,15.521,1640.6,121.63,1.891,4.0396,233.28,4.0484,232.09,939.59316,942.35789,1871.4,33.988,46.923,12.86,12.751,12.851,293.93,50
2001-02-28 15:15:00,14.685,1525.4,121.58,1.9064,3.7626,233.27,3.7739,232.15,876.11089,877.7016999999998,1743.0,33.582,46.301,9.8655,9.8258,9.8981,273.87,50
2001-02-28 15:30:00,13.939,1429.7,121.77,1.8911,3.4539,242.83,3.4137,241.79,825.3985199999998,838.71054,1667.4,33.524,45.903,8.432399999999998,8.511,8.5461,265.17,50
2001-02-28 15:45:00,19.634,2200.6,122.13,2.573,4.963,256.23,4.889,254.82,1245.81498,1271.66949,2523.4,33.858,46.901,11.217,11.792,12.111,392.04,50
2001-02-28 16:00:00,16.165,1744.0,122.08,2.4024,4.1501,240.01,4.1402,238.74,988.43135,996.0655,1988.0,34.146,47.484,11.592,12.296,12.157,313.12,50
2001-02-28 16:15:00,13.545,1391.7,121.63,2.5498,3.3162,244.39,3.2954,243.54,802.56172,810.4461199999998,1624.1,34.425,47.503,9.7052,10.725,10.67,266.72,50
2001-02-28 16:30:00,17.07,1856.1,121.43,2.3806,4.3553,243.92,4.3549,242.49,1056.0197,1062.34478,2117.9,34.357,47.564,10.513,11.321,11.364,356.01,50
2001-02-28 16:45:00,10.94,970.52,121.28,2.3014,2.481,238.15,2.4964,237.18,592.09615,590.85015,1184.5,34.161,47.338,9.1546,9.7277,9.8344,212.77,50
2001-02-28 17:00:00,6.2592,186.17,121.15,1.8664,0.7609099999999999,205.54,0.7907699999999999,204.95,162.06831,156.39744,318.87,33.701,46.249,3.6311,4.1125,4.1817,65.866,50
2001-02-28 17:15:00,5.983,82.77599999999998,121.12,1.3356,0.49983,203.62,0.5343299999999999,203.15,108.54914,101.77538,210.36,33.061,44.381,1.3401,1.3915,1.5004,47.476,50
2001-02-28 17:30:00,5.8343,-14.162,121.06,0.88805,0.27178,207.56,0.3088299999999999,207.16,63.97722,56.41066,118.64,31.894,42.699,-0.71706,-0.5825299999999999,-0.21328,31.572,50
2001-02-28 17:45:00,5.8178,-110.51,121.68,0.71842,0.03996,227.05,0.07355,227.45,16.72895,9.072920000000002,25.97,31.465,41.632,-1.2106,-1.2106,-1.2182,18.285,50
2001-02-28 18:00:00,5.5122,-41.203,121.71,0.68857,0.00031,56.188,0.00821,56.272,0.46199,0.01742,1.7702,30.168,39.683,-1.2182,-1.2183,-1.2182,10.023,50
2001-02-28 18:15:00,5.4287,-19.489,121.92,0.3474999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.993,36.141,-1.2182,-1.2419,-1.2182,7.6398,50
2001-02-28 18:30:00,5.4161,-20.078,121.68,0.23708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.476,32.948,-1.2182,-1.3759,-1.2261,7.624399999999999,50
2001-02-28 18:45:00,5.4202,-18.641,121.74,0.36013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942,30.365,-1.2182,-1.2182,-1.2182,7.8548,50
2001-02-28 19:00:00,5.4277,-19.596,121.79,-0.0575299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,28.261,-1.3286,-1.8647,-1.2419,7.5753,50
2001-02-28 19:15:00,5.4351,-18.716,121.95,-0.45351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.98,26.427,-2.0618,-2.4954,-1.5415,7.5041,50
2001-02-28 19:30:00,5.4394,-18.167,122.0,-0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.959,24.862,-1.9278,-2.3456,-1.2182,8.6552,50
2001-02-28 19:45:00,5.4494,-20.09,122.14,0.02519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07,23.684,-1.2261,-1.2655,-1.2182,9.0161,50
2001-02-28 20:00:00,5.4528,-20.428,122.2,0.39681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258,22.534,-1.2182,-1.2182,-1.2182,9.694,50
2001-02-28 20:15:00,5.4701,-19.047,122.51,0.45265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.814,21.734,-1.1802,-1.2182,-0.8075299999999999,10.386,50
2001-02-28 20:30:00,5.4772,-18.406,122.68,0.4354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.155,20.931,-0.83796,-1.0737,-0.0338699999999999,10.511,50
2001-02-28 20:45:00,5.4648,-18.251,122.38,0.6695999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.738,20.274,0.02043,-0.28353,0.5176,10.593,50
2001-02-28 21:00:00,5.4732,-20.833,122.51,0.99894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424,19.703,0.6416199999999999,0.47958,1.4356,11.252,50
2001-02-28 21:15:00,5.4532,-20.602,121.97,1.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208,19.299,0.4320999999999999,0.3914799999999999,0.91432,10.025,50
2001-02-28 21:30:00,5.4656,-15.517,122.22,0.7406399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922,18.821,-0.1162099999999999,-0.20668,0.18564,9.4591,50
2001-02-28 21:45:00,5.4783,-15.137,122.49,0.50197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69,18.467,-0.34359,-0.2523199999999999,-0.10913,9.6457,50
2001-02-28 22:00:00,5.4836,-20.103,122.57,0.4120599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413,18.072,-0.1839099999999999,-0.3588,-0.12381,9.8166,50
2001-02-28 22:15:00,5.4742,-17.293,122.28,0.40011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,17.709,-0.2295,-0.35119,-0.13063,9.9247,50
2001-02-28 22:30:00,5.4904,-20.865,122.58,0.95209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287,17.555,-0.18387,-0.3058199999999999,0.09517,9.4494,50
2001-02-28 22:45:00,5.5022,-19.075,122.86,1.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.198,17.36,0.0486899999999999,-0.0934299999999999,0.15443,9.1877,50
2001-02-28 23:00:00,5.4959,-19.84,122.71,1.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.172,17.237,-0.2231799999999999,-0.14646,0.0501899999999999,9.4515,50
2001-02-28 23:15:00,5.4778,-16.966,122.32,0.8736599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.154,17.095,-0.1992899999999999,-0.25251,-0.04744,9.7197,50
2001-02-28 23:30:00,5.4931,-18.381,122.66,0.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.035,16.949,-0.268,-0.39011,-0.00949,9.8188,50
2001-02-28 23:45:00,5.5025,-21.156,122.86,0.7093599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.077,16.851,-0.2687999999999999,-0.30679,-0.10184,9.7286,50
