measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-16 08:30:00,33.136,3984.7,121.41,7.513499999999999,9.640300000000002,232.39,9.5289,229.61,2187.93073,2240.30932,4423.1,32.277,34.914,26.384,26.043,26.955,664.79,50
1997-02-16 08:45:00,36.26,4358.9,121.59,7.8414,10.66,230.03,10.561,227.09,2398.29749,2452.1198,4847.5,34.763,36.857,29.836,30.006,29.915,730.62,50
1997-02-16 09:00:00,38.873,4662.1,121.55,8.7755,11.592,227.43,11.508,224.28,2581.01424,2636.36856,5216.1,37.025,38.936,33.647,34.22,33.908,794.32,50
1997-02-16 09:15:00,41.12,4939.4,121.41,10.031,12.397,226.67,12.29,223.44,2746.0776,2810.02799,5554.9,39.024,40.841,35.842,37.083,35.709,851.2799999999999,50
1997-02-16 09:30:00,42.265,5117.4,122.0,10.975,13.007,225.25,12.851,221.95,2852.27945,2929.82675,5781.2,40.782,42.701,38.398,40.171,38.372,896.74,50
1997-02-16 09:45:00,44.937,5466.3,122.41,11.685,13.794,227.32,13.628,223.82,3050.21896,3135.65208,6185.2,42.257,43.881,36.822,39.016,37.305,946.98,50
1997-02-16 10:00:00,46.837,5750.8,122.63,12.298,14.486,227.79,14.321,224.24,3211.34104,3299.76594,6509.7,43.95,45.624,32.975,36.232,34.642,991.42,50
1997-02-16 10:15:00,47.449,5858.5,122.7,12.595,14.912,226.73,14.728,223.05,3285.0804,3380.99776,6665.1,45.82,47.564,35.708,38.696,37.463,1026.7,50
1997-02-16 10:30:00,48.164,5975.1,122.76,12.804,15.287,227.02,15.083,223.22,3366.82726,3470.45474,6836.0,46.32,48.741,36.465,39.379,37.867,1057.4,50
1997-02-16 10:45:00,48.196,6028.3,122.69,13.174,15.518,226.56,15.281,222.96,3407.05176,3515.75808,6921.7,47.096,48.683,37.9,41.002,39.668,1082.7,50
1997-02-16 11:00:00,48.508,6098.7,122.73,13.443,15.721,227.2,15.473,223.39,3456.51347,3571.8112,7027.1,47.382,49.396,38.366,41.789,40.238,1100.2,50
1997-02-16 11:15:00,49.078,6190.8,122.63,13.648,15.968,227.03,15.714,223.22,3507.67908,3625.21504,7131.7,47.405,49.563,37.968,41.345,39.798,1113.8,50
1997-02-16 11:30:00,48.487,6138.7,122.73,14.223,15.921,226.88,15.647,223.0,3489.281,3612.15648,7100.2,47.733,49.152,39.52,43.301,41.273,1120.8,50
1997-02-16 11:45:00,48.684,6180.1,122.78,14.417,16.006,227.16,15.707,223.39,3508.78673,3635.92296,7143.4,47.807,49.395,39.408,43.237,41.239,1123.2,50
1997-02-16 12:00:00,48.236,6128.1,122.61,14.719,15.904,226.6,15.604,222.94,3478.75576,3603.8464,7081.3,47.98,50.117,40.213,43.875,41.955,1119.3,50
1997-02-16 12:15:00,47.757,6059.2,122.56,15.167,15.765,226.35,15.425,222.72,3435.456,3568.40775,7002.6,47.978,49.629,41.299,44.925,42.728,1110.6,50
1997-02-16 12:30:00,47.133,5981.6,122.55,15.261,15.552,226.07,15.242,222.44,3390.43048,3515.84064,6905.0,48.313,49.827,41.504,45.08,42.796,1093.8,50
1997-02-16 12:45:00,46.569,5923.2,122.59,15.557,15.367,225.98,15.044,222.54,3347.89176,3472.63466,6819.1,48.59,50.882,41.194,44.495,42.518,1077.7,50
1997-02-16 13:00:00,45.382,5772.0,122.59,16.131,15.017,225.54,14.674,222.1,3259.0954,3386.93418,6644.6,47.95,49.381,42.179,45.78,43.574,1053.5,50
1997-02-16 13:15:00,45.135,5722.8,122.69,16.385,14.814,225.72,14.493,222.1,3218.8953,3343.81608,6561.4,47.867,50.204,40.285,44.278,41.851,1024.3,50
1997-02-16 13:30:00,43.791,5533.7,122.64,16.579,14.328,225.05,14.007,221.64,3104.51148,3224.5164,6327.5,48.261,50.347,40.927,44.714,42.432,987.38,50
1997-02-16 13:45:00,42.553,5383.0,122.61,16.678,13.874,224.83,13.56,221.62,3005.1672,3119.29142,6123.4,47.797,49.633,40.76,44.634,42.101,950.68,50
1997-02-16 14:00:00,40.831,5139.0,122.62,17.148,13.28,224.3,12.965,221.12,2866.8208,2978.704,5844.5,47.848,49.681,41.139,44.911,42.59,912.45,50
1997-02-16 14:15:00,36.33,4564.2,122.51,17.496,11.674,222.98,11.441,220.17,2518.96497,2603.06852,5121.8,47.56,49.581,40.279,43.934,41.511,787.72,50
1997-02-16 14:30:00,34.77,4325.4,122.35,17.389,10.93,225.56,10.713,222.78,2386.64214,2465.3708,4850.5,46.905,48.836,37.663,40.732,38.559,737.0,50
1997-02-16 14:45:00,32.204,3999.7,122.11,17.063,10.056,225.6,9.8695,223.11,2201.98415,2268.6336,4470.1,46.189,48.182,37.772,40.322,38.579,678.29,50
1997-02-16 15:00:00,33.249,4102.7,122.04,17.564,10.357,223.74,10.211,220.99,2256.52889,2317.27518,4573.0,45.405,47.364,37.018,39.653,37.746,695.62,50
1997-02-16 15:15:00,30.74,3776.6,122.21,17.197,9.4644,224.2,9.3564,221.57,2073.09755,2121.91848,4193.9,44.981,46.804,34.567,37.528,35.749,634.22,50
1997-02-16 15:30:00,27.934,3410.3,122.07,17.347,8.4646,226.22,8.3617,223.86,1871.85016,1914.86181,3784.1,44.396,46.373,32.878,35.121,33.972,571.77,50
1997-02-16 15:45:00,22.663,2714.9,121.42,16.931,6.7529,225.58,6.6677,223.66,1491.29778,1523.31918,3018.8,43.855,45.677,31.556,33.467,32.472,459.55,50
1997-02-16 16:00:00,14.047,1512.1,121.0,16.76,3.8682,230.12,3.8183,228.69,873.20703,890.15018,1745.8,42.338,44.181,26.24,27.979,26.818,266.99,50
1997-02-16 16:15:00,9.8648,890.9199999999998,120.7,15.694,2.3822,234.08,2.3373,233.0,544.5909,557.62538,1102.2,40.997,43.011,20.309,21.456,21.048,171.16,50
1997-02-16 16:30:00,7.1953,431.29,120.49,14.574,1.3612,220.97,1.361,220.07,299.51527,300.78436,600.46,39.673,41.955,16.367,16.734,16.84,93.194,50
1997-02-16 16:45:00,6.6295,316.12,120.35,13.86,1.0925,214.59,1.1028,213.68,235.6463,234.43958,470.12,38.08,40.688,13.895,13.97,14.213,74.301,50
1997-02-16 17:00:00,6.0648,155.88,120.28,13.607,0.71214,207.12,0.72946,206.27,150.46571,147.49844,298.12,36.994,39.694,12.54,12.667,12.938,48.551,50
1997-02-16 17:15:00,5.8481,41.018,120.75,12.689,0.4263,206.38,0.4480799999999999,205.65,92.14765000000001,87.97978999999998,180.15,34.931,37.946,11.524,11.552,11.579,30.395,50
1997-02-16 17:30:00,5.7077,-104.18,120.53,11.962,0.07938,226.1,0.0934699999999999,226.11,21.1345,17.94782,37.957,34.277,37.118,10.035,9.9607,10.029,11.292,50
1997-02-16 17:45:00,5.4172,-50.921,120.48,11.557,0.0,85.61499999999998,0.0110899999999999,86.057,0.95437,0.0,2.338,33.297,36.049,9.1829,9.0589,9.0773,0.92009,50
1997-02-16 18:00:00,5.2992,-18.228,120.64,11.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472,33.876,7.6426,7.4437,7.3808,0.0,50
1997-02-16 18:15:00,5.3023,-24.003,120.58,11.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.411,31.432,7.4396,7.4333,7.377399999999998,0.0,50
1997-02-16 18:30:00,5.3199,-22.179,120.91,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895,29.55,7.441499999999999,7.4416,7.4597,0.0,50
1997-02-16 18:45:00,5.3316,-21.679,121.06,10.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.694,28.038,7.489899999999999,7.435399999999999,7.532,0.0,50
1997-02-16 19:00:00,5.3472,-21.687,121.26,8.3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.677,26.774,6.5591,6.0773,6.515,0.0,50
1997-02-16 19:15:00,5.3515,-24.927,121.21,8.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619,25.587,6.3229,6.1561,6.3229,0.0,50
1997-02-16 19:30:00,5.3515,-22.123,121.08,8.698299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682,24.541,6.3229,6.3229,6.3229,0.0,50
1997-02-16 19:45:00,5.3395,-18.432,120.71,8.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999,23.964,6.3291,6.3229,6.3229,0.0,50
1997-02-16 20:00:00,5.3423,-24.616,120.6,8.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.393,23.226,5.7262,5.3926,5.63,0.0,50
1997-02-16 20:15:00,5.3582,-23.295,120.89,8.051999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.943,22.891,5.213,5.168,5.5017,0.0,50
1997-02-16 20:30:00,5.3731,-19.661,121.19,8.7142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702,22.604,6.297,5.7135,6.3232,0.0,50
1997-02-16 20:45:00,5.3808,-16.834,121.36,8.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209,22.024,6.3302,6.2727,6.3238,0.0,50
1997-02-16 21:00:00,5.3715,-18.46,121.03,8.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.891,21.631,6.3877,6.3252,6.4308,0.0,50
1997-02-16 21:15:00,5.3657,-19.068,120.86,8.708199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.652,21.333,6.9046,6.3327,7.3207,0.0,50
1997-02-16 21:30:00,5.3547,-22.668,120.56,8.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311,20.73,5.9394,5.6916,6.5,0.0,50
1997-02-16 21:45:00,5.3481,-24.23,120.35,7.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899,20.238,4.8404,4.6482,5.3002,0.0,50
1997-02-16 22:00:00,5.3496,-22.533,120.43,6.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604,19.899,3.7594,3.3002,4.1643,0.0,50
1997-02-16 22:15:00,5.3614,-21.511,120.71,7.670499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.644,20.042,4.7213,3.9514,5.0064,0.0,50
1997-02-16 22:30:00,5.3632,-18.237,120.78,6.9131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525,19.823,4.1523,3.6649,4.1791,0.0,50
1997-02-16 22:45:00,5.3731,-19.223,120.96,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.272,19.629,3.5704,3.2344,3.584,0.0,50
1997-02-16 23:00:00,5.3745,-17.858,120.97,5.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998,19.27,2.7487,2.7273,3.4889,0.0,50
1997-02-16 23:15:00,5.3684,-23.432,120.8,5.8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.905,19.161,2.7487,2.7487,3.9413,0.0,50
1997-02-16 23:30:00,5.3809,-23.52,121.05,6.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.807,19.105,2.7556,2.7487,3.9824,0.0,50
1997-02-16 23:45:00,5.3883,-24.176,121.19,6.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717,18.99,2.7487,2.7487,3.9824,0.0,50
