measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-10 04:52:00,0.0,-2.3045,0.0,-6.9391,-5e-05,14.037,0.01186,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.74556,-5e-05,-3.0501,15.812,-10.501,-10.298,-10.874,-555.8,50
2023-02-10 04:53:00,0.0,-2.3723,0.0,-6.9978,-0.0001,14.038,0.012,-0.0084899999999999,-0.0001399999999999,0.0063699999999999,0.0,0.7456,-0.0001,-3.1179,15.928,-10.612,-10.377,-10.948,-134.8,50
2023-02-10 04:54:00,0.0,-2.4403,0.0,-7.0728,5e-05,14.038,0.01214,0.0042399999999999,0.0001399999999999,-0.01061,0.0,0.7230499999999999,4e-05,-3.1633,16.015,-10.7,-10.443,-10.99,-323.52,50
2023-02-10 04:55:00,0.0,-2.4403,0.0,-7.0649,-3e-05,14.038,0.01172,-0.0021199999999999,0.0,0.0,0.0,0.72302,-3e-05,-3.1633,16.068,-10.627,-10.41,-10.97,-628.74,50
2023-02-10 04:56:00,0.0,-2.3499,0.0,-6.9612,5e-05,14.039,0.01186,0.0042399999999999,0.0001399999999999,-0.01061,0.0,0.72304,5e-05,-3.073,16.045,-10.548,-10.333,-11.019,-479.19,50
2023-02-10 04:57:00,0.0,-2.3725,-0.0008499999999999,-6.8764,0.0,14.04,0.01172,0.0,-0.0001399999999999,0.01273,0.0,0.70044,0.0,-3.073,15.98,-10.547,-10.37,-11.005,-242.81,50
2023-02-10 04:58:00,0.0,-2.3047,0.0,-6.8385,3e-05,14.04,0.01172,0.0021199999999999,-0.0001399999999999,-0.01273,0.0,0.8812299999999998,3e-05,-3.186,15.936,-10.643,-10.398,-10.992,-324.71,50
2023-02-10 04:59:00,0.0,-2.3499,0.0,-6.869,-5e-05,14.04,0.01186,-0.0042399999999999,0.0001399999999999,-0.0084899999999999,0.0,0.67786,-5e-05,-3.0277,15.918,-10.638,-10.39,-10.91,-415.69,50
2023-02-10 05:00:00,0.0,-2.2593,-0.0008499999999999,-6.7674,3e-05,14.04,0.01186,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.7229999999999999,3e-05,-2.9823,15.917,-10.529,-10.361,-10.872,-598.16,50
2023-02-10 05:01:00,0.0,-2.3498,0.0,-6.7702,-5e-05,14.041,0.01186,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.7229799999999998,-5e-05,-3.0728,15.893,-10.542,-10.327,-10.85,-516.68,50
2023-02-10 05:02:00,0.0,-2.553,0.0,-6.7283,0.0,14.042,0.01172,0.0,-0.0001399999999999,-0.01061,0.0,0.79078,0.0,-3.3438,15.834,-10.373,-10.241,-10.864,-39.39,50
2023-02-10 05:03:00,0.0,-2.3498,0.0,-6.5624,-8e-05,14.042,0.01186,-0.0063699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63263,-7e-05,-2.9824,15.73,-10.219,-10.199,-10.839,-546.65,50
2023-02-10 05:04:00,0.0,-2.282,0.0,-6.7185,8e-05,14.043,0.01186,0.0063699999999999,0.0001399999999999,0.0,0.0,0.70043,8e-05,-2.9824,15.615,-10.383,-10.316,-10.912,-722.1799999999998,50
2023-02-10 05:05:00,0.0,-2.4176,0.0,-6.9219,0.0,14.043,0.01186,0.0,-0.0002799999999999,0.0,0.0,0.7004099999999999,0.0,-3.118,15.617,-10.53,-10.388,-10.959,-557.02,50
2023-02-10 05:06:00,0.0,-2.4176,0.0,-7.0817,-3e-05,14.043,0.01214,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.76822,-2e-05,-3.1858,15.725,-10.565,-10.415,-10.972,-426.54,50
2023-02-10 05:07:00,0.0,-2.282,0.0,-7.0762,0.0,14.044,0.01172,0.0,0.0001399999999999,0.01485,0.0,0.63265,0.0,-2.9147,15.854,-10.541,-10.424,-11.042,-754.1,50
2023-02-10 05:08:00,0.0,-2.4402,0.0,-7.0563,-3e-05,14.043,0.01186,-0.0021199999999999,-0.0002799999999999,0.0063699999999999,0.0,0.65524,-2e-05,-3.0955,15.93,-10.618,-10.473,-11.02,-657.29,50
2023-02-10 05:09:00,0.0,-2.3047,0.0,-7.1121,-0.00023,14.043,0.01186,-0.0190999999999999,-0.0002799999999999,0.0084899999999999,0.0,0.72304,-0.00023,-3.0277,15.969,-10.722,-10.574,-11.086,-416.32,50
2023-02-10 05:10:00,0.0,-2.2143,0.0,-7.1782,-5e-05,14.044,0.01186,-0.0042399999999999,0.0,-0.0063699999999999,0.0,0.65524,-5e-05,-2.8696,16.017,-10.893,-10.731,-11.199,-645.69,50
2023-02-10 05:11:00,0.0,-2.3273,0.0,-7.275299999999999,0.0001,14.045,0.01186,0.0084899999999999,0.0001399999999999,0.0,0.0,0.63266,0.0001,-2.96,16.1,-11.109,-10.911,-11.415,-522.91,50
2023-02-10 05:12:00,0.0,-2.4629,0.0,-7.3833,-3e-05,14.045,0.01214,-0.0021199999999999,-0.0002799999999999,-0.01061,0.0,0.81342,-3e-05,-3.2763,16.189,-11.241,-11.042,-11.537,-252.77,50
2023-02-10 05:13:00,0.0,-2.3048,0.0,-7.464699999999999,-0.0001,14.045,0.01186,-0.0084899999999999,-0.00071,0.0021199999999999,0.0,0.72304,-0.0001,-3.0278,16.254,-11.218,-11.066,-11.576,-234.84,50
2023-02-10 05:14:00,0.0,-2.3726,0.0,-7.4787,0.0,14.045,0.01186,0.0,-0.0001399999999999,0.0,0.0,0.7456399999999999,0.0,-3.1182,16.272,-11.238,-11.062,-11.564,-347.67,50
2023-02-10 05:15:00,0.0,-2.3726,0.0,-7.4858,5e-05,14.045,0.012,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.6778899999999999,5e-05,-3.0505,16.239,-11.306,-11.078,-11.555,-597.62,50
2023-02-10 05:16:00,0.0,-2.3501,0.0,-7.4352,-8e-05,14.046,0.01186,-0.0063699999999999,0.0,0.0021199999999999,0.0,0.63268,-8e-05,-2.9828,16.136,-11.195,-11.05,-11.506,-598.05,50
2023-02-10 05:17:00,0.0,-2.4403,0.0,-7.330899999999998,3e-05,14.046,0.012,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.8360499999999998,3e-05,-3.2764,15.976,-11.203,-11.02,-11.507,-453.36,50
2023-02-10 05:18:00,0.0,-2.2822,0.0,-7.1065,0.0001499999999999,14.046,0.01186,0.01273,0.0,0.0042399999999999,0.0,0.6778899999999999,0.0001499999999999,-2.9601,15.864,-11.03,-10.964,-11.55,-200.37,50
2023-02-10 05:19:00,0.0,-2.2596,0.0,-6.9983,0.0001,14.046,0.01172,0.0084899999999999,0.0001399999999999,-0.0042399999999999,0.0,0.70047,0.0001,-2.9601,15.844,-11.015,-10.951,-11.558,-603.31,50
2023-02-10 05:20:00,0.0,-2.2823,0.0,-6.9663,-0.0001,14.047,0.01186,-0.0084899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6779,-0.00011,-2.9602,15.816,-10.899,-10.899,-11.583,-604.03,50
2023-02-10 05:21:00,0.0,-2.35,0.0,-6.9445,3e-05,14.046,0.012,0.0021199999999999,-0.0002799999999999,-0.01273,0.0,0.74567,3e-05,-3.0957,15.816,-10.665,-10.77,-11.473,-367.97,50
2023-02-10 05:22:00,0.0,-2.3501,0.0,-6.8662,8e-05,14.046,0.01186,0.0063699999999999,0.00042,0.0,0.0,0.6100999999999999,8e-05,-2.9602,15.803,-10.505,-10.663,-11.32,-677.37,50
2023-02-10 05:23:00,0.0,-2.4404,0.0,-6.7037,-8e-05,14.046,0.01186,-0.0063699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7682799999999999,-8e-05,-3.2087,15.766,-10.418,-10.631,-11.309,-250.74,50
2023-02-10 05:24:00,0.0,-2.2371,0.0,-6.5252,0.0,14.046,0.01158,0.0,0.0,-0.0021199999999999,0.0,0.74568,0.0,-2.9828,15.733,-10.281,-10.531,-11.256,-396.34,50
2023-02-10 05:25:00,0.0,-2.3049,0.0,-6.3183,-5e-05,14.047,0.01172,-0.0042399999999999,-0.0005599999999999,0.0,0.0,0.79088,-5e-05,-3.0958,15.725,-10.162,-10.435,-11.19,-325.27,50
2023-02-10 05:26:00,0.0,-2.1919,0.0,-6.2937,3e-05,14.047,0.01186,0.0021199999999999,0.0,0.0,0.0,0.7908699999999999,2e-05,-2.9827,15.702,-10.13,-10.376,-11.147,-420.83,50
2023-02-10 05:27:00,0.0,-2.3049,0.0,-6.3198,8e-05,14.048,0.01186,0.0063699999999999,-0.0001399999999999,-0.01273,0.0,0.7456899999999999,8e-05,-3.0506,15.703,-10.033,-10.308,-11.174,-391.21,50
2023-02-10 05:28:00,0.0,-2.1241,-0.0008499999999999,-6.3227,0.0,14.049,0.01186,0.0,0.0002799999999999,0.0,0.0,0.8360699999999999,0.0,-2.9602,15.706,-10.005,-10.287,-11.155,-470.87,50
2023-02-10 05:29:00,0.0,-2.3049,0.0,-6.3113,-3e-05,14.049,0.01186,-0.0021199999999999,-0.0001399999999999,-0.01273,0.0,0.74568,-3e-05,-3.0506,15.717,-10.06,-10.297,-11.162,-467.69,50
2023-02-10 05:30:00,0.0,-2.5535,0.0,-6.3432,-5e-05,14.049,0.01186,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6779,-5e-05,-3.2314,15.727,-9.9991,-10.213,-11.128,-193.45,50
2023-02-10 05:31:00,0.0,-2.4179,0.0,-6.4163,-5e-05,14.048,0.01186,-0.0042399999999999,-0.00042,-0.0084899999999999,0.0,0.6779,-4e-05,-3.0958,15.729,-9.9918,-10.217,-11.114,-470.48,50
2023-02-10 05:32:00,0.0,-2.2823,0.0,-6.4138,3e-05,14.049,0.01186,0.0021199999999999,-0.0002799999999999,0.0084899999999999,0.0,0.7456899999999999,3e-05,-3.028,15.715,-9.9763,-10.17,-11.089,-476.68,50
2023-02-10 05:33:00,0.0,-2.4857,0.0,-6.4055,0.0,14.049,0.01186,0.0,-0.00042,0.0084899999999999,0.0,0.7230999999999999,0.0,-3.2088,15.718,-9.9767,-10.233,-11.158,-376.58,50
2023-02-10 05:34:00,0.0,-2.3275,0.0,-6.4498,-8e-05,14.049,0.01172,-0.0063699999999999,-0.0002799999999999,0.0,0.0,0.76829,-8e-05,-3.0958,15.748,-10.128,-10.395,-11.249,-634.32,50
2023-02-10 05:35:00,0.0,-2.2145,0.0,-6.5386,-3e-05,14.049,0.01172,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.76829,-3e-05,-2.9828,15.79,-10.282,-10.448,-11.246,-212.41,50
2023-02-10 05:36:00,0.0,-2.3953,0.0,-6.6583,0.0,14.049,0.01186,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.7230999999999999,0.0,-3.1184,15.84,-10.505,-10.628,-11.415,-407.67,50
2023-02-10 05:37:00,0.0,-2.2371,0.0,-6.7658,-7e-05,14.049,0.01158,-0.0063699999999999,0.0,-0.0021199999999999,0.0,0.7456899999999999,-7e-05,-2.9828,15.901,-10.682,-10.738,-11.504,-543.08,50
2023-02-10 05:38:00,0.0,-2.3953,0.0,-6.8418,0.0,14.05,0.012,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.7230999999999999,0.0,-3.1184,15.927,-10.766,-10.73,-11.499,-292.49,50
2023-02-10 05:39:00,0.0,-2.2371,0.0,-6.9052,5e-05,14.05,0.01186,0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.7230999999999999,5e-05,-2.9602,15.881,-10.899,-10.81,-11.51,-314.29,50
2023-02-10 05:40:00,0.0,-2.5761,0.0,-6.9155,-8e-05,14.05,0.01186,-0.0063699999999999,-0.0011299999999999,0.0042399999999999,0.0,0.65531,-8e-05,-3.2314,15.772,-10.99,-10.727,-11.456,-536.73,50
2023-02-10 05:41:00,0.0,-2.2145,0.0,-6.8402,-2e-05,14.05,0.01186,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.76829,-2e-05,-2.9828,15.645,-10.903,-10.638,-11.402,-564.36,50
2023-02-10 05:42:00,0.0,-2.3049,0.0,-6.706,-0.0001,14.05,0.01186,-0.0084899999999999,-0.0002799999999999,0.01061,0.0,0.67791,-0.0001,-2.9828,15.595,-10.696,-10.598,-11.432,-668.03,50
2023-02-10 05:43:00,0.0,-2.2597,0.0,-6.6193,-0.0001,14.051,0.01186,-0.0084899999999999,-0.0005599999999999,0.0021199999999999,0.0,0.7456899999999999,-0.0001,-3.0054,15.588,-10.578,-10.555,-11.433,-295.5,50
2023-02-10 05:44:00,0.0,-2.1693,0.0,-6.5846,-3e-05,14.051,0.01186,-0.0021199999999999,0.0001399999999999,0.0084899999999999,0.0,0.7230999999999999,-3e-05,-2.8924,15.606,-10.549,-10.609,-11.463,-622.17,50
2023-02-10 05:45:00,0.0,-2.3501,0.0,-6.5624,-8e-05,14.052,0.01186,-0.0063699999999999,0.0,0.0,0.0,0.8134799999999999,-8e-05,-3.1636,15.625,-10.595,-10.696,-11.531,-410.33,50
2023-02-10 05:46:00,0.0,-2.3501,0.0,-6.5477,-0.0001,14.052,0.01172,-0.0084899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.7005099999999999,-0.0001,-3.0506,15.669,-10.663,-10.756,-11.6,-453.34,50
2023-02-10 05:47:00,0.0,-2.3501,0.0,-6.5692,-3e-05,14.052,0.01186,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.7456899999999999,-3e-05,-3.0958,15.734,-10.78,-10.796,-11.662,-346.37,50
2023-02-10 05:48:00,0.0,-2.1919,0.0,-6.6405,0.0,14.052,0.01172,0.0,0.0,-0.0042399999999999,0.0,0.79088,0.0,-2.9828,15.799,-10.859,-10.779,-11.625,-586.18,50
2023-02-10 05:49:00,0.0,-2.2597,0.0,-6.7264,-5e-05,14.052,0.01158,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.7230999999999999,-5e-05,-2.9828,15.855,-10.93,-10.836,-11.637,-587.7,50
2023-02-10 05:50:00,0.0,-2.3049,-0.0008499999999999,-6.8132,-0.0001,14.053,0.01186,-0.0084899999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.7456899999999999,-0.0001,-3.0506,15.898,-11.086,-10.919,-11.674,-160.92,50
2023-02-10 05:51:00,0.0,-2.4179,0.0,-6.8878,-5e-05,14.052,0.01172,-0.0042399999999999,-0.0002799999999999,0.01061,0.0,0.76829,-5e-05,-3.1862,15.955,-11.192,-11.005,-11.707,-387.91,50
2023-02-10 05:52:00,0.0,-2.3501,0.0,-6.9708,-0.0001,14.052,0.01172,-0.0084899999999999,-0.0002799999999999,0.0063699999999999,0.0,0.7230999999999999,-0.0001,-3.0732,16.041,-11.29,-11.119,-11.764,-559.91,50
2023-02-10 05:53:00,0.0,-2.1015,0.0,-7.0275,-8e-05,14.051,0.01186,-0.0063699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.79088,-8e-05,-2.8924,16.123,-11.432,-11.26,-11.91,-558.26,50
2023-02-10 05:54:00,0.0,-2.3049,0.0,-7.0876,-5e-05,14.052,0.01158,-0.0042399999999999,-0.0008499999999999,0.0,0.0,0.79088,-6e-05,-3.0958,16.192,-11.531,-11.343,-11.943,-513.6,50
2023-02-10 05:55:00,0.0,-2.1015,0.0,-7.1447,-3e-05,14.053,0.01116,-0.0021199999999999,0.0,0.0,0.0,0.83609,-3e-05,-2.9376,16.244,-11.564,-11.333,-11.937,-500.06,50
2023-02-10 05:56:00,0.0,-2.1693,0.0,-7.2057,-0.0001299999999999,14.052,0.01186,-0.01061,-0.0002799999999999,0.0,0.0,0.76829,-0.0001299999999999,-2.9376,16.26,-11.589,-11.329,-11.962,-417.55,50
2023-02-10 05:57:00,0.0,-2.4405,0.0,-7.1807,-3e-05,14.053,0.01172,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.7456899999999999,-3e-05,-3.1862,16.276,-11.478,-11.293,-11.945,-179.15,50
2023-02-10 05:58:00,0.0,-2.2145,0.0,-7.1187,-3e-05,14.053,0.01186,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.65531,-3e-05,-2.8698,16.264,-11.461,-11.323,-11.925,-649.07,50
2023-02-10 05:59:00,0.0,-2.3501,0.0,-7.1616,3e-05,14.053,0.01158,0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.76829,3e-05,-3.1184,16.275,-11.602,-11.487,-12.058,-659.54,50
2023-02-10 06:00:00,0.0,-2.1919,0.0,-7.2176,-8e-05,14.053,0.01158,-0.0063699999999999,0.0001399999999999,0.0084899999999999,0.0,0.7456899999999999,-8e-05,-2.9376,16.356,-11.674,-11.573,-12.14,-554.56,50
2023-02-10 06:01:00,0.0,-2.2597,0.0,-7.2716,-3e-05,14.053,0.01186,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.7456899999999999,-3e-05,-3.0054,16.465,-11.696,-11.581,-12.218,-664.15,50
2023-02-10 06:02:00,0.0,-2.2823,0.0,-7.269,-2e-05,14.053,0.01172,-0.0021199999999999,-0.00042,-0.0084899999999999,0.0,0.7005099999999999,-2e-05,-2.9828,16.559,-11.76,-11.648,-12.279,-544.45,50
2023-02-10 06:03:00,0.0,-2.2145,0.0,-7.252,0.0,14.053,0.0112999999999999,0.0,0.0,-0.0084899999999999,0.0,0.85868,0.0,-3.0732,16.612,-11.692,-11.655,-12.296,-468.77,50
2023-02-10 06:04:00,0.0,-2.2371,0.0,-7.1512,0.00215,14.054,0.01158,0.1846299999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.8134799999999999,0.00216,-3.0506,16.638,-11.603,-11.556,-12.257,-565.77,50
2023-02-10 06:05:00,0.0,-2.3275,0.0,-6.9349,0.00347,14.054,0.01186,0.29285,0.0,-0.0021199999999999,0.0,0.7230999999999999,0.00347,-3.0506,16.632,-11.493,-11.415,-12.123,-270.0,50
2023-02-10 06:06:00,0.0,-2.3049,0.0,-6.779,0.0037,14.053,0.01172,0.3161999999999999,0.0,0.0063699999999999,0.0,0.76829,0.0037,-3.0732,16.578,-11.435,-11.214,-11.976,-657.02,50
2023-02-10 06:07:00,0.0,-2.2597,0.0,-6.6477,0.0044,14.053,0.01158,0.3798599999999999,0.0,-0.0021199999999999,0.0,0.7456899999999999,0.0043899999999999,-3.0054,16.456,-11.31,-10.998,-11.784,-618.74,50
2023-02-10 06:08:00,0.0,-2.1919,0.0,-6.6481,0.0049199999999999,14.053,0.01158,0.42442,-0.0001399999999999,0.0063699999999999,0.0,0.79088,0.00491,-2.9828,16.345,-11.341,-11.046,-11.798,-384.97,50
2023-02-10 06:09:00,0.0,-2.3501,0.0,-6.7505,0.0056299999999999,14.052,0.01158,0.48596,-0.00042,-0.0042399999999999,0.0,0.7456899999999999,0.00564,-3.0958,16.308,-11.488,-11.175,-11.888,-287.2,50
2023-02-10 06:10:00,0.0,-2.3275,0.0,-6.9117,0.0066499999999999,14.053,0.01172,0.56661,-0.0005599999999999,-0.0042399999999999,0.0,0.76829,0.0066499999999999,-3.0958,16.358,-11.639,-11.3,-12.044,-402.9,50
2023-02-10 06:11:00,0.0,-2.2145,0.0,-7.0649,0.0077099999999999,14.052,0.01172,0.65786,-0.0001399999999999,-0.0042399999999999,0.0,0.8134799999999999,0.0077099999999999,-3.028,16.452,-11.759,-11.454,-12.186,-435.99,50
2023-02-10 06:12:00,0.0,-2.2145,0.0,-7.1701,0.0089999999999999,14.052,0.01172,0.7681999999999999,-0.0001399999999999,0.0063699999999999,0.0,0.7230999999999999,0.0089999999999999,-2.9376,16.554,-11.93,-11.619,-12.344,-400.22,50
2023-02-10 06:13:00,0.0,-2.3953,0.0,-7.3042,0.01057,14.053,0.01186,0.89129,-0.0005599999999999,0.01273,0.0,0.7230999999999999,0.01056,-3.1184,16.627,-12.029,-11.784,-12.505,-95.56,50
2023-02-10 06:14:00,0.0,-2.4179,0.0,-7.4245,0.01204,14.052,0.01144,1.0547,0.0,-0.0063699999999999,0.0,0.83609,0.01204,-3.254,16.681,-12.093,-11.933,-12.611,-223.1,50
2023-02-10 06:15:00,0.0,-2.1015,0.0,-7.5566,0.01431,14.052,0.01144,1.2478,0.0,-0.0042399999999999,0.0,0.67791,0.01431,-2.7794,16.702,-12.245,-12.061,-12.673,-600.39,50
2023-02-10 06:16:00,0.0,-2.3501,0.0,-7.6908,0.0168899999999999,14.052,0.01144,1.477,-0.0001399999999999,-0.0042399999999999,0.0,0.83609,0.0168899999999999,-3.1862,16.689,-12.367,-12.178,-12.803,-143.75,50
2023-02-10 06:17:00,0.0,-2.2145,0.0,-7.8243,0.02095,14.052,0.01186,1.7656,0.0,0.7490999999999999,0.0,0.7005099999999999,0.0209599999999999,-2.915,16.655,-12.509,-12.296,-12.951,-609.78,50
2023-02-10 06:18:00,0.0,-2.1693,0.0,-7.947199999999999,0.02351,14.053,0.01116,2.1052,0.0,1.4091,0.0,0.79088,0.02351,-2.9602,16.648,-12.612,-12.449,-13.063,-608.11,50
2023-02-10 06:19:00,0.0,-2.2145,0.0,-8.058899999999998,0.0293199999999999,14.051,0.01158,2.536,0.0002799999999999,1.8229,0.0,0.8134799999999999,0.0298299999999999,-3.028,16.681,-12.725,-12.541,-13.168,-709.84,50
2023-02-10 06:20:00,0.0,-2.4179,0.0,-8.149499999999998,0.0342799999999999,14.052,0.01116,3.0601,0.0,2.3365,0.0,0.83609,0.0342799999999999,-3.254,16.744,-12.812,-12.68,-13.288,-354.42,50
2023-02-10 06:21:00,0.0,-2.5083,0.0,-8.244199999999998,0.0415499999999999,14.051,0.01116,3.7116,0.0,2.9986,0.0,0.8134799999999999,0.0415499999999999,-3.3217,16.809,-12.898,-12.775,-13.381,-183.48,50
2023-02-10 06:22:00,0.0,-2.2823,0.0,-8.340899999999998,0.05095,14.051,0.0112999999999999,4.5095,0.0,3.8049,0.0,0.92646,0.05095,-3.2088,16.868,-12.967,-12.838,-13.424,-145.46,50
2023-02-10 06:23:00,0.0,-2.1241,0.0,-8.4543,0.0634399999999999,14.049,0.01144,5.5366,-0.0001399999999999,4.779,0.0,0.8134799999999999,0.06275,-2.9376,16.9,-12.999,-12.919,-13.472,-253.6,50
2023-02-10 06:24:00,0.0,-2.1467,-0.0008499999999999,-8.5752,0.08079,14.049,0.01186,6.8098,-0.0002799999999999,6.0141,0.0,0.79088,0.0789799999999999,-2.9376,16.916,-13.027,-12.901,-13.473,-803.7999999999998,50
2023-02-10 06:25:00,0.0,-2.3049,0.0,-8.701499999999998,0.09689,14.05,0.01158,8.3802,-0.0001399999999999,7.5717,0.0,0.7230999999999999,0.0959099999999999,-3.028,16.898,-13.085,-12.977,-13.553,-766.52,50
2023-02-10 06:26:00,0.0,-2.2145,0.0,-8.8323,0.1227599999999999,14.049,0.01186,10.348,0.0,9.4987,0.0,0.7005099999999999,0.12253,-2.915,16.857,-13.167,-12.972,-13.639,-452.59,50
2023-02-10 06:27:00,0.0,-2.2597,0.0,-8.936199999999998,0.1519399999999999,14.049,0.01186,12.807,-0.0008499999999999,11.899,0.0,0.76829,0.1419199999999999,-3.028,16.817,-13.246,-13.053,-13.721,-556.29,50
2023-02-10 06:28:00,0.0,-2.4405,0.0,-8.999499999999998,0.1859399999999999,14.05,0.01172,15.878,-0.0001399999999999,14.948,0.0,0.7005099999999999,0.18432,-3.141,16.831,-13.317,-13.167,-13.75,-477.31,50
2023-02-10 06:29:00,0.0,-2.5986,0.0,-9.0504,0.23308,14.049,0.01186,19.647,-0.0005599999999999,18.717,0.0,0.7230999999999999,0.2227,-3.3217,16.87,-13.331,-13.242,-13.789,-258.63,50
2023-02-10 06:30:00,0.0,-2.4857,0.0,-9.1144,0.2883399999999999,14.048,0.01186,24.305,-0.0005599999999999,23.38,0.0,0.67791,0.27476,-3.1636,16.906,-13.362,-13.298,-13.818,-165.52,50
2023-02-10 06:31:00,0.0,-2.4631,0.0,-9.1779,0.36091,14.048,0.012,30.049,0.0,29.075,0.0,0.7005099999999999,0.36091,-3.1636,16.954,-13.416,-13.327,-13.868,-460.75,50
2023-02-10 06:32:00,0.0,-2.3501,0.0,-9.2374,0.4345,14.047,0.01172,37.054,0.0,36.108,0.0,0.8134799999999999,0.4345,-3.1636,16.989,-13.467,-13.413,-13.947,-419.64,50
2023-02-10 06:33:00,0.0,-2.2823,0.0,-9.2603,0.53946,14.047,0.01186,45.472,0.0002799999999999,44.566,0.0,0.7456899999999999,0.55313,-3.028,17.005,-13.478,-13.406,-13.94,-467.71,50
2023-02-10 06:34:00,0.0,-2.2597,0.0,-9.2269,0.6539899999999998,14.046,0.01186,55.126,0.0001399999999999,54.249,0.0,0.6327099999999999,0.66231,-2.8924,16.995,-13.479,-13.451,-13.957,-419.29,50
2023-02-10 06:35:00,0.0,-2.1919,0.0,-9.245,0.77971,14.046,0.01186,65.725,-0.00042,64.82,0.0,0.7456899999999999,0.7511499999999999,-2.9376,16.972,-13.451,-13.557,-14.102,-438.39,50
2023-02-10 06:36:00,0.0,-2.3049,0.0,-9.3026,0.93557,14.045,0.0121499999999999,76.994,-0.0001399999999999,76.01999999999998,0.0,0.65531,0.92556,-2.9602,16.934,-13.523,-13.665,-14.155,-489.0,50
2023-02-10 06:37:00,0.0,-2.3275,0.0,-9.3479,1.14,14.046,0.01285,88.747,-0.0002799999999999,87.664,0.0,0.76829,1.1155,-3.0958,16.907,-13.57,-13.735,-14.171,-491.66,50
2023-02-10 06:38:00,0.0,-2.9376,0.0,-9.4131,1.2663,14.046,0.01257,100.77,-0.0002799999999999,99.484,0.0,0.3615499999999999,1.2374,-3.2991,16.916,-13.603,-13.778,-14.2,-491.03,50
2023-02-10 06:39:00,0.0,-3.0958,0.0,-9.4684,1.4645,14.046,0.01299,112.79,-0.0002799999999999,111.28,0.0,0.24857,1.4319,-3.3443,16.95,-13.654,-13.765,-14.288,-815.59,50
2023-02-10 06:40:00,0.0,-3.2087,0.0,-9.5016,1.6887,14.046,0.0135599999999999,124.54,-0.0002799999999999,122.83,0.0,0.3389499999999999,1.6541,-3.5476,17.002,-13.682,-13.784,-14.317,-442.63,50
2023-02-10 06:41:00,0.0,-3.1636,0.0,-9.4607,1.94,14.044,0.01426,135.92,-0.0005599999999999,133.97,0.0,0.3163599999999999,1.8631,-3.4799,17.064,-13.703,-13.844,-14.36,-454.12,50
2023-02-10 06:42:00,0.0,-3.3443,0.0,-9.326,2.1415,14.045,0.01497,144.19,0.0,144.67,0.0,0.29376,2.1415,-3.6381,17.104,-13.699,-13.872,-14.348,-327.26,50
2023-02-10 06:43:00,0.0,-3.2991,0.0,-9.3285,2.6664,14.045,0.0206199999999999,131.11,-0.0001399999999999,135.55,0.0,0.3389499999999999,2.6494,-3.6381,17.115,-13.759,-13.927,-14.434,-631.22,50
2023-02-10 06:44:00,0.0,-3.2087,0.0,-9.3923,3.0358,14.044,0.0247199999999999,125.42,0.0,125.3,0.0,0.33894,3.0358,-3.5476,17.115,-13.818,-13.997,-14.493,-508.3,50
2023-02-10 06:45:00,0.0,-3.3216,0.0,-9.4373,3.529,14.043,0.0283899999999999,126.49,0.0,123.71,0.0,0.31635,3.529,-3.638,17.077,-13.86,-14.059,-14.475,-603.23,50
2023-02-10 06:46:00,0.0,-3.4346,0.0,-9.478700000000002,4.1343,14.043,0.03248,128.99,0.0,125.84,0.0,0.20337,4.1343,-3.638,17.037,-13.833,-14.149,-14.419,-574.54,50
