measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-12 17:30:00,5.3198,-21.575,120.84,9.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.542,31.094,6.3126,5.8635,6.8286,0.0,50
1995-11-12 17:45:00,5.3226,-21.519,120.8,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005,28.418,7.2266,6.9961,7.5203,0.0,50
1995-11-12 18:00:00,5.3324,-20.926,120.89,9.6537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173,27.2,6.8304,6.3747,7.0483,0.0,50
1995-11-12 18:15:00,5.347,-18.846,121.17,8.7963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953,25.747,5.7004,5.1679,6.0661,0.0,50
1995-11-12 18:30:00,5.3593,-18.953,121.36,8.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.986,24.903,5.168,5.1548,5.2386,0.0,50
1995-11-12 18:45:00,5.3615,-19.673,121.28,9.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604,23.463,5.971,5.8758,6.1595,0.0,50
1995-11-12 19:00:00,5.3574,-20.872,120.98,8.838599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,22.527,7.2863,7.1683,7.3174,0.0,50
1995-11-12 19:15:00,5.3631,-18.561,121.11,8.167199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.123,21.896,6.3246,6.235,6.3249,0.0,50
1995-11-12 19:30:00,5.3757,-21.188,121.34,8.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.513,21.26,6.1085,5.6016,6.2432,0.0,50
1995-11-12 19:45:00,5.3815,-26.638,121.37,8.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075,20.826,5.1911,5.1719,6.0317,0.0,50
1995-11-12 20:00:00,5.3572,-22.978,120.8,9.3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.589,20.353,6.4914,5.9162,6.6811,0.0,50
1995-11-12 20:15:00,5.3571,-20.379,120.81,10.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.156,20.01,7.4456,7.11,7.4517,0.0,50
1995-11-12 20:30:00,5.338,-22.217,120.33,9.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601,19.582,7.4456,7.4456,7.4456,0.0,50
1995-11-12 20:45:00,5.3401,-23.525,120.28,9.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093,19.101,7.3337,7.4394,7.4332,0.0,50
1995-11-12 21:00:00,5.3464,-25.591,120.33,8.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699,18.723,6.3455,6.5817,6.5568,0.0,50
1995-11-12 21:15:00,5.364,-23.511,120.72,8.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.408,18.485,6.3271,6.3269,6.3271,0.0,50
1995-11-12 21:30:00,5.374,-21.268,120.88,9.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.335,18.377,6.8442,6.3283,7.1361,0.0,50
1995-11-12 21:45:00,5.3754,-21.298,120.9,8.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.231,18.21,6.4412,6.0209,6.7071,0.0,50
1995-11-12 22:00:00,5.3648,-24.228,120.63,7.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98,17.936,5.1753,4.7378,5.1754,0.0,50
1995-11-12 22:15:00,5.3874,-18.535,121.19,6.6497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.843,17.719,4.009,3.5296,4.3668,0.0,50
1995-11-12 22:30:00,5.3887,-21.538,121.17,6.4818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669,17.57,2.8721,2.7487,4.0023,0.0,50
1995-11-12 22:45:00,5.3747,-19.041,120.81,7.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.587,17.522,3.2148,2.7487,4.6785,0.0,50
1995-11-12 23:00:00,5.3816,-24.094,120.94,7.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.479,17.395,3.8042,2.7761,4.294,0.0,50
1995-11-12 23:15:00,5.3875,-21.804,121.12,7.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376,17.275,3.9891,3.8522,4.4995,0.0,50
1995-11-12 23:30:00,5.3936,-18.525,121.29,6.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.237,17.15,3.9957,3.5849,4.5658,0.0,50
1995-11-12 23:45:00,5.4016,-18.378,121.48,6.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138,17.023,4.6188,4.0865,4.7912,0.0,50
