measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-05 09:45:00,37.1,4659.6,122.64,28.7,12.178,219.3,12.07,218.02,2631.5014,2670.6354,5301.7,47.174,57.688,49.225,27.111,50.898,955.57,50
2002-09-05 10:00:00,36.985,4687.6,122.86,29.44,12.308,218.88,12.213,217.9,2661.2127,2693.97504,5355.1,47.971,58.193,52.373,55.811,53.998,1003.9,50
2002-09-05 10:15:00,36.502,4651.9,122.54,30.106,12.218,218.35,12.153,217.91,2648.26023,2667.8003,5316.1,47.985,58.8,53.979,58.957,56.078,1022.4,50
2002-09-05 10:30:00,36.797,4718.2,122.61,30.563,12.396,218.42,12.329,217.97,2687.35213,2707.53432,5394.9,48.777,57.643,53.939,59.176,56.144,1033.2,50
2002-09-05 10:45:00,36.692,4729.6,122.86,30.851,12.448,218.34,12.385,217.91,2698.81535,2717.89632,5416.5,48.595,58.468,54.095,59.17,56.23,1042.9,50
2002-09-05 11:00:00,36.353,4713.4,123.12,31.122,12.415,218.08,12.349,217.8,2689.6122,2707.4632,5396.9,49.279,59.233,54.904,15.154,57.446,1053.1,50
2002-09-05 11:15:00,36.179,4716.2,123.39,31.435,12.42,218.15,12.362,217.86,2693.18532,2709.423,5402.5,49.012,58.515,55.454,-26.074,57.575,1059.2,50
2002-09-05 11:30:00,35.714,4661.9,123.45,31.716,12.287,217.99,12.231,217.82,2664.15642,2678.44313,5342.5,49.659,58.321,56.378,-25.8,58.123,1053.0,50
2002-09-05 11:45:00,35.221,4605.9,123.44,32.29,12.147,217.63,12.084,217.62,2629.72008,2643.55161,5273.1,49.236,59.484,56.516,-25.709,58.29,1045.7,50
2002-09-05 12:00:00,34.992,4560.4,122.99,32.063,12.03,217.76,11.97,217.6,2604.672,2619.6528,5224.2,49.701,59.54,57.097,-25.761,58.632,1034.2,50
2002-09-05 12:15:00,34.74,4524.4,122.81,32.389,11.953,217.37,11.887,217.46,2584.94702,2598.22361,5183.2,49.428,58.015,56.195,-7.6253,58.424,1024.8,50
2002-09-05 12:30:00,28.238,3607.3,122.09,32.27,9.5196,215.94,9.4046,215.55,2027.16153,2055.66242,4105.1,49.904,61.271,54.994,-5.0994,56.695,777.75,50
2002-09-05 12:45:00,34.534,4462.2,122.23,31.405,11.692,218.48,11.61,217.5,2525.175,2554.46816,5091.8,49.797,59.384,48.927,-23.831,50.51,934.5100000000001,50
2002-09-05 13:00:00,34.81,4501.0,122.1,32.679,11.861,217.93,11.771,217.56,2560.89876,2584.86773,5145.5,49.398,58.167,53.37,-17.308,55.07,969.44,50
2002-09-05 13:15:00,33.521,4339.2,122.33,33.144,11.446,217.16,11.338,217.0,2460.346,2485.61336,4945.9,50.055,58.965,54.529,-9.0418,56.384,941.2,50
2002-09-05 13:30:00,32.683,4223.8,122.14,32.896,11.105,217.48,10.976,217.03,2382.12128,2415.1154,4797.7,50.145,59.556,52.971,-25.476,54.423,882.5499999999998,50
2002-09-05 13:45:00,31.396,4051.0,121.9,32.946,10.674,216.6,10.533,216.27,2277.97191,2311.9884,4590.0,49.895,59.794,52.937,-21.777,54.484,851.27,50
2002-09-05 14:00:00,29.595,3800.2,121.71,32.774,10.032,216.51,9.8849,215.87,2133.85336,2172.02832,4305.2,50.254,59.723,55.671,-19.266,56.756,811.1699999999998,50
2002-09-05 14:15:00,29.342,3771.3,122.28,32.686,9.8909,217.16,9.7155,216.14,2099.90817,2147.90784,4247.5,50.288,60.034,50.914,-25.477,52.24,759.58,50
2002-09-05 14:30:00,27.948,3586.2,122.47,33.088,9.3515,217.81,9.1632,216.25,1981.542,2036.85022,4018.1,50.735,61.453,48.581,-25.464,50.085,709.16,50
2002-09-05 14:45:00,24.748,3134.3,122.16,33.374,8.195299999999998,217.72,8.0042,216.21,1730.58808,1784.28072,3516.1,50.09,59.535,49.202,-25.411,50.8,625.13,50
2002-09-05 15:00:00,18.971,2323.1,121.87,32.916,6.0395,217.06,5.9241,215.55,1276.93976,1310.93387,2587.0,50.561,61.349,46.706,-25.386,47.496,445.09,50
2002-09-05 15:15:00,9.712,960.79,121.51,32.255,2.6487,216.99,2.5826,216.11,558.12569,574.74141,1131.6,50.211,60.863,39.374,-6.409,39.637,188.2,50
2002-09-05 15:30:00,9.1062,854.39,121.51,31.334,2.399,214.25,2.3626,213.38,504.13159,513.98575,1017.2,49.667,60.012,36.2,37.078,36.27,166.66,50
2002-09-05 15:45:00,9.3265,885.0599999999998,121.84,29.954,2.4615,215.26,2.4318,214.36,521.28065,529.86249,1050.5,49.143,59.291,33.799,34.37,33.863,174.59,50
2002-09-05 16:00:00,7.6373,574.5,121.69,29.973,1.7112,219.21,1.6764,218.51,366.31016,375.11215,729.12,48.431,58.329,32.581,32.955,32.893,133.93,50
2002-09-05 16:15:00,8.1866,663.93,121.64,28.911,1.8879,219.56,1.8646,218.75,407.88125,414.50732,830.1799999999998,48.271,57.726,30.516,30.636,30.666,146.61,50
2002-09-05 16:30:00,8.7748,774.82,121.84,29.379,2.1876,214.48,2.1758,213.65,464.85967,469.19645,934.82,48.096,57.353,31.907,6.6792,32.145,162.86,50
2002-09-05 16:45:00,7.3278,518.35,121.75,30.215,1.572,215.23,1.5545,214.47,333.39362,338.34156,671.67,47.718,57.088,31.843,12.516,32.033,122.6,50
2002-09-05 17:00:00,7.3921,535.11,121.74,30.134,1.6092,215.28,1.5938,214.52,341.90198,346.42858,688.2,47.755,56.562,31.672,31.672,31.694,137.18,50
2002-09-05 17:15:00,7.0751,466.9,122.13,30.996,1.4605,211.69,1.4455,210.95,304.92823,309.17325,614.26,47.405,56.518,31.672,31.769,32.771,117.73,50
2002-09-05 17:30:00,6.0681,222.58,121.54,30.777,0.86033,206.79,0.85728,206.16,176.73684,177.90764,355.47,46.927,56.04,31.03,21.345,31.218,58.324,50
2002-09-05 17:45:00,5.6904,63.719,121.68,29.619,0.4665599999999999,203.9,0.46872,203.38,95.32827,95.13158,190.49,46.458,55.36,29.291,29.295,29.397,32.302,50
2002-09-05 18:00:00,5.5496,-86.81399999999998,121.72,29.112,0.09141,217.5,0.09904,217.35,21.52634,19.88168,39.641,46.007,54.642,27.924,27.694,27.893,14.222,50
2002-09-05 18:15:00,5.3973,-83.39,121.8,28.636,0.0276299999999999,139.42,0.03712,139.44,5.17601,3.85217,13.549,45.374,53.659,26.719,26.357,26.668,2.4592,50
2002-09-05 18:30:00,5.1571,-16.589,121.43,27.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478,50.681,25.603,25.135,25.571,0.0,50
2002-09-05 18:45:00,5.1693,-20.079,121.38,27.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.027,47.374,24.657,23.527,24.669,0.0,50
2002-09-05 19:00:00,5.185,-16.524,121.33,26.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81,44.554,23.322,23.29,23.326,0.0,50
2002-09-05 19:15:00,5.2312,-19.734,121.91,26.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.323,42.257,24.109,23.207,24.097,0.0,50
2002-09-05 19:30:00,5.2668,-19.648,122.19,26.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.037,40.334,24.718,23.538,24.755,0.0,50
2002-09-05 19:45:00,5.3024,-21.548,122.51,26.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.732,38.748,23.392,22.757,23.838,0.0,50
2002-09-05 20:00:00,5.3171,-12.659,122.39,26.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.801,37.326,23.965,23.288,23.896,0.0,50
2002-09-05 20:15:00,5.3497,-17.265,122.65,26.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.009,36.232,24.759,24.185,24.76,0.0,50
2002-09-05 20:30:00,5.3641,-16.908,122.52,26.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.086,35.197,23.851,23.033,24.76,0.0,50
2002-09-05 20:45:00,5.365,-17.91,122.2,26.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.671,34.329,24.111,23.312,24.74,0.0,50
2002-09-05 21:00:00,5.3632,-18.708,121.98,25.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.135,33.515,23.276,22.911,23.329,0.0,50
2002-09-05 21:15:00,5.3908,-23.283,122.51,24.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481,32.734,21.654,18.255,22.184,0.0,50
2002-09-05 21:30:00,5.3821,-18.866,122.09,23.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.901,31.848,20.266,14.36,21.218,0.0,50
2002-09-05 21:45:00,5.3885,-17.093,122.14,23.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359,31.076,20.261,19.011,20.261,0.0,50
2002-09-05 22:00:00,5.3965,-19.61,122.12,22.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.656,30.372,19.07,13.205,19.19,0.0,50
2002-09-05 22:15:00,5.4166,-19.221,122.54,22.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.561,29.904,18.669,18.194,19.422,0.0,50
2002-09-05 22:30:00,5.4131,-17.902,122.32,22.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,29.642,18.669,11.359,18.669,0.0,50
2002-09-05 22:45:00,5.4008,-15.706,121.91,22.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365,29.338,18.67,-15.284,18.67,0.0,50
2002-09-05 23:00:00,5.4051,-22.649,121.96,21.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121,28.974,18.673,-25.709,19.054,0.0,50
2002-09-05 23:15:00,5.4106,-19.74,122.11,21.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895,28.637,18.024,-26.944,18.673,0.0,50
2002-09-05 23:30:00,5.4217,-18.425,122.29,21.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66,28.322,17.47,-8.9571,18.673,0.0,50
2002-09-05 23:45:00,5.4303,-16.439,122.46,20.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486,28.09,17.214,16.869,17.877,0.0,50
