measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-02-18 00:20:00,0.0,0.3844,-0.6105,-0.2261,0.0,-4.1265,14.161,11.481,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.833,11.531,-7.8276,-1.48,50
2012-02-18 00:21:00,0.0,0.6558,-0.2713999999999999,0.3844,0.0,-4.1329,14.162,11.472,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.844,11.523,-7.8372,-1.7996,50
2012-02-18 00:22:00,0.0,0.5878999999999999,0.1356999999999999,0.7236,0.0,-4.1371,14.163,11.463,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.848,11.511,-7.8151,-2.0182,50
2012-02-18 00:23:00,0.0,0.2939999999999999,-0.6558,-0.3618,0.0,-4.1426,14.162,11.451,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.845,11.492,-7.791,-2.2032,50
2012-02-18 00:24:00,0.0,0.5426999999999998,-0.0451999999999999,0.4975,0.0,-4.1627,14.163,11.44,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.835,11.481,-7.7599,-2.22,50
2012-02-18 00:25:00,0.0,0.4975,-0.4748999999999999,0.0225999999999999,0.0,-4.1828,14.163,11.432,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.829,11.483,-7.7232,-2.22,50
2012-02-18 00:26:00,0.0,0.5878999999999999,-0.1583,0.4295999999999999,0.0,-4.1877,14.164,11.422,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.829,11.49,-7.6839,-2.2032,50
2012-02-18 00:27:00,0.0,0.7009999999999998,0.2713999999999999,0.9723,0.0,-4.1523,14.163,11.412,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.829,11.497,-7.7579,-2.2032,50
2012-02-18 00:28:00,0.0,0.4975,0.1809,0.6784,0.0,-4.1059,14.162,11.402,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.811,11.494,-7.8133,-2.22,50
2012-02-18 00:29:00,0.0,0.6331,0.0904999999999999,0.7236,0.0,-4.1069,14.164,11.39,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.804,11.496,-7.8078,-2.1359,50
2012-02-18 00:30:00,0.0,0.5653,-0.4295999999999999,0.1356999999999999,0.0,-4.0962,14.164,11.38,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.816,11.5,-7.8495,-2.0519,50
2012-02-18 00:31:00,0.0,0.4748999999999999,-0.0451999999999999,0.4295999999999999,0.0,-4.1413,14.164,11.37,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.826,11.494,-7.8141,-2.0518,50
2012-02-18 00:32:00,0.0,0.5426999999999998,0.2713999999999999,0.814,0.0,-4.1725,14.164,11.359,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.819,11.492,-7.7996,-1.9173,50
2012-02-18 00:33:00,0.0,0.5201,0.0451999999999999,0.5653,0.0,-4.1724,14.166,11.348,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.79,11.478,-7.7107,-1.9341,50
2012-02-18 00:34:00,0.0,0.5201,-0.1356999999999999,0.3844,0.0,-4.1808,14.166,11.339,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.782,11.455,-7.5938,-1.8165,50
2012-02-18 00:35:00,0.0,0.3844,-0.7009999999999998,-0.3165999999999999,0.0,-4.1727,14.166,11.328,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.771,11.448,-7.5696,-1.8164,50
2012-02-18 00:36:00,0.0,0.5653,0.0,0.5653,0.0,-4.117,14.166,11.318,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.762,11.441,-7.575,-1.8501,50
2012-02-18 00:37:00,0.0,0.5653,-0.1356999999999999,0.4297,0.0,-4.0591,14.166,11.308,0.0155999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.763,11.427,-7.5921,-1.9678,50
2012-02-18 00:38:00,0.0,0.4975,-0.4297,0.0677999999999999,0.0,-4.0141,14.166,11.297,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.753,11.417,-7.6528,-2.0351,50
2012-02-18 00:39:00,0.0,0.4748999999999999,0.1356999999999999,0.6106,0.0,-3.9372,14.166,11.287,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.731,11.392,-7.6685,-2.0519,50
2012-02-18 00:40:00,0.0,0.4522999999999999,-0.2939999999999999,0.1583,0.0,-3.8497,14.166,11.276,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.72,11.367,-7.6325,-2.136,50
2012-02-18 00:41:00,0.0,0.4748999999999999,-0.2262,0.2487999999999999,0.0,-3.7904,14.167,11.266,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.709,11.366,-7.6232,-2.1865,50
2012-02-18 00:42:00,0.0,0.5428,0.0451999999999999,0.5879999999999999,0.0,-3.7752,14.167,11.256,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.715,11.363,-7.602299999999999,-2.2033,50
2012-02-18 00:43:00,0.0,0.4975,-0.3392,0.1583,0.0,-3.7848,14.168,11.246,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.705,11.347,-7.6165,-2.1528,50
2012-02-18 00:44:00,0.0,0.4748999999999999,-0.0904999999999999,0.3844,0.0,-3.8293,14.168,11.237,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.698,11.335,-7.7139,-2.2202,50
2012-02-18 00:45:00,0.0,0.5202,0.0904999999999999,0.6106,0.0,-3.8787,14.168,11.226,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.685,11.327,-7.726499999999999,-2.3043,50
2012-02-18 00:46:00,0.0,0.4975,-0.1356999999999999,0.3618,0.0,-3.8993,14.168,11.216,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.664,11.322,-7.677399999999999,-2.4052,50
2012-02-18 00:47:00,0.0,0.4748999999999999,-0.3392,0.1356999999999999,0.0,-3.8685,14.169,11.207,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.677,11.337,-7.6735,-2.3211,50
2012-02-18 00:48:00,0.0,0.5428,-0.0904999999999999,0.4522999999999999,0.0,-3.8623,14.169,11.196,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.681,11.333,-7.6586,-2.2202,50
2012-02-18 00:49:00,0.0,0.4748999999999999,-0.3392,0.1356999999999999,0.0,-3.8764,14.169,11.186,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.686,11.323,-7.6688,-2.2202,50
2012-02-18 00:50:00,0.0,0.4975999999999999,-0.1131,0.3845,0.0,-3.9337,14.169,11.175,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.671,11.295,-7.7253,-2.3211,50
2012-02-18 00:51:00,0.0,0.4748999999999999,-0.3845,0.0904999999999999,0.0,-3.9785,14.168,11.165,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.648,11.296,-7.7911,-2.237,50
2012-02-18 00:52:00,0.0,0.6106,0.5202,1.1308,0.0,-4.0654,14.171,11.154,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.179,11.618,11.279,-7.7626,-2.4052,50
2012-02-18 00:53:00,0.0,0.4975999999999999,0.0904999999999999,0.5879999999999999,0.0,-4.0848,14.171,11.144,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.587,11.262,-7.7336,-2.3211,50
2012-02-18 00:54:00,0.0,0.6559,0.4748999999999999,1.1308,0.0,-4.0844,14.171,11.134,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.125,11.571,11.247,-7.7934,-2.3548,50
2012-02-18 00:55:00,0.0,0.5428,0.5879999999999999,1.1308,0.0,-4.0449,14.171,11.123,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428,11.554,11.228,-7.8423,-2.4221,50
2012-02-18 00:56:00,0.0,0.5428,0.0,0.5428,0.0,-4.0583,14.171,11.112,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.527,11.209,-7.84,-2.237,50
2012-02-18 00:57:00,0.0,0.4975999999999999,-0.1809,0.3165999999999999,0.0,-4.0983,14.171,11.101,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.485,11.185,-7.859899999999999,-2.237,50
2012-02-18 00:58:00,0.0,0.5202,-0.0451999999999999,0.4748999999999999,0.0,-4.0919,14.171,11.092,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.412,11.15,-7.7994,-2.2202,50
2012-02-18 00:59:00,0.0,0.5202,-0.0451999999999999,0.4748999999999999,0.0,-3.9882,14.171,11.081,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.351,11.116,-7.720799999999999,-2.2202,50
2012-02-18 01:00:00,0.0,0.4748999999999999,0.1809,0.6559,0.0,-3.8513,14.173,11.07,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.322,11.102,-7.6281,-2.0016,50
2012-02-18 01:01:00,0.0,0.4071,-0.0679,0.3392,0.0,-3.7246,14.173,11.06,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.286,11.08,-7.5603,-1.8165,50
2012-02-18 01:02:00,0.0,0.4522999999999999,-0.1809,0.2713999999999999,0.0,-3.7017,14.174,11.05,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.226,11.075,-7.4469,-1.7661,50
2012-02-18 01:03:00,0.0,0.5202,0.6784999999999999,1.1987,0.0,-3.6882,14.174,11.039,0.0156999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.847,11.212,11.061,-7.406399999999999,-1.6652,50
2012-02-18 01:04:00,0.0,0.4975999999999999,0.6784999999999999,1.176,0.0,-3.7618,14.174,11.029,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.944,11.235,11.056,-7.4878,-1.6652,50
2012-02-18 01:05:00,0.0,0.4748999999999999,-0.1583,0.3165999999999999,0.0,-3.9002,14.174,11.017,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.249,11.061,-7.5869,-1.8166,50
2012-02-18 01:06:00,0.0,0.4522999999999999,-0.2713999999999999,0.1809,0.0,-4.0207,14.174,11.007,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.257,11.067,-7.6313,-1.8502,50
2012-02-18 01:07:00,0.0,0.6559,0.0679,0.7237,0.0,-4.104,14.175,10.995,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.264,11.074,-7.747499999999999,-1.9511,50
2012-02-18 01:08:00,0.0,0.4522999999999999,-0.2487999999999999,0.2036,0.0,-4.1383,14.174,10.986,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.254,11.053,-7.8892,-2.1193,50
2012-02-18 01:09:00,0.0,0.4975999999999999,-0.0679,0.4297,0.0,-4.221,14.177,10.974,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.226,11.022,-8.0332,-2.2203,50
2012-02-18 01:10:00,0.0,0.4748999999999999,-0.2487999999999999,0.2262,0.0,-4.2724,14.177,10.965,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.213,10.997,-8.146,-2.2539,50
2012-02-18 01:11:00,0.0,0.4297,-0.2262,0.2036,0.0,-4.333,14.177,10.953,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.203,10.978,-8.2256,-2.6072,50
2012-02-18 01:12:00,0.0,0.4522999999999999,-0.3392,0.1131,0.0,-4.3887,14.177,10.942,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.201,10.978,-8.2476,-2.624,50
2012-02-18 01:13:00,0.0,0.5428,-0.2713999999999999,0.2713999999999999,0.0,-4.3974,14.177,10.931,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.207,10.977,-8.223,-2.6239,50
2012-02-18 01:14:00,0.0,0.5428,-0.2262,0.3165999999999999,0.0,-4.4303,14.177,10.919,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.2,10.965,-8.1803,-2.4053,50
2012-02-18 01:15:00,0.0,0.5654,0.1131,0.6784999999999999,0.0,-4.483,14.177,10.908,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.183,10.95,-8.2127,-2.2203,50
2012-02-18 01:16:00,0.0,0.5654,-0.2036,0.3619,0.0,-4.5232,14.178,10.899,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.165,10.916,-8.1651,-2.2203,50
2012-02-18 01:17:00,0.0,0.5654,-0.2487999999999999,0.3165999999999999,0.0,-4.5814,14.178,10.886,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.151,10.92,-8.2049,-2.2203,50
2012-02-18 01:18:00,0.0,0.5654,-0.0904999999999999,0.4748999999999999,0.0,-4.6892,14.18,10.875,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.14,10.937,-8.2369,-2.2203,50
2012-02-18 01:19:00,0.0,0.4748999999999999,-0.2036,0.2713999999999999,0.0,-4.8439,14.18,10.866,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.117,10.917,-8.267699999999998,-2.2203,50
2012-02-18 01:20:00,0.0,0.4748999999999999,-0.0679,0.4071,0.0,-4.9284,14.18,10.853,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.101,10.884,-8.2558,-2.2204,50
2012-02-18 01:21:00,0.0,0.4975999999999999,-0.0225999999999999,0.4748999999999999,0.0,-4.9826,14.18,10.843,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.087,10.858,-8.301299999999998,-2.2204,50
2012-02-18 01:22:00,0.0,0.5428,0.4071,0.9499,0.0,-5.0132,14.18,10.833,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533,11.083,10.844,-8.3579,-2.2204,50
2012-02-18 01:23:00,0.0,0.5202,0.3619,0.882,0.0,-5.0291,14.18,10.822,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.08,10.833,-8.398799999999998,-2.2204,50
2012-02-18 01:24:00,0.0,0.5428,-0.2713999999999999,0.2713999999999999,0.0,-5.0451,14.18,10.812,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.044,10.81,-8.470399999999998,-2.2204,50
2012-02-18 01:25:00,0.0,0.5879999999999999,-0.1583,0.4297,0.0,-5.1467,14.181,10.799,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.031,10.786,-8.4969,-2.2204,50
2012-02-18 01:26:00,0.0,0.5428,0.6559,1.1987,0.0,-5.1896,14.183,10.789,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758,11.026,10.781,-8.5042,-2.2204,50
2012-02-18 01:27:00,0.0,0.6559,0.1583,0.8142,0.0,-5.1759,14.183,10.777,0.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,11.021,10.777,-8.4462,-2.2204,50
2012-02-18 01:28:00,0.0,0.4522999999999999,-0.5879999999999999,-0.1356999999999999,0.0,-5.1118,14.181,10.764,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.991,10.756,-8.4237,-2.2204,50
2012-02-18 01:29:00,0.0,0.4975999999999999,-0.1583,0.3392,0.0,-5.1791,14.183,10.754,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.967,10.728,-8.443899999999998,-2.1868,50
2012-02-18 01:30:00,0.0,0.5202,0.0,0.5202,0.0,-5.1794,14.184,10.741,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.973,10.724,-8.4244,-2.2205,50
2012-02-18 01:31:00,0.0,0.5879999999999999,-0.0904999999999999,0.4975999999999999,0.0,-5.1216,14.184,10.73,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.988,10.74,-8.370599999999998,-2.1363,50
2012-02-18 01:32:00,0.0,0.4975999999999999,-0.2262,0.2713999999999999,0.0,-5.0366,14.185,10.717,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.99,10.728,-8.297399999999998,-2.0018,50
2012-02-18 01:33:00,0.0,0.4975999999999999,-0.0904999999999999,0.4071,0.0,-5.0145,14.186,10.705,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.985,10.712,-8.296699999999998,-1.8167,50
2012-02-18 01:34:00,0.0,0.5428,-0.0904999999999999,0.4522999999999999,0.0,-5.0413,14.187,10.693,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.984,10.715,-8.3779,-1.8167,50
2012-02-18 01:35:00,0.0,0.5202,-0.4975999999999999,0.0225999999999999,0.0,-5.084,14.187,10.683,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.982,10.706,-8.495699999999998,-1.8168,50
2012-02-18 01:36:00,0.0,0.5202,-0.2939999999999999,0.2262,0.0,-5.1369,14.187,10.665,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.964,10.657,-8.5179,-2.0355,50
2012-02-18 01:37:00,0.0,0.5654,-0.2262,0.3392,0.0,-5.1584,14.187,10.653,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.951,10.632,-8.5941,-2.2205,50
2012-02-18 01:38:00,0.0,0.4522999999999999,-0.6559,-0.2036,0.0,-5.1779,14.187,10.641,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.92,10.629,-8.656,-2.2205,50
2012-02-18 01:39:00,0.0,0.5879999999999999,0.1131,0.7011,0.0,-5.2155,14.188,10.627,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.872,10.624,-8.6647,-2.2206,50
2012-02-18 01:40:00,0.0,0.5879999999999999,0.2713999999999999,0.8594,0.0,-5.2454,14.188,10.614,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.848,10.624,-8.6981,-2.2205,50
2012-02-18 01:41:00,0.0,0.4975999999999999,-0.1809,0.3165999999999999,0.0,-5.2517,14.189,10.601,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.824,10.605,-8.7619,-2.2206,50
2012-02-18 01:42:00,0.0,0.5428,-0.1809,0.3619,0.0,-5.2708,14.189,10.588,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.808,10.58,-8.8314,-2.3551,50
2012-02-18 01:43:00,0.0,0.6332999999999999,-0.0225999999999999,0.6106,0.0,-5.2533,14.189,10.576,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.815,10.571,-8.8686,-2.3047,50
2012-02-18 01:44:00,0.0,0.6559,0.0,0.6559,0.0,-5.2428,14.189,10.563,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.812,10.554,-8.8907,-2.2037,50
2012-02-18 01:45:00,0.0,0.5202,-0.6784999999999999,-0.1583,0.0,-5.2434,14.189,10.548,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.809,10.531,-8.924799999999998,-1.8505,50
2012-02-18 01:46:00,0.0,0.6332999999999999,-0.5202,0.1131,0.0,-5.2639,14.189,10.536,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.776,10.505,-8.9604,-1.8168,50
2012-02-18 01:47:00,0.0,0.7237,-0.0451999999999999,0.6784999999999999,0.0,-5.2684,14.19,10.523,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.745,10.481,-8.9632,-1.9178,50
2012-02-18 01:48:00,0.0,0.5879999999999999,-0.0679,0.5202,0.0,-5.2614,14.191,10.511,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.735,10.48,-8.981099999999998,-1.9346,50
2012-02-18 01:49:00,0.0,0.5202,-0.6559,-0.1356999999999999,0.0,-5.2763,14.192,10.496,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.719,10.476,-9.0368,-2.1869,50
2012-02-18 01:50:00,0.0,0.6332999999999999,0.2036,0.8368999999999999,0.0,-5.306,14.191,10.482,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.725,10.475,-9.0924,-2.2206,50
2012-02-18 01:51:00,0.0,0.6107,-0.1356999999999999,0.4749999999999999,0.0,-5.3025,14.191,10.47,0.0162999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.734,10.474,-9.0332,-2.2206,50
2012-02-18 01:52:00,0.0,0.5428,0.3166999999999999,0.8595,0.0,-5.2652,14.192,10.457,0.0167999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.721,10.459,-8.9784,-2.2206,50
2012-02-18 01:53:00,0.0,0.6785999999999999,0.1356999999999999,0.8143,0.0,-5.2188,14.193,10.443,0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,10.721,10.434,-8.9482,-2.2206,50
