measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-16 17:45:00,6.0267,71.037,120.75,1.8472,0.4914,204.08,0.51824,202.71,105.05243,100.28491,205.37,27.455,31.162,3.0039,3.0378,2.7496,35.483,50
1998-04-16 18:00:00,5.9962,51.147,120.73,1.6107,0.44406,204.03,0.4700199999999999,202.69,95.26835,90.60156,185.9,26.877,30.57,1.5469,1.5682,1.5895,32.127,50
1998-04-16 18:15:00,5.9154,-5.135,120.63,1.4514,0.30667,206.83,0.3359599999999999,205.62,69.0801,63.42856,131.0,26.461,29.968,1.1156,1.1229,1.3724,23.274,50
1998-04-16 18:30:00,5.8703,-109.71,120.63,1.1596,0.06714,232.2,0.0952599999999999,232.01,22.10127,15.58991,37.352,26.259,29.614,-0.3702199999999999,-0.48451,0.1392299999999999,10.131,50
1998-04-16 18:45:00,5.6164,-68.925,120.49,0.80234,0.0,113.84,0.01904,114.07,2.17189,0.0,4.0213,25.965,29.102,-1.1981,-1.1981,-1.0307,1.2814,50
1998-04-16 19:00:00,5.3895,-21.998,120.35,0.2616299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,27.326,-1.908,-2.1368,-1.1981,0.0,50
1998-04-16 19:15:00,5.4188,-26.953,120.98,0.0104899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.052,25.299,-2.6179,-2.6101,-1.1981,0.0,50
1998-04-16 19:30:00,5.404,-22.62,120.67,-0.1899899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.804,23.548,-2.6984,-2.8784,-2.0803,0.0,50
1998-04-16 19:45:00,5.4152,-22.358,120.93,-0.4158999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.559,22.003,-4.0058,-4.0876,-3.5313,0.0,50
1998-04-16 20:00:00,5.4306,-21.906,121.2,-0.5242999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617,20.797,-4.0875,-4.0875,-4.0875,0.0,50
1998-04-16 20:15:00,5.4277,-24.167,121.02,-0.7127499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825,19.896,-4.0875,-4.0875,-4.0875,0.0,50
1998-04-16 20:30:00,5.4226,-21.191,120.82,-1.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172,18.994,-4.0875,-4.0875,-4.0875,0.0,50
1998-04-16 20:45:00,5.4245,-18.093,120.85,-1.0812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,18.339,-4.0875,-4.0875,-3.6047,0.0,50
1998-04-16 21:00:00,5.4384,-22.999,121.02,-1.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955,17.604,-4.0466,-4.0875,-2.6147,0.0,50
1998-04-16 21:15:00,5.4523,-20.737,121.23,-0.97019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,17.254,-3.8256,-4.0793,-2.6147,0.0,50
1998-04-16 21:30:00,5.4598,-23.881,121.33,-1.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.034,16.673,-4.0383,-4.0874,-3.0647,0.0,50
1998-04-16 21:45:00,5.4625,-23.307,121.36,-1.6342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.743,16.283,-4.0874,-4.0959,-4.0466,0.0,50
1998-04-16 22:00:00,5.4641,-24.598,121.35,-1.8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.378,15.784,-4.1977,-4.9534,-4.0874,0.0,50
1998-04-16 22:15:00,5.4554,-23.809,121.11,-1.8472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.529,-4.6898,-5.5898,-4.087,0.0,50
1998-04-16 22:30:00,5.4794,-22.806,121.61,-1.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909,15.274,-4.6124,-5.4102,-4.0856,0.0,50
1998-04-16 22:45:00,5.4633,-21.637,121.24,-1.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695,15.105,-4.085,-4.2886,-4.0848,0.0,50
1998-04-16 23:00:00,5.4606,-21.914,121.19,-2.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592,14.85,-4.7808,-5.4772,-4.0845,0.0,50
1998-04-16 23:15:00,5.4668,-17.756,122.1,-1.9876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.535,14.737,-5.0779,-5.5958,-4.0844,0.0,50
1998-04-16 23:30:00,5.4709,-25.458,121.43,-2.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292,14.543,-5.4599,-5.6128,-4.0844,0.0,50
1998-04-16 23:45:00,5.4731,-20.199,121.49,-2.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.444,-5.5364,-5.6128,-4.0844,0.0,50
