measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-30 13:00:00,21.376,2481.2,121.05,10.872,6.0407,232.87,5.9564,231.31,1377.77488,1406.69781,2783.2,38.824,41.83,23.34,25.316,23.338,395.1,50
1998-01-30 13:15:00,17.736,2008.5,120.85,10.699,4.8991,237.23,4.8158,235.97,1136.38433,1162.21349,2297.8,38.448,41.586,21.882,23.574,22.089,328.6,50
1998-01-30 13:30:00,28.975,3433.1,121.36,10.687,8.424799999999998,229.97,8.332499999999998,227.88,1898.8101,1937.45126,3863.8,37.82,41.208,21.126,22.907,21.948,557.77,50
1998-01-30 13:45:00,34.281,4106.8,121.42,11.365,10.212,226.26,10.094,223.81,2259.13814,2310.56712,4569.0,39.299,42.431,29.154,31.869,30.491,683.13,50
1998-01-30 14:00:00,33.744,4026.6,120.9,11.152,9.8213,233.43,9.6609,230.98,2231.47468,2292.58606,4521.3,39.999,42.938,27.928,30.336,28.708,665.02,50
1998-01-30 14:15:00,41.446,4981.9,121.41,11.6,12.555,225.75,12.385,222.76,2758.8826,2834.29125,5598.4,40.935,44.016,32.174,34.807,33.73,854.01,50
1998-01-30 14:30:00,33.386,3992.5,121.19,11.463,9.933,224.03,9.8352,221.64,2179.87373,2225.28999,4405.1,41.644,44.423,30.164,33.317,31.469,659.65,50
1998-01-30 14:45:00,27.823,3305.0,121.19,11.161,8.045899999999998,229.23,7.9684,227.22,1810.57985,1844.36166,3654.1,40.582,43.44,24.72,27.574,26.131,534.32,50
1998-01-30 15:00:00,32.275,3864.3,121.25,11.08,9.4542,227.87,9.3829,225.52,2116.03161,2154.32855,4271.9,40.661,43.564,24.232,26.707,25.802,634.53,50
1998-01-30 15:15:00,29.565,3519.2,120.75,11.2,8.6767,225.39,8.612999999999998,223.35,1923.71355,1955.64141,3880.8,41.025,43.886,24.618,27.159,26.475,581.85,50
1998-01-30 15:30:00,22.409,2606.7,120.17,10.925,6.2739,235.82,6.2016,234.12,1451.91859,1479.5111,2926.7,41.427,44.213,22.899,24.942,23.876,435.55,50
1998-01-30 15:45:00,10.209,879.9099999999999,119.74,10.15,2.3693,226.34,2.3747,225.31,535.04366,536.26736,1069.9,39.976,42.823,15.953,17.245,16.472,161.49,50
1998-01-30 16:00:00,8.5743,583.07,119.67,9.543500000000002,1.7065,219.15,1.7197,218.04,374.96339,373.97948,756.65,38.233,41.282,11.53,12.158,11.947,116.89,50
1998-01-30 16:15:00,7.6123,414.2,119.56,9.006399999999998,1.3184,225.51,1.3251,224.76,297.82948,297.31238,596.7,36.788,40.094,9.5514,9.6599,9.711,91.429,50
1998-01-30 16:30:00,7.7887,435.41,120.15,8.718199999999998,1.358,220.59,1.3742,219.45,301.56819,299.56122,599.88,35.828,39.342,8.8789,9.147900000000002,9.557200000000002,98.285,50
1998-01-30 16:45:00,6.9808,252.53,120.22,8.6624,0.93367,209.69,0.95258,208.32,198.44147,195.78126,398.02,35.089,38.697,9.37,9.3993,9.503,70.745,50
1998-01-30 17:00:00,6.0474,-79.936,120.11,8.2058,0.13913,223.39,0.16002,222.73,35.64125,31.08025,63.587,34.269,37.861,7.8113,7.8167,7.9981,15.379,50
1998-01-30 17:15:00,5.7479,-104.36,120.03,7.9065,0.0076899999999999,204.16,0.03513,204.25,7.1753,1.56999,9.3128,32.987,36.668,6.4069,6.3564,6.898,4.8101,50
1998-01-30 17:30:00,5.3437,-19.293,120.35,7.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.179,34.713,5.2967,5.2133,6.2013,0.0,50
1998-01-30 17:45:00,5.3368,-17.351,120.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,31.991,5.079,4.7874,5.2167,0.0,50
1998-01-30 18:00:00,5.3437,-23.661,120.16,6.6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.227,29.633,3.9993,3.938,5.093,0.0,50
1998-01-30 18:15:00,5.355,-21.843,120.72,6.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62,27.639,3.9206,2.9542,4.042,0.0,50
1998-01-30 18:30:00,5.3559,-23.343,120.7,6.4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723,26.29,3.8591,2.7693,3.9891,0.0,50
1998-01-30 18:45:00,5.3666,-19.939,120.88,5.8939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.648,24.87,2.927,2.7488,3.9825,0.0,50
1998-01-30 19:00:00,5.3784,-23.66,121.04,5.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69,23.752,2.7512,2.7513,3.9712,0.0,50
1998-01-30 19:15:00,5.3604,-21.322,120.59,4.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.918,22.864,2.7524,2.7524,3.7463,0.0,50
1998-01-30 19:30:00,5.3699,-19.427,120.75,5.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265,22.196,3.0128,2.7524,3.8217,0.0,50
1998-01-30 19:45:00,5.3774,-16.564,120.88,5.9644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.005,21.896,3.9801,3.7673,4.1924,0.0,50
1998-01-30 20:00:00,5.3799,-14.471,120.88,5.9208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766,21.558,4.0078,3.9873,4.7036,0.0,50
1998-01-30 20:15:00,5.3871,-26.087,120.89,5.6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368,21.001,3.9875,3.9873,4.0139,0.0,50
1998-01-30 20:30:00,5.3809,-21.198,120.75,5.8665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,20.545,4.5703,4.0466,4.7095,0.0,50
1998-01-30 20:45:00,5.3881,-23.405,120.91,5.3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701,20.11,3.9867,3.9866,3.9865,0.0,50
1998-01-30 21:00:00,5.3794,-21.464,120.64,6.4243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.274,19.642,4.9023,4.8823,5.0085,0.0,50
1998-01-30 21:15:00,5.3941,-26.838,120.92,4.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719,19.087,4.3461,4.2997,4.3657,0.0,50
1998-01-30 21:30:00,5.4055,-23.459,121.14,4.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,18.585,3.1937,3.2483,3.3446,0.0,50
1998-01-30 21:45:00,5.3849,-27.612,120.56,3.5764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.864,18.247,2.1103,2.0961,2.1243,0.0,50
1998-01-30 22:00:00,5.3797,-19.797,120.46,2.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791,18.118,0.34125,0.37062,0.40736,0.0,50
1998-01-30 22:15:00,5.4063,-22.475,121.03,3.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,18.069,0.15772,0.15772,0.28255,0.0,50
1998-01-30 22:30:00,5.4163,-22.57,121.06,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.019,1.0535,0.55423,1.1417,0.0,50
1998-01-30 22:45:00,5.4344,-22.343,121.4,2.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741,17.963,0.82591,0.40738,0.8552899999999999,0.0,50
1998-01-30 23:00:00,5.4242,-21.474,121.19,2.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616,17.831,0.15772,-0.61819,0.1501099999999999,0.0,50
1998-01-30 23:15:00,5.4251,-19.424,121.34,2.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.582,17.765,-0.30619,-0.96809,-0.47359,0.0,50
1998-01-30 23:30:00,5.4312,-18.15,121.46,1.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.443,17.665,-1.2256,-2.1724,-1.2102,0.0,50
1998-01-30 23:45:00,5.4383,-16.717,121.6,1.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.417,17.646,-1.2163,-2.3833,-1.2084,0.0,50
