measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-07 04:15:00,5.4104,-18.218,121.43,16.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.653,23.896,13.548,13.486,13.864,0.0,50
2002-08-07 04:30:00,5.4024,-16.434,121.11,17.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.561,23.819,14.939,13.84,15.098,0.0,50
2002-08-07 04:45:00,5.4299,-16.419,121.7,17.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,23.713,15.309,15.022,15.605,0.0,50
2002-08-07 05:00:00,5.427,-17.877,121.55,17.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367,23.631,15.866,15.326,16.109,0.02112,50
2002-08-07 05:15:00,5.7884,-105.24,121.96,18.176,0.01187,198.04,0.0371799999999999,198.42,7.377259999999999,2.35073,10.875,23.748,24.697,17.036,16.197,17.032,7.8655,50
2002-08-07 05:30:00,5.8852,-108.83,122.13,18.663,0.08422,234.34,0.09783,234.3,22.92157,19.73611,42.153,25.403,28.553,17.535,16.816,17.055,19.736,50
2002-08-07 05:45:00,5.9884,12.162,122.15,18.738,0.37428,217.4,0.3839699999999999,216.99,83.31765,81.36847,159.16,27.761,32.156,17.865,17.148,17.46,48.563,50
2002-08-07 06:00:00,6.3886,213.57,122.06,19.236,0.83428,212.62,0.8297499999999999,211.98,175.89041,177.38461,354.95,29.647,34.724,18.736,18.147,18.632,93.681,50
2002-08-07 06:15:00,7.5452,472.76,121.43,19.836,1.4435,222.76,1.4245,221.97,316.19627,321.55406,638.03,31.905,37.403,20.231,19.562,20.05,145.61,50
2002-08-07 06:30:00,9.6747,825.24,122.0,20.36,2.2674,223.3,2.2454,222.37,499.3096,506.31042,1004.3,33.532,39.984,22.06,20.62,22.084,203.52,50
2002-08-07 06:45:00,12.239,1214.8,121.62,21.02,3.1371,227.12,3.101,226.17,701.35317,712.49815,1407.9,34.881,42.117,24.375,24.435,24.492,263.02,50
2002-08-07 07:00:00,15.146,1620.8,121.96,21.603,4.1062,225.75,4.0632,224.55,912.39156,926.97465,1835.1,36.231,44.187,27.423,25.678,27.601,324.38,50
2002-08-07 07:15:00,18.127,2013.2,121.88,22.242,5.0538,224.52,4.9996,223.0,1114.9108,1134.67918,2245.9,37.33,46.539,30.801,27.879,30.996,384.97,50
2002-08-07 07:30:00,20.813,2378.2,122.54,23.213,5.956,223.33,5.8937,221.62,1306.16179,1330.15348,2632.9,38.164,48.579,34.37,-0.39744,34.414,444.27,50
2002-08-07 07:45:00,23.443,2726.3,122.75,23.859,6.8463,222.1,6.774,220.24,1491.90576,1520.56323,3010.3,39.175,50.784,37.745,-23.615,37.545,503.22,50
2002-08-07 08:00:00,26.051,3062.0,122.54,24.666,7.7358,220.64,7.6573,218.63,1674.1155,1706.82691,3379.3,40.417,52.446,39.917,-26.971,39.902,561.25,50
2002-08-07 08:15:00,28.45,3378.5,122.07,24.919,8.5577,220.77,8.4585,218.77,1850.46605,1889.28343,3738.2,41.803,53.888,40.31,-26.971,40.819,616.56,50
2002-08-07 08:30:00,30.225,3649.7,122.75,25.132,9.3224,219.77,9.204,217.45,2001.4098,2048.78385,4049.2,43.069,54.983,41.425,-26.958,41.972,667.42,50
2002-08-07 08:45:00,31.886,3905.8,122.88,25.004,10.031,219.29,9.8803,216.99,2143.9263,2199.69799,4342.8,44.238,56.178,42.552,-26.945,43.524,720.77,50
2002-08-07 09:00:00,33.018,4073.6,122.83,25.44,10.546,219.11,10.374,216.66,2247.63084,2310.73406,4557.4,45.199,57.318,44.293,-26.958,45.314,765.73,50
2002-08-07 09:15:00,33.974,4228.6,122.8,25.69,10.988,219.03,10.817,216.91,2346.31547,2406.70164,4752.2,46.101,58.212,46.484,-26.957,47.272,810.34,50
2002-08-07 09:30:00,35.129,4396.9,122.49,25.13,11.445,219.45,11.297,217.04,2451.90088,2511.60525,4963.2,46.343,56.935,46.801,-26.918,47.752,857.1,50
2002-08-07 09:45:00,36.301,4567.9,122.28,25.108,11.889,219.93,11.764,217.35,2556.9054,2614.74777,5171.1,46.708,57.464,47.432,-26.866,47.983,896.72,50
2002-08-07 10:00:00,37.188,4714.7,122.47,25.346,12.263,220.17,12.156,217.64,2645.63184,2699.94471,5345.1,47.19,57.701,46.917,-26.932,47.771,930.43,50
2002-08-07 10:15:00,36.974,4693.3,122.32,25.825,12.259,219.71,12.171,217.73,2649.99183,2693.42489,5343.1,47.543,57.944,48.925,-26.958,50.474,956.13,50
2002-08-07 10:30:00,37.274,4783.3,123.17,26.363,12.506,219.49,12.409,217.7,2701.4393,2744.94194,5446.1,47.472,58.189,49.763,-26.931,51.286,986.35,50
2002-08-07 10:45:00,36.674,4684.5,122.54,27.418,12.301,218.95,12.234,217.89,2665.66626,2693.30395,5358.9,47.84,58.508,52.879,-26.84,54.594,1003.8,50
2002-08-07 11:00:00,37.351,4779.4,122.4,27.643,12.57,219.13,12.497,218.02,2724.59594,2754.4641,5478.8,48.141,58.586,53.296,-26.789,54.357,1028.2,50
2002-08-07 11:15:00,35.961,4603.6,122.2,28.717,12.119,218.21,12.045,217.81,2623.52145,2644.48699,5275.0,48.46,58.797,54.784,5.0348,56.161,1025.9,50
2002-08-07 11:30:00,38.788,5022.6,123.01,27.066,13.165,219.84,13.135,218.33,2867.76455,2894.1936,5761.6,48.01,58.923,53.39,-26.801,54.258,1099.4,50
2002-08-07 11:45:00,37.9,4907.5,122.88,27.672,12.888,219.73,12.888,218.09,2810.74392,2831.88024,5642.6,48.416,57.455,55.111,-26.75,55.971,1108.3,50
2002-08-07 12:00:00,37.278,4822.4,122.61,27.267,12.646,219.81,12.629,218.24,2756.15296,2779.71726,5535.6,48.808,58.613,54.281,-26.568,55.808,1078.3,50
2002-08-07 12:15:00,36.124,4666.9,122.44,28.128,12.234,219.63,12.214,218.17,2664.72838,2686.95342,5353.3,48.553,59.187,55.068,-26.528,56.129,1040.3,50
2002-08-07 12:30:00,37.904,4906.6,122.47,27.919,12.871,219.98,12.856,218.16,2804.66496,2831.36258,5635.9,48.964,59.235,53.461,-26.606,54.559,1075.2,50
2002-08-07 12:45:00,37.969,4927.3,122.58,28.562,12.918,220.02,12.895,218.38,2816.0101,2842.21836,5659.6,48.635,57.543,52.593,-26.387,53.915,1072.4,50
2002-08-07 13:00:00,16.261,1940.0,122.41,27.999,5.05,220.67,4.949,219.53,1086.45397,1114.3835,2200.9,49.714,60.891,44.681,18.348,44.939,385.32,50
2002-08-07 13:15:00,14.205,1631.1,122.31,27.294,4.2303,220.21,4.1721,219.01,913.73162,931.55436,1842.7,48.735,59.991,35.089,32.705,35.755,300.36,50
2002-08-07 13:30:00,30.274,3846.3,122.83,28.103,9.8984,221.06,9.8308,219.08,2153.73166,2188.1403,4344.0,48.224,59.77,40.431,0.92668,41.121,755.88,50
2002-08-07 13:45:00,32.124,4101.3,122.91,29.745,10.755,217.98,10.721,215.75,2313.05575,2344.3749,4665.2,48.689,60.576,53.386,13.281,52.475,878.5599999999998,50
2002-08-07 14:00:00,25.287,3161.5,122.51,29.215,8.277599999999998,218.75,8.1943,217.12,1779.14642,1810.725,3599.9,48.612,58.924,52.564,-12.261,52.495,677.83,50
2002-08-07 14:15:00,30.453,3887.1,123.02,29.933,9.8585,227.0,9.7975,224.92,2203.6537,2237.8795,4424.7,48.783,61.23,46.354,1.297,45.39,797.94,50
2002-08-07 14:30:00,13.429,1470.2,122.39,28.981,3.891,216.05,3.8663,214.89,830.82921,840.6505499999998,1692.7,48.584,58.781,42.524,-17.585,39.312,289.6,50
2002-08-07 14:45:00,7.3609,540.9,121.62,26.502,1.6303,212.29,1.6218,211.54,343.07557,346.09639,689.02,47.651,58.929,30.667,19.888,29.262,109.72,50
2002-08-07 15:00:00,6.6961,391.67,121.62,25.105,1.2803,212.65,1.2738,211.94,269.96917,272.2558,542.03,46.132,57.214,27.146,6.4062,26.636,85.137,50
2002-08-07 15:15:00,6.1371,249.02,121.67,24.614,0.91723,209.77,0.92031,209.11,192.44602,192.40734,384.75,45.011,55.694,26.091,26.158,25.774,60.635,50
2002-08-07 15:30:00,6.4396,303.81,121.7,24.41,1.0618,218.04,1.0518,217.38,228.64028,231.51487,459.6,44.144,54.51,24.843,24.842,24.759,71.957,50
2002-08-07 15:45:00,8.555899999999998,700.4,121.47,24.163,1.9866,223.56,1.9597,222.75,436.52318,444.1243,879.6599999999999,43.424,54.155,24.756,24.76,24.768,132.05,50
2002-08-07 16:00:00,12.864,1363.9,121.85,25.211,3.4716,230.37,3.424,229.31,785.1574399999998,799.7524899999999,1576.4,43.319,54.6,27.768,27.934,27.877,248.52,50
2002-08-07 16:15:00,12.26,1272.8,121.63,25.935,3.3291,220.6,3.3203,219.55,728.9718699999999,734.39946,1462.5,43.467,54.744,30.347,31.214,29.987,230.4,50
2002-08-07 16:30:00,7.963,584.7,122.1,25.465,1.7352,210.84,1.7346,210.04,364.33538,365.84957,732.72,43.148,54.377,29.039,29.319,28.222,118.75,50
2002-08-07 16:45:00,5.8517,86.51,121.32,24.779,0.53339,204.16,0.5454499999999999,203.63,111.06998,108.8969,220.03,42.463,53.449,26.103,15.755,25.67,37.135,50
2002-08-07 17:00:00,5.6597,-66.566,121.26,24.344,0.1332299999999999,209.11,0.15001,209.01,31.35359,27.85973,57.801,42.306,52.172,24.704,23.672,24.644,13.553,50
2002-08-07 17:15:00,5.6513,-118.4,121.75,23.514,0.0,212.22,0.01882,212.37,3.9968,0.0,3.9987,42.085,50.967,22.988,23.054,23.017,4.8734,50
2002-08-07 17:30:00,5.6886,-123.52,121.93,20.356,0.00215,215.55,0.02264,215.74,4.88435,0.46343,5.339,40.974,49.632,18.631,18.191,18.338,0.7471499999999999,50
2002-08-07 17:45:00,5.7259,-114.12,122.06,18.483,2e-05,219.75,0.0294999999999999,219.86,6.48587,0.0044,6.468,39.991,49.009,16.615,15.482,16.417,5.4736,50
2002-08-07 18:00:00,5.7788,-118.19,122.34,18.323,0.0332,225.01,0.04524,225.08,10.18262,7.470329999999999,17.533,38.386,48.551,17.024,17.009,17.121,10.216,50
2002-08-07 18:15:00,5.7891,-109.0,121.71,18.593,0.05917,230.28,0.06432,230.31,14.81354,13.62567,28.18,37.942,47.809,17.505,17.018,17.408,14.376,50
2002-08-07 18:30:00,5.7897,-109.33,121.43,19.145,0.0619499999999999,230.82,0.06775,230.88,15.64212,14.2993,29.67,38.071,47.688,18.646,18.242,18.664,15.581,50
2002-08-07 18:45:00,5.7873,-116.16,121.28,19.456,0.0576199999999999,230.57,0.06929,230.64,15.98105,13.28544,28.986,38.401,47.445,18.68,18.68,18.881,15.778,50
2002-08-07 19:00:00,5.7208,-102.1,121.5,19.693,0.01941,201.81,0.0392199999999999,202.03,7.923619999999999,3.91713,12.927,38.882,47.278,18.7,18.678,19.211,8.008499999999998,50
2002-08-07 19:15:00,5.3883,-21.101,121.98,19.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.638,45.0,18.678,18.678,18.969,0.0610899999999999,50
2002-08-07 19:30:00,5.3723,-14.962,121.64,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.448,41.896,18.681,18.681,18.967,0.0,50
2002-08-07 19:45:00,5.394,-19.802,122.14,20.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.106,39.551,18.799,18.682,19.092,0.0,50
2002-08-07 20:00:00,5.3959,-21.729,122.15,21.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.231,37.528,20.183,19.342,20.28,0.0,50
2002-08-07 20:15:00,5.4101,-22.691,122.35,20.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.813,35.642,19.58,18.991,19.95,0.0,50
2002-08-07 20:30:00,5.4151,-22.505,122.38,20.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.597,34.216,18.826,18.682,19.435,0.0,50
2002-08-07 20:45:00,5.4233,-24.705,122.48,19.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68,33.002,18.848,18.682,18.839,0.0,50
2002-08-07 21:00:00,5.4268,-18.091,122.51,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.925,31.867,18.131,16.758,18.043,0.0,50
2002-08-07 21:15:00,5.4124,-15.612,122.21,18.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,31.002,16.623,13.09,16.306,0.0,50
2002-08-07 21:30:00,5.4218,-19.464,122.28,18.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775,30.145,16.356,15.369,15.917,0.0,50
2002-08-07 21:45:00,5.4246,-18.855,122.28,18.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198,29.499,17.023,16.482,17.023,0.0,50
2002-08-07 22:00:00,5.4373,-20.268,122.54,18.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.653,28.831,17.024,16.586,17.009,0.0,50
2002-08-07 22:15:00,5.4351,-19.552,122.51,17.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177,28.149,15.575,8.0379,15.56,0.0,50
2002-08-07 22:30:00,5.4317,-22.967,122.29,17.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768,27.556,15.295,15.295,15.295,0.0,50
2002-08-07 22:45:00,5.4347,-21.006,122.29,16.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528,27.047,15.021,10.084,15.082,0.0,50
2002-08-07 23:00:00,5.4485,-21.434,122.6,16.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.256,26.62,13.518,13.471,13.558,0.0,50
2002-08-07 23:15:00,5.4484,-17.381,122.53,16.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.038,26.173,13.482,12.614,13.482,0.0,50
2002-08-07 23:30:00,5.4397,-24.774,122.11,16.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.827,25.827,13.486,12.654,13.485,0.0,50
2002-08-07 23:45:00,5.4462,-22.35,122.23,16.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634,25.492,13.486,12.662,13.486,0.0,50
