measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-03-26 02:45:00,5.213,-15.713,114.911,-2.594,0.007,159.439,0.0,159.172,0.0,1.11607,1.302,12.855,12.908,10.783,0.0,0.0,-4.853,50
2005-03-26 03:00:00,5.217,-15.716,114.999,-2.532,0.007,159.603,0.0,159.339,0.0,1.11722,1.314,12.851,12.87,10.852,0.0,0.0,-5.195,50
2005-03-26 03:15:00,5.213,-15.748,114.957,-2.495,0.007,159.58,0.0,159.31,0.0,1.11706,1.304,12.823,12.863,10.923,0.0,0.0,-5.007,50
2005-03-26 03:30:00,5.213,-15.732,114.962,-2.47,0.007,159.575,0.0,159.313,0.0,1.11703,1.289,12.824,12.855,10.926,0.0,0.0,-5.373,50
2005-03-26 03:45:00,5.216,-15.727,114.996,-2.588,0.007,159.604,0.0,159.336,0.0,1.11723,1.28,12.772,12.826,10.922,0.0,0.0,-5.062,50
2005-03-26 04:00:00,5.216,-15.7,114.985,-2.787,0.007,159.585,0.0,159.318,0.0,1.1171,1.295,12.743,12.811,10.895,0.0,0.0,-5.325,50
2005-03-26 04:15:00,5.21,-15.68,114.846,-2.755,0.007,159.396,0.0,159.123,0.0,1.11577,1.308,12.747,12.781,10.885,0.0,0.0,-5.455,50
2005-03-26 04:30:00,5.211,-15.704,114.896,-2.694,0.007,159.481,0.0,159.221,0.0,1.11637,1.335,12.764,12.81,10.953,0.0,0.0,-5.595,50
2005-03-26 04:45:00,5.211,-15.732,114.876,-2.809,0.007,159.481,0.0,159.224,0.0,1.11637,1.338,12.688,12.762,11.03,0.0,0.0,-5.652,50
2005-03-26 05:00:00,5.204,-15.729,114.742,-2.892,0.008,159.291,0.0,159.04,0.0,1.27433,1.368,12.534,12.662,11.066,0.0,0.0,-5.305,50
2005-03-26 05:15:00,5.195,-15.705,114.55,-2.855,0.008,159.064,0.0,158.805,0.0,1.27251,1.347,12.493,12.621,11.111,0.0,0.0,-4.954,50
2005-03-26 05:30:00,5.183,-15.7,114.286,-2.859,0.007,158.763,0.0,158.494,0.0,1.11134,1.33,12.496,12.644,11.091,0.0,0.0,-5.4,50
2005-03-26 05:45:00,5.176,-15.678,114.133,-2.901,0.007,158.569,0.0,158.301,0.0,1.10998,1.326,12.557,12.673,11.006,0.0,0.0,-4.897,50
2005-03-26 06:00:00,5.183,-15.626,114.292,-2.787,0.007,158.771,0.0,158.499,0.0,1.1114,1.333,12.579,12.694,10.964,0.0,0.0,-4.243,50
2005-03-26 06:15:00,5.174,-15.546,114.099,-2.774,0.008,158.591,0.0,158.345,0.0,1.26873,1.366,12.63,12.742,11.052,0.0,0.0,-0.516,50
2005-03-26 06:30:00,5.191,-14.326,114.484,-2.735,0.01,159.182,0.0,159.044,0.0,1.59182,1.699,12.591,12.7,11.048,0.0,0.0,2.836,50
2005-03-26 06:45:00,5.189,-13.036,114.458,-2.761,0.0129999999999999,163.889,0.0,170.021,0.0,2.13056,2.442,12.615,12.684,11.019,0.0,0.0,7.828,50
2005-03-26 07:00:00,5.486,-87.61499999999998,114.283,-2.919,0.031,192.572,0.001,195.109,0.19511,5.96973,6.712,12.947,13.565,11.072,0.0,0.0,15.865,50
2005-03-26 07:15:00,5.555,-103.89,114.162,-2.732,0.0379999999999999,202.627,0.002,203.632,0.40726,7.69983,8.619,14.145,16.593,11.05,0.0,0.0,26.333,50
2005-03-26 07:30:00,5.554,-104.016,114.061,-2.722,0.057,213.349,0.028,214.182,5.9971,12.16089,19.341,15.741,19.467,11.066,0.0,0.0,45.808,50
2005-03-26 07:45:00,5.567,-104.648,114.321,-2.6,0.0609999999999999,215.805,0.04,216.546,8.66184,13.16411,23.242,17.452,22.035,11.078,0.0,0.0,50.404,50
2005-03-26 08:00:00,5.564,-102.842,114.368,-2.553,0.064,217.155,0.0429999999999999,217.816,9.36609,13.89792,24.757,19.054,24.241,11.073,0.0,0.0,54.795,50
2005-03-26 08:15:00,5.561,-102.442,114.247,-2.48,0.0719999999999999,219.962,0.0529999999999999,220.377,11.67998,15.83726,29.281,20.394,26.069,11.078,0.0,0.0,60.794,50
2005-03-26 08:30:00,5.551,-95.6,113.959,-2.334,0.098,225.057,0.084,225.367,18.93083,22.05559,43.5,21.279,27.641,11.155,0.0,0.0,83.671,50
2005-03-26 08:45:00,5.555,-74.312,114.197,-2.288,0.1449999999999999,227.514,0.134,227.915,30.54061,32.98953,67.038,22.806,29.251,11.098,0.0,0.0,117.451,50
2005-03-26 09:00:00,5.555,-47.537,114.666,-1.855,0.197,228.747,0.193,229.067,44.20993,45.06316,94.281,23.734,30.452,11.111,0.0,0.0,153.416,50
2005-03-26 09:15:00,5.63,15.345,114.403,-1.849,0.343,197.229,0.3549999999999999,196.586,69.78803,67.64955,146.266,24.2,31.355,11.128,0.0,0.0,177.438,50
2005-03-26 09:30:00,5.648,46.015,114.38,-1.809,0.402,192.363,0.4209999999999999,191.737,80.72127999999998,77.32993,168.638,24.348,31.707,11.135,0.0,0.0,197.117,50
2005-03-26 09:45:00,5.668,64.087,114.33,-1.395,0.443,192.386,0.4689999999999999,191.74,89.92606,85.227,186.874,24.715,31.985,11.177,0.0,0.0,206.414,50
2005-03-26 10:00:00,5.677,67.09,114.432,-1.004,0.449,192.442,0.4769999999999999,191.842,91.50863,86.40645999999998,189.904,24.904,32.156,11.095,0.0,0.0,191.06,50
2005-03-26 10:15:00,6.196,240.191,114.308,-0.641,0.823,213.673,0.926,212.955,197.19633,175.85288,401.696,25.042,32.568,11.088,0.0,0.0,357.031,50
2005-03-26 10:30:00,6.005,198.337,114.224,-0.987,0.7359999999999999,199.202,0.8289999999999998,198.49,164.54821,146.61267,333.265,25.768,33.707,11.236,0.0,0.0,269.544,50
2005-03-26 10:45:00,5.851,152.194,114.252,-0.8469999999999999,0.635,192.791,0.7089999999999999,192.118,136.21166,122.42229,275.895,25.919,33.677,11.303,0.0,0.0,198.89,50
2005-03-26 11:00:00,6.043,202.81,114.222,-0.8549999999999999,0.745,204.913,0.8399999999999999,204.22,171.5448,152.66019,348.352,25.69,33.614,11.237,0.0,0.0,213.188,50
2005-03-26 11:15:00,6.665,345.578,114.116,-0.8669999999999999,1.048,217.188,1.184,216.437,256.26141,227.61302,514.089,25.864,34.567,11.342,0.0,0.0,283.516,50
2005-03-26 11:30:00,7.636999999999999,525.787,114.271,-0.6139999999999999,1.385,226.225,1.575,225.444,355.0743,313.32163,715.825,26.673,35.555,11.558,0.0,0.0,354.646,50
2005-03-26 11:45:00,10.747,998.915,114.492,-0.151,2.306,230.419,2.619,229.541,601.16788,531.34621,1218.481,27.56,36.858,11.65,0.0,0.0,524.42,50
2005-03-26 12:00:00,12.997,1310.393,114.463,0.5849999999999999,2.987,228.384,3.352,227.754,763.43141,682.18301,1544.918,28.595,38.143,11.577,0.0,0.0,545.034,50
2005-03-26 12:15:00,18.872,2069.288,114.863,1.807,4.78,213.777,5.305,224.865,1192.90883,1021.85406,2331.125,29.109,39.418,11.475,0.0,0.0,638.252,50
2005-03-26 12:30:00,22.751,2563.148,115.329,1.976,6.06,200.264,6.672,216.303,1443.17362,1213.59984,2838.968,28.73,39.97,11.35,0.0,0.0,577.55,50
2005-03-26 12:45:00,25.008,2845.912,115.456,2.354,6.628,219.828,6.948,220.573,1532.5412,1457.01998,3185.434,28.927,40.613,11.282,0.0,0.0,516.531,50
2005-03-26 13:00:00,30.07,3472.944,115.837,2.681,8.343,219.135,8.416,217.013,1826.38141,1828.24331,3883.198,29.611,41.977,11.327,0.0,0.0,604.647,50
2005-03-26 13:15:00,22.491,2533.064,115.736,2.466,6.19,213.494,6.198,211.782,1312.62484,1321.52786,2806.952,30.15,42.458,11.465,0.0,0.0,425.602,50
2005-03-26 13:30:00,21.431,2401.663,115.671,2.151,5.769,219.143,5.782,217.454,1257.31903,1264.23597,2684.771,30.26,42.487,11.491,0.0,0.0,402.977,50
2005-03-26 13:45:00,21.087,2358.195,115.531,2.668,5.615,222.433,5.649,220.776,1247.16362,1248.9613,2653.148,30.243,42.556,11.519,0.0,0.0,404.953,50
2005-03-26 14:00:00,22.375,2517.28,115.661,2.837,6.2,212.242,6.193,210.554,1303.96092,1315.9004,2793.285,30.461,42.783,11.561,0.0,0.0,428.303,50
2005-03-26 14:15:00,20.791,2318.537,115.687,2.366,5.695,212.852,5.682,211.247,1200.30545,1212.19214,2582.371,30.384,42.541,11.599,0.0,0.0,394.097,50
2005-03-26 14:30:00,15.197,1605.393,115.46,2.89,3.939,219.641,3.943,218.38,861.07234,865.1658999999999,1835.531,30.421,42.523,11.654,0.0,0.0,277.075,50
2005-03-26 14:45:00,16.203,1737.48,115.561,3.389,4.206,221.013,4.212,219.689,925.33007,929.58068,1978.278,30.478,42.169,11.697,0.0,0.0,293.175,50
2005-03-26 15:00:00,15.218,1609.861,115.516,3.102,3.882,223.804,3.886,222.54,864.79044,868.80713,1848.419,30.596,42.298,11.78,0.0,0.0,273.631,50
2005-03-26 15:15:00,14.052,1456.971,115.623,2.916,3.661,214.827,3.646,213.623,778.86946,786.4816499999998,1669.218,30.632,41.931,11.821,0.0,0.0,252.271,50
2005-03-26 15:30:00,14.541,1521.517,115.594,2.44,3.699,223.218,3.692,221.99,819.58708,825.68338,1753.005,30.644,41.995,11.965,0.0,0.0,262.546,50
2005-03-26 15:45:00,13.659,1402.251,115.524,3.404,3.464,220.849,3.45,219.682,757.9029,765.02094,1622.209,30.635,41.91,11.989,0.0,0.0,244.451,50
2005-03-26 16:00:00,12.779,1282.173,115.46,3.258,3.211,219.346,3.193,218.239,696.83713,704.32001,1492.842,30.697,41.785,11.944,0.0,0.0,226.386,50
2005-03-26 16:15:00,9.959,882.442,115.508,3.114,2.341,214.33,2.321,213.385,495.26659,501.74653,1062.585,30.938,41.624,12.036,0.0,0.0,161.495,50
2005-03-26 16:30:00,8.638,686.815,115.456,3.143,1.857,219.84,1.847,218.951,404.4025,408.24288,867.428,30.806,41.076,12.047,0.0,0.0,132.298,50
2005-03-26 16:45:00,7.647,523.685,115.301,2.925,1.539,209.344,1.516,208.504,316.09206,322.18042,680.549,30.907,40.434,11.963,0.0,0.0,104.523,50
2005-03-26 17:00:00,6.588,329.151,115.088,2.835,1.106,200.924,1.077,200.151,215.56263,222.22194,466.974,30.707,39.707,12.035,0.0,0.0,72.62099999999998,50
2005-03-26 17:15:00,5.804,111.725,115.051,2.555,0.5859999999999999,194.075,0.553,193.427,106.96513,113.72795,236.149,29.96,38.662,11.992,0.0,0.0,38.201,50
2005-03-26 17:30:00,5.615,23.731,114.96,2.08,0.371,192.324,0.337,191.682,64.59683,71.3522,145.038,28.956,37.458,11.86,0.0,0.0,22.532,50
2005-03-26 17:45:00,5.587,-3.448,114.989,1.7,0.3049999999999999,192.304,0.271,191.663,51.94067,58.65272,117.852,28.001,36.415,11.706,0.0,0.0,15.853,50
2005-03-26 18:00:00,5.536,-80.673,114.768,1.335,0.128,221.509,0.098,221.651,21.7218,28.35315,52.449,27.7,35.85,11.527,0.0,0.0,8.061,50
2005-03-26 18:15:00,5.518,-102.528,114.574,0.811,0.055,211.1,0.0149999999999999,211.226,3.16839,11.6105,15.818,27.612,35.627,11.378,0.0,0.0,0.0449999999999999,50
2005-03-26 18:30:00,5.322,-59.662,114.316,0.44,0.02,177.935,0.001,178.345,0.17835,3.5587,4.228,26.85,34.465,11.261,0.0,0.0,-4.79,50
2005-03-26 18:45:00,5.155,-15.69,114.434,-0.028,0.007,158.626,0.0,158.376,0.0,1.11038,1.26,24.929,31.501,11.172,0.0,0.0,-7.34,50
2005-03-26 19:00:00,5.178,-15.76,114.924,-0.548,0.007,159.353,0.0,159.101,0.0,1.11547,1.271,22.822,28.603,11.044,0.0,0.0,-7.607,50
2005-03-26 19:15:00,5.182,-15.747,114.975,-0.375,0.007,159.443,0.0,159.191,0.0,1.1161,1.27,21.34,26.294,10.947,0.0,0.0,-6.58,50
2005-03-26 19:30:00,5.187,-15.748,115.039,-0.4089999999999999,0.007,159.555,0.0,159.306,0.0,1.11689,1.265,19.99,24.325,10.933,0.0,0.0,-6.796,50
2005-03-26 19:45:00,5.193,-15.756,115.094,-0.781,0.007,159.589,0.0,159.34,0.0,1.11712,1.271,18.907,22.749,10.965,0.0,0.0,-7.36,50
2005-03-26 20:00:00,5.197,-15.74,115.121,-1.044,0.007,159.611,0.0,159.36,0.0,1.11728,1.279,18.04,21.459,11.064,0.0,0.0,-6.683,50
2005-03-26 20:15:00,5.208,-15.754,115.309,-0.7379999999999999,0.007,159.862,0.0,159.598,0.0,1.11903,1.279,17.165,20.276,11.233,0.0,0.0,-6.276,50
2005-03-26 20:30:00,5.215,-15.783,115.373,-0.7089999999999999,0.007,159.962,0.0,159.704,0.0,1.11973,1.281,16.376,19.357,11.261,0.0,0.0,-6.751,50
2005-03-26 20:45:00,5.213,-15.723,115.29,-0.646,0.007,159.822,0.0,159.565,0.0,1.11875,1.297,15.971,18.491,11.165,0.0,0.0,-6.876,50
2005-03-26 21:00:00,5.169,-15.682,114.277,-1.035,0.007,158.33,0.0,158.067,0.0,1.10831,1.297,15.437,17.698,11.074,0.0,0.0,-6.471,50
2005-03-26 21:15:00,5.179,-15.717,114.465,-1.637,0.007,158.563,0.0,158.291,0.0,1.10994,1.288,15.021,17.062,11.004,0.0,0.0,-6.174,50
2005-03-26 21:30:00,5.187,-15.697,114.606,-1.677,0.007,158.708,0.0,158.442,0.0,1.11096,1.293,14.674,16.57,11.047,0.0,0.0,-5.931,50
2005-03-26 21:45:00,5.192,-15.693,114.684,-1.605,0.007,158.85,0.0,158.565,0.0,1.11195,1.296,14.404,16.0,10.894,0.0,0.0,-6.831,50
2005-03-26 22:00:00,5.198,-15.641,114.805,-1.81,0.007,158.876,0.0,158.599,0.0,1.11213,1.323,14.247,15.601,10.793,0.0,0.0,-6.341,50
2005-03-26 22:15:00,5.214,-15.669,115.135,-1.479,0.007,159.295,0.0,159.025,0.0,1.11507,1.291,14.067,15.254,10.794,0.0,0.0,-6.439,50
2005-03-26 22:30:00,5.223,-15.662,115.264,-1.291,0.007,159.497,0.0,159.227,0.0,1.11648,1.279,14.035,15.08,10.931,0.0,0.0,-6.741,50
2005-03-26 22:45:00,5.222,-15.695,115.206,-1.183,0.007,159.492,0.0,159.216,0.0,1.11644,1.287,13.853,14.742,10.938,0.0,0.0,-7.282,50
2005-03-26 23:00:00,5.23,-15.72,115.365,-0.799,0.007,159.718,0.0,159.453,0.0,1.11803,1.285,13.757,14.539,10.973,0.0,0.0,-7.377,50
2005-03-26 23:15:00,5.234,-15.676,115.483,-0.952,0.007,159.779,0.0,159.528,0.0,1.11845,1.279,13.725,14.387,11.015,0.0,0.0,-7.562999999999999,50
2005-03-26 23:30:00,5.191,-15.606,114.533,-0.873,0.007,158.436,0.0,158.166,0.0,1.10905,1.273,13.695,14.299,11.173,0.0,0.0,-7.625,50
2005-03-26 23:45:00,5.188,-15.647,114.416,-0.221,0.007,158.37,0.0,158.11,0.0,1.10859,1.28,13.623,14.156,11.236,0.0,0.0,-6.908,50
