measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-03 04:59:00,0.0,19.474,19.948,39.421,0.0,15.722,13.804,23.721,12.219,2.9971,0.2293,184.61,42.304,36.588,78.893,0.0,31.065,23.882,23.724,11.806,-99999.0,50
2011-07-03 05:00:00,0.0,21.187,20.241,41.427,0.0,15.781,13.806,23.714,11.957,3.2302,0.2432,179.11,43.549,38.624,82.17199999999998,0.0,-99999.0,23.866,23.689,11.791,-99999.0,50
2011-07-03 05:01:00,0.0,22.585,22.111,44.696,0.0,15.848,13.806,23.703,11.963,3.3997,0.2533,179.14,45.374,40.673,86.046,0.0,-99999.0,23.856,23.671,11.758,-99999.0,50
2011-07-03 05:02:00,0.0,24.185,23.689,47.874,0.0,15.937,13.806,23.7,11.959,3.582,0.2619,179.1,46.904,42.839,89.74299999999998,0.0,-99999.0,23.853,23.663,11.756,-99999.0,50
2011-07-03 05:03:00,0.0,25.154,24.365,49.519,0.0,16.004,13.806,23.69,11.958,3.6859,0.271,179.14,48.554,44.076,92.631,0.0,-99999.0,23.844,23.643,11.721,-99999.0,50
2011-07-03 05:04:00,0.0,26.574,26.484,53.058,0.0,16.11,13.807,23.685,11.958,3.8364,0.2807999999999999,179.2,50.313,45.878,96.191,0.0,-99999.0,23.85,23.636,11.689,-99999.0,50
2011-07-03 05:05:00,0.0,28.175,27.025,55.199,0.0,16.317,13.806,23.675,11.959,3.9424,0.2888,179.11,51.726,47.148,98.874,0.0,-99999.0,23.851,23.62,11.679,-99999.0,50
2011-07-03 05:06:00,0.0,29.685,28.761,58.445,0.0,16.523,13.809,23.673,11.957,4.0801,0.2972,179.16,53.252,48.785,102.04,0.0,-99999.0,23.863,23.631,11.676,-99999.0,50
2011-07-03 05:07:00,0.0,30.676,31.127,61.803,0.0,16.633,13.807,23.664,11.955,4.1819,0.3054,179.09,54.695,49.995,104.69,0.0,39.627,23.874,23.646,11.675,-99999.0,50
2011-07-03 05:08:00,0.0,32.277,31.082,63.358,0.0,16.722,13.807,23.662,11.959,4.3133,0.3135999999999999,179.08,56.157,51.582,107.74,0.0,-99999.0,23.907,23.678,11.682,-99999.0,50
2011-07-03 05:09:00,0.0,33.223,32.367,65.59,0.0,16.754,13.808,23.653,11.953,4.4087,0.3212999999999999,179.94,57.821,52.697,110.52,0.0,-99999.0,23.931,23.697,11.669,-99999.0,50
2011-07-03 05:10:00,0.0,34.395,34.012,68.407,0.0,16.83,13.808,23.652,11.96,4.5761,0.3287999999999999,177.95,58.509,54.728,113.24,0.0,-99999.0,23.96,23.726,11.666,-99999.0,50
2011-07-03 05:11:00,0.0,35.838,35.252,71.09,0.0,16.9,13.806,23.65,11.953,4.6821,0.3365,177.21,59.637,55.966,115.6,0.0,-99999.0,23.98,23.75,11.672,-99999.0,50
2011-07-03 05:12:00,0.0,36.807,36.176,72.982,0.0,16.976,13.808,23.641,11.959,4.7838,0.3442999999999999,177.77,61.206,57.212,118.42,0.0,-99999.0,24.001,23.761,11.669,-99999.0,50
2011-07-03 05:13:00,0.0,38.024,37.505,75.53,0.0,17.135,13.809,23.64,11.955,4.8453,0.3513,181.25,63.681,57.925,121.61,0.0,-99999.0,24.038,23.791,11.663,-99999.0,50
2011-07-03 05:14:00,0.0,39.241,40.638,79.881,0.0,17.258,13.808,23.636,11.96,4.9237,0.3584999999999999,183.41,65.754,58.89,124.64,0.0,35.197,24.142,23.921,11.802,-99999.0,50
2011-07-03 05:15:00,0.0,40.819,40.481,81.301,0.0,17.334,13.808,23.638,11.958,5.0445,0.3663,182.25,66.752,60.324,127.08,0.0,-99999.0,24.29,24.098,12.047,-99999.0,50
2011-07-03 05:16:00,0.0,43.636,42.442,86.07899999999998,0.0,17.467,13.808,23.631,11.912,5.1653,0.3743,181.49,67.931,61.527,129.46,0.0,-99999.0,24.42,24.218,12.178,-99999.0,50
2011-07-03 05:17:00,0.0,43.163,43.456,86.619,0.0,17.607,13.808,23.628,11.915,5.2989,0.382,181.08,69.178,63.137,132.32,0.0,41.335,24.494,24.285,12.43,-99999.0,50
2011-07-03 05:18:00,0.0,44.312,43.681,87.995,0.0,17.699,13.809,23.629,11.936,5.4642,0.3897999999999999,177.76,69.289,65.228,134.52,0.0,-99999.0,24.523,24.323,12.654,-99999.0,50
2011-07-03 05:19:00,0.0,44.898,45.417,90.316,0.0,17.799,13.808,23.625,12.011,5.6211,0.3957,174.51,69.053,67.515,136.57,0.0,34.023,24.52,24.317,12.901,-99999.0,50
2011-07-03 05:20:00,0.0,45.282,45.507,90.789,0.0,17.869,13.808,23.629,12.054,5.744,0.4026,173.34,69.788,69.242,139.03,0.0,-99999.0,24.504,24.297,13.146,-99999.0,50
2011-07-03 05:21:00,0.0,48.144,46.521,94.667,0.0,17.947,13.809,23.629,12.448,5.8351,0.4017999999999999,174.2,69.99,72.638,142.63,0.0,-99999.0,24.484,24.266,13.419,-99999.0,50
2011-07-03 05:22:00,0.0,48.956,49.023,97.97900000000001,0.0,18.039,13.809,23.631,12.552,5.8902,0.4058999999999999,177.89,72.20099999999998,73.932,146.13,0.0,39.028,24.476,24.246,13.69,-99999.0,50
2011-07-03 05:23:00,0.0,50.308,49.497,99.805,0.0,18.161,13.809,23.634,12.205,5.9602,0.4204999999999999,179.51,75.495,72.744,148.24,0.0,-99999.0,24.484,24.25,13.969,-99999.0,50
2011-07-03 05:24:00,0.0,51.232,50.511,101.74,0.0,18.322,13.808,23.64,12.239,5.9369,0.4270999999999999,186.89,79.824,72.659,152.48,0.0,-99999.0,24.506,24.269,14.338,-99999.0,50
2011-07-03 05:25:00,0.0,52.9,52.99,105.89,0.0,18.439,13.809,23.642,12.599,5.9517,0.4255999999999999,190.98,81.277,74.991,156.27,0.0,-99999.0,24.524,24.272,14.59,-99999.0,50
2011-07-03 05:26:00,0.0,54.32,53.869,108.19,0.0,18.626,13.809,23.644,12.794,5.9348,0.4267,195.12,83.26099999999998,75.92799999999998,159.19,0.0,-99999.0,24.547,24.274,14.903,-99999.0,50
2011-07-03 05:27:00,0.0,55.064,54.5,109.57,0.0,18.754,13.808,23.643,12.968,6.1213,0.4277,191.2,81.772,79.387,161.16,0.0,-99999.0,24.572,24.284,15.109,-99999.0,50
2011-07-03 05:28:00,0.0,56.506,54.906,111.41,0.0,18.875,13.809,23.643,12.676,6.2824,0.4418,188.4,83.22799999999998,79.632,162.86,0.0,-99999.0,24.595,24.3,15.198,-99999.0,50
2011-07-03 05:29:00,0.0,57.633,56.168,113.8,0.0,18.933,13.809,23.657,12.905,6.4604,0.4410999999999999,183.73,81.039,83.372,164.41,0.0,-99999.0,24.613,24.332,15.229,-99999.0,50
2011-07-03 05:30:00,0.0,58.107,56.935,115.04,0.0,18.928,13.809,23.659,12.959,6.6194,0.4456,180.4,80.381,85.772,166.15,0.0,-99999.0,24.614,24.349,15.263,-99999.0,50
2011-07-03 05:31:00,0.0,59.346,55.402,114.75,0.0,19.017,13.809,23.657,12.603,6.827,0.4642999999999999,175.32,81.393,86.03499999999998,167.43,0.0,-99999.0,24.626,24.367,15.284,-99999.0,50
2011-07-03 05:32:00,0.0,61.037,60.428,121.47,0.0,19.028,13.81,23.665,12.402,7.0836,0.4787,170.45,81.59099999999998,87.849,169.44,0.0,30.734,24.654,24.388,15.33,-99999.0,50
2011-07-03 05:33:00,0.0,62.367,60.518,122.89,0.0,19.049,13.81,23.67,12.311,7.2912,0.4933,168.5,83.125,89.766,172.89,0.0,-99999.0,24.7,24.407,15.408,-99999.0,50
2011-07-03 05:34:00,0.0,64.869,64.057,128.93,0.0,18.874,13.81,23.675,12.511,7.416299999999999,0.5016,175.12,87.861,92.782,180.65,0.0,41.987,24.735,24.419,15.584,-99999.0,50
2011-07-03 05:35:00,0.0,68.069,70.165,138.24,0.0,18.593,13.809,23.682,13.003,7.390799999999999,0.5032999999999999,188.9,95.081,96.10100000000001,191.18,0.0,-99999.0,24.753,24.419,15.66,-99999.0,50
2011-07-03 05:36:00,0.0,70.48,72.037,142.52,0.0,18.446,13.809,23.683,13.343,7.5392,0.5062999999999999,191.74,97.075,100.6,197.67,0.0,-99999.0,24.741,24.425,15.688,-99999.0,50
2011-07-03 05:37:00,0.0,73.61499999999998,74.89799999999998,148.51,0.0,18.402,13.809,23.695,12.926,7.8509,0.5345999999999999,187.18,100.05,101.47,201.51,0.0,-99999.0,24.736,24.442,15.696,-99999.0,50
2011-07-03 05:38:00,0.0,74.33499999999998,73.816,148.15,0.0,18.321,13.809,23.697,12.464,8.2069,0.5595,179.61,100.49,102.28,202.77,0.0,-99999.0,24.754,24.469,15.726,-99999.0,50
2011-07-03 05:39:00,0.0,78.595,75.75499999999998,154.35,0.0,18.286,13.808,23.706,12.603,8.5122,0.5753,178.11,102.47,107.3,209.77,0.0,-99999.0,24.782,24.493,15.785,-99999.0,50
2011-07-03 05:40:00,0.0,84.52299999999998,82.742,167.27,0.0,18.319,13.808,23.708,13.068,8.749499999999998,0.5846,184.84,108.06,114.36,222.42,0.0,-99999.0,24.797,24.51,15.861,-99999.0,50
2011-07-03 05:41:00,0.0,86.304,89.188,175.49,0.0,18.341,13.808,23.72,13.203,9.0187,0.6024,189.63,114.24,119.07,233.32,0.0,43.638,24.821,24.562,15.929,-99999.0,50
2011-07-03 05:42:00,0.0,90.497,92.908,183.41,0.0,18.363,13.808,23.725,13.076,9.2922,0.6276,192.78,121.02,121.5,242.52,0.0,-99999.0,24.89,24.584,16.044,-99999.0,50
2011-07-03 05:43:00,0.0,93.539,100.17,193.71,0.0,18.485,13.808,23.733,13.284,9.4639,0.646,201.34,130.07,125.74,255.81,0.0,-99999.0,24.949,24.617,16.207,-99999.0,50
2011-07-03 05:44:00,0.0,102.56,103.55,206.1,0.0,18.667,13.808,23.744,13.446,9.7796,0.6658,201.93,134.44,131.49,265.93,0.0,-99999.0,24.989,24.656,16.36,-99999.0,50
2011-07-03 05:45:00,0.0,105.03,110.31,215.34,0.0,18.805,13.808,23.747,13.482,10.24,0.6924,202.62,140.29,138.07,278.36,0.0,-99999.0,25.007,24.691,16.522,-99999.0,50
2011-07-03 05:46:00,0.0,117.23,108.62,225.85,0.0,18.884,13.806,23.759,14.046,10.528,0.6958999999999999,206.71,143.86,147.86,291.73,0.0,-99999.0,25.032,24.719,16.684,-99999.0,50
2011-07-03 05:47:00,0.0,123.36,124.96,248.32,0.0,18.881,13.809,23.77,14.198,10.717,0.7166,214.8,153.91,152.16,306.08,0.0,-99999.0,25.062,24.758,16.814,-99999.0,50
2011-07-03 05:48:00,0.0,130.17,131.65,261.82,0.0,18.904,13.808,23.779,13.899,11.174,0.7641,215.14,164.4,155.31,319.71,0.0,-99999.0,25.09,24.796,16.954,-99999.0,50
2011-07-03 05:49:00,0.0,136.36,137.11,273.47,0.0,19.011,13.807,23.786,13.952,11.619,0.7905999999999999,215.4,170.27,162.09,332.36,0.0,-99999.0,25.117,24.852,17.112,-99999.0,50
2011-07-03 05:50:00,0.0,139.54,143.04,282.58,0.0,19.139,13.807,23.793,13.786,12.38,0.8296,209.94,174.16,170.7,344.86,0.0,-99999.0,25.158,24.903,17.256,-99999.0,50
2011-07-03 05:51:00,0.0,147.34,148.0,295.34,0.0,19.259,13.806,23.804,13.848,12.491,0.8524,213.98,182.4,172.98,355.37,0.0,-99999.0,25.214,24.968,17.429,-99999.0,50
2011-07-03 05:52:00,0.0,154.55,159.81,314.36,0.0,19.399,13.806,23.814,14.132,12.936,0.8778,218.57,191.86,182.84,374.7,0.0,-99999.0,25.271,25.036,17.624,-99999.0,50
2011-07-03 05:53:00,0.0,163.25,166.48,329.73,0.0,19.524,13.806,23.824,14.186,13.425,0.9154,218.9,200.4,190.45,390.85,0.0,-99999.0,25.327,25.078,17.794,-99999.0,50
2011-07-03 05:54:00,0.0,167.83,170.51,338.34,0.0,19.596,13.806,23.834,14.252,14.023,0.9475,217.76,206.32,199.85,406.16,0.0,-99999.0,25.367,25.114,17.939,-99999.0,50
2011-07-03 05:55:00,0.0,174.5,175.92,350.42,0.0,19.632,13.803,23.843,14.31,14.699,0.9808,213.83,209.71,210.37,420.07,0.0,-99999.0,25.4,25.152,18.075,-99999.0,50
2011-07-03 05:56:00,0.0,181.24,183.79,365.02,0.0,19.674,13.804,23.855,14.589,15.138,0.9977,217.01,216.53,220.85,437.38,0.0,-99999.0,25.447,25.205,18.203,-99999.0,50
2011-07-03 05:57:00,0.0,188.7,199.68,388.38,0.0,19.723,13.805,23.866,14.32,16.124,1.0587,214.8,227.37,230.85,458.22,0.0,-99999.0,25.501,25.281,18.35,-99999.0,50
2011-07-03 05:58:00,0.0,197.83,210.34,408.17,0.0,19.766,13.805,23.878,14.256,16.52,1.1037,218.41,241.06,235.51,476.57,0.0,-99999.0,25.564,25.368,18.512,-99999.0,50
2011-07-03 05:59:00,0.0,205.79,212.53,418.31,0.0,19.787,13.805,23.891,14.199,17.334,1.1474,213.75,245.27,246.15,491.41,0.0,-99999.0,25.624,25.433,18.67,-99999.0,50
2011-07-03 06:00:00,0.0,214.35,217.94,432.28,0.0,19.73,13.804,23.9,14.534,17.705,1.1653,216.04,251.77,257.31,509.08,0.0,-99999.0,25.681,25.483,18.818,-99999.0,50
2011-07-03 06:01:00,0.0,223.71,231.21,454.91,0.0,19.587,13.8,23.916,14.189,18.495,1.2371,218.43,270.24,262.44,532.67,0.0,-99999.0,25.766,25.558,18.928,-99999.0,50
2011-07-03 06:02:00,0.0,232.09,241.08,473.17,0.0,19.476,13.804,23.929,14.44,18.822,1.2635,222.64,281.33,271.78,553.11,0.0,-99999.0,25.822,25.573,19.002,-99999.0,50
2011-07-03 06:03:00,0.0,241.22,249.31,490.53,0.0,19.385,13.803,23.943,14.445,19.392,1.3079,223.8,292.71,280.13,572.84,0.0,-99999.0,25.85,25.556,19.106,-99999.0,50
2011-07-03 06:04:00,0.0,250.87,259.63,510.5,0.0,19.316,13.802,23.954,14.633,20.407,1.3348,220.77,294.66,298.64,593.3,0.0,-99999.0,25.847,25.538,19.225,-99999.0,50
2011-07-03 06:05:00,0.0,259.7,268.06,527.76,0.0,19.329,13.801,23.971,14.624,20.973,1.3817,222.03,306.77,306.73,613.49,0.0,-99999.0,25.858,25.544,19.377,-99999.0,50
2011-07-03 06:06:00,0.0,270.75,275.66,546.4,0.0,19.337,13.8,23.986,14.44,21.817,1.4458,220.92,319.44,315.05,634.49,0.0,-99999.0,25.898,25.595,19.539,-99999.0,50
2011-07-03 06:07:00,0.0,280.66,287.16,567.81,0.0,19.365,13.799,24.001,14.461,22.349,1.4902,222.71,331.9,323.26,655.17,0.0,-99999.0,25.955,25.656,19.707,-99999.0,50
2011-07-03 06:08:00,0.0,289.79,297.14,586.93,0.0,19.41,13.799,24.016,14.607,22.851,1.5238,224.31,341.81,333.71,675.52,0.0,-99999.0,26.03,25.712,19.876,-99999.0,50
2011-07-03 06:09:00,0.0,299.96,305.16,605.12,0.0,19.479,13.798,24.029,14.276,24.083,1.6057,218.41,350.67,343.79,694.46,0.0,-99999.0,26.154,25.918,20.048,-99999.0,50
2011-07-03 06:10:00,0.0,308.36,315.96,624.32,0.0,19.533,13.798,24.044,14.548,24.559,1.6276,220.41,358.69,357.24,715.93,0.0,-99999.0,26.28,25.987,20.217,-99999.0,50
2011-07-03 06:11:00,0.0,320.51,327.59,648.1,0.0,19.573,13.798,24.059,14.439,25.25,1.6927,222.22,376.17,364.61,740.7799999999999,0.0,-99999.0,26.399,26.188,20.39,-99999.0,50
2011-07-03 06:12:00,0.0,332.21,339.13,671.34,0.0,19.607,13.798,24.075,14.656,26.401,1.7226,218.63,376.58,386.9,763.48,0.0,-99999.0,26.541,26.274,20.556,-99999.0,50
2011-07-03 06:13:00,0.0,343.05,354.66,697.7,0.0,19.609,13.796,24.092,14.27,26.774,1.8147,224.79,407.92,382.09,790.0299999999999,0.0,-99999.0,26.744,26.45,20.704,-99999.0,50
2011-07-03 06:14:00,0.0,354.45,364.32,718.78,0.0,19.567,13.796,24.109,14.573,27.588,1.838,225.32,414.15,402.03,816.19,0.0,-99999.0,26.883,26.581,20.841,-99999.0,50
2011-07-03 06:15:00,0.0,362.82,372.96,735.7799999999999,0.0,19.613,13.796,24.129,14.495,28.334,1.8915,223.22,422.23,410.75,832.98,0.0,-99999.0,26.951,26.657,21.009,-99999.0,50
2011-07-03 06:16:00,0.0,373.84,391.23,765.0599999999998,0.0,19.634,13.796,24.142,14.502,28.891,1.9409,225.37,437.42,418.98,856.4099999999999,0.0,-99999.0,27.039,26.712,21.182,-99999.0,50
2011-07-03 06:17:00,0.0,383.55,403.29,786.84,0.0,19.619,13.795,24.161,14.418,30.121,2.0057,222.29,445.84,434.31,880.15,0.0,-99999.0,27.123,26.823,21.346,-99999.0,50
2011-07-03 06:18:00,0.0,394.77,408.31,803.09,0.0,19.609,13.794,24.178,14.484,31.036,2.0545,221.48,455.08,449.53,904.62,0.0,-99999.0,27.27,27.008,21.535,-99999.0,50
2011-07-03 06:19:00,0.0,408.93,421.32,830.25,0.0,19.57,13.794,24.195,14.551,31.784,2.0988,224.05,470.25,462.58,932.84,0.0,-99999.0,27.42,27.09,21.692,-99999.0,50
2011-07-03 06:20:00,0.0,426.75,439.5,866.25,0.0,19.443,13.794,24.212,14.675,32.316,2.1471,226.51,486.31,474.21,960.53,0.0,-99999.0,27.576,27.232,21.837,-99999.0,50
2011-07-03 06:21:00,0.0,438.62,445.42,884.0399999999998,0.0,19.406,13.793,24.228,14.77,33.1,2.1845,226.73,495.31,488.94,984.25,0.0,-99999.0,27.731,27.386,21.972,-99999.0,50
2011-07-03 06:22:00,0.0,443.37,456.51,899.89,0.0,19.277,13.793,24.246,14.625,34.367,2.2628,223.71,506.23,502.67,1008.9,0.0,-99999.0,27.916,27.513,22.003,-99999.0,50
2011-07-03 06:23:00,0.0,456.33,469.08,925.41,0.0,19.143,13.792,24.264,14.594,35.137,2.3248,224.34,521.53,512.84,1034.4,0.0,-99999.0,28.075,27.647,22.102,-99999.0,50
2011-07-03 06:24:00,0.0,465.59,481.57,947.17,0.0,19.222,13.791,24.281,14.636,35.68,2.3748,226.67,538.24,522.15,1060.4,0.0,-99999.0,28.162,27.745,22.319,-99999.0,50
2011-07-03 06:25:00,0.0,478.4,493.26,971.67,0.0,19.322,13.792,24.299,14.745,36.473,2.4124,226.89,547.35,537.8,1085.2,0.0,-99999.0,28.274,27.838,22.523,-99999.0,50
2011-07-03 06:26:00,0.0,493.85,505.62,999.47,0.0,19.186,13.791,24.32,14.695,37.468,2.4784,226.16,560.57,550.62,1111.2,0.0,-99999.0,28.448,28.096,22.488,-99999.0,50
2011-07-03 06:27:00,0.0,510.3,517.88,1028.2,0.0,18.759,13.79,24.336,14.836,38.54,2.5181,225.34,567.48,571.88,1139.4,0.0,-99999.0,28.667,28.265,22.359,-99999.0,50
2011-07-03 06:28:00,0.0,528.12,531.66,1059.8,0.0,18.459,13.79,24.353,14.668,39.289,2.6071,226.59,590.77,576.31,1167.1,0.0,-99999.0,28.852,28.439,22.329,-99999.0,50
2011-07-03 06:29:00,0.0,537.84,548.11,1086.0,0.0,18.361,13.789,24.374,14.822,40.497,2.6406,224.59,593.0,600.25,1193.3,0.0,-99999.0,29.01,28.525,22.351,-99999.0,50
2011-07-03 06:30:00,0.0,549.52,564.96,1114.5,0.0,18.42,13.789,24.39,14.832,41.188,2.7,225.81,609.67,610.94,1220.6,0.0,-99999.0,29.142,28.662,22.459,-99999.0,50
2011-07-03 06:31:00,0.0,559.74,579.27,1139.0,0.0,18.463,13.788,24.407,14.813,41.935,2.7591,226.68,625.42,621.16,1246.6,0.0,-99999.0,29.308,28.834,22.464,-99999.0,50
2011-07-03 06:32:00,0.0,574.25,592.76,1167.0,0.0,18.531,13.788,24.428,14.856,42.885,2.8101,226.55,636.69,637.12,1273.8,0.0,-99999.0,29.44,28.977,22.613,-99999.0,50
2011-07-03 06:33:00,0.0,584.46,605.86,1190.3,0.0,18.746,13.787,24.444,14.898,43.662,2.8611,227.22,650.09,650.46,1300.6,0.0,-99999.0,29.617,29.242,22.83,-99999.0,50
2011-07-03 06:34:00,0.0,595.03,616.33,1211.4,0.0,18.901,13.787,24.46,14.833,44.569,2.9323,227.21,666.31,661.12,1327.4,0.0,-99999.0,29.787,29.515,22.992,-99999.0,50
2011-07-03 06:35:00,0.0,606.33,624.35,1230.7,0.0,18.941,13.787,24.48,14.801,45.836,2.9967,225.03,674.31,678.41,1352.7,0.0,44.212,29.96,29.655,23.151,-99999.0,50
2011-07-03 06:36:00,0.0,616.15,634.16,1250.3,0.0,19.132,13.787,24.497,14.901,46.262,3.0328,227.4,689.61,689.36,1379.0,0.0,-99999.0,30.188,29.842,23.36,-99999.0,50
2011-07-03 06:37:00,0.0,627.55,644.11,1271.7,0.0,19.239,13.786,24.512,14.777,47.288,3.116,226.72,706.46,698.78,1405.3,0.0,-99999.0,30.409,30.158,23.538,-99999.0,50
2011-07-03 06:38:00,0.0,638.48,651.82,1290.3,0.0,19.366,13.785,24.528,14.71,47.784,3.1867,228.34,727.6599999999999,702.91,1430.6,0.0,-99999.0,30.612,30.384,23.835,-99999.0,50
2011-07-03 06:39:00,0.0,654.32,666.6,1320.9,0.0,19.482,13.785,24.546,14.862,48.839,3.2126,226.88,728.88,725.82,1454.7,0.0,-99999.0,30.775,30.651,24.114,-99999.0,50
2011-07-03 06:40:00,0.0,662.41,681.77,1344.2,0.0,19.511,13.785,24.562,14.776,49.269,3.2761,227.73,746.07,727.99,1474.1,0.0,-99999.0,30.949,30.872,24.286,-99999.0,50
2011-07-03 06:41:00,0.0,680.14,700.76,1380.9,0.0,19.363,13.784,24.577,14.804,50.091,3.3427,229.05,765.7,741.6,1507.3,0.0,-99999.0,31.149,31.124,24.437,-99999.0,50
2011-07-03 06:42:00,0.0,692.66,711.04,1403.7,0.0,19.427,13.785,24.596,14.786,51.138,3.4055,228.35,777.64,756.11,1533.8,0.0,-99999.0,31.268,31.284,24.63,-99999.0,50
2011-07-03 06:43:00,0.0,699.39,711.93,1411.3,0.0,19.617,13.783,24.612,14.806,52.083,3.4557,227.69,786.86,771.2,1558.1,0.0,-99999.0,31.447,31.461,24.933,-99999.0,50
2011-07-03 06:44:00,0.0,710.46,724.09,1434.6,0.0,19.516,13.783,24.629,14.778,53.461,3.5206,225.55,794.08,790.0,1584.1,0.0,-99999.0,31.654,31.533,25.03,-99999.0,50
2011-07-03 06:45:00,0.0,723.12,739.4,1462.5,0.0,19.39,13.782,24.649,14.799,54.131,3.5793,227.18,813.21,801.1,1614.3,0.0,-99999.0,31.964,31.709,25.182,-99999.0,50
2011-07-03 06:46:00,0.0,734.11,753.85,1488.0,0.0,19.436,13.782,24.668,14.767,55.19,3.6451,226.62,826.08,815.0499999999998,1641.2,0.0,-99999.0,32.231,31.941,25.437,-99999.0,50
2011-07-03 06:47:00,0.0,746.44,771.19,1517.7,0.0,19.444,13.782,24.685,14.812,55.491,3.691,228.84,844.6599999999999,821.94,1666.6,0.0,39.433,32.385,32.18,25.644,-99999.0,50
2011-07-03 06:48:00,0.0,759.0599999999998,790.0299999999999,1549.1,0.0,19.472,13.781,24.703,14.785,56.809,3.7571,227.18,853.5,839.95,1693.5,0.0,-99999.0,32.586,32.272,25.784,-99999.0,50
2011-07-03 06:49:00,0.0,769.57,805.47,1575.1,0.0,19.46,13.781,24.724,14.72,57.979,3.8325,226.06,866.33,853.44,1719.8,0.0,-99999.0,32.829,32.441,25.846,-99999.0,50
2011-07-03 06:50:00,0.0,784.09,818.14,1602.2,0.0,19.337,13.779,24.74,14.808,58.411,3.8727,228.06,883.19,864.9199999999998,1748.1,0.0,-99999.0,33.011,32.606,25.916,-99999.0,50
2011-07-03 06:51:00,0.0,793.44,822.01,1615.5,0.0,19.367,13.78,24.761,14.8,59.388,3.9301,227.05,892.36,879.0,1771.4,0.0,-99999.0,33.18,32.903,26.167,-99999.0,50
2011-07-03 06:52:00,0.0,805.5399999999998,825.7999999999998,1631.3,0.0,19.529,13.78,24.78,14.723,59.984,4.0065,227.33,910.79,883.0399999999998,1793.8,0.0,-99999.0,33.31,33.14,26.503,-99999.0,50
2011-07-03 06:53:00,0.0,816.87,835.45,1652.3,0.0,19.661,13.779,24.797,14.808,61.126,4.027,226.29,911.31,905.21,1816.5,0.0,-99999.0,33.438,33.443,26.94,-99999.0,50
2011-07-03 06:54:00,0.0,829.47,850.84,1680.3,0.0,19.81,13.78,24.817,14.732,62.334,4.1185,226.08,931.1400000000002,918.3,1849.5,0.0,-99999.0,33.545,33.567,27.349,-99999.0,50
2011-07-03 06:55:00,0.0,839.48,861.94,1701.4,0.0,19.944,13.778,24.836,14.681,63.188,4.1787,225.75,943.33,927.62,1871.0,0.0,-99999.0,33.724,33.751,27.691,-99999.0,50
2011-07-03 06:56:00,0.0,851.24,872.7999999999998,1724.0,0.0,20.07,13.778,24.851,14.598,64.336,4.2543,224.65,955.73,939.22,1895.0,0.0,-99999.0,33.91,33.894,27.84,-99999.0,50
2011-07-03 06:57:00,0.0,858.38,885.11,1743.5,0.0,20.129,13.778,24.874,14.641,64.844,4.2802,226.37,968.8900000000002,949.37,1918.3,0.0,-99999.0,34.08,34.111,27.956,-99999.0,50
2011-07-03 06:58:00,0.0,867.7799999999999,897.61,1765.4,0.0,20.249,13.776,24.891,14.566,65.643,4.3501,226.38,984.7600000000001,956.12,1940.9,0.0,-99999.0,34.215,34.312,28.367,-99999.0,50
2011-07-03 06:59:00,0.0,879.09,908.5100000000001,1787.6,0.0,20.408,13.775,24.909,14.544,66.901,4.4031,224.63,989.12,973.0100000000001,1962.1,0.0,-99999.0,34.318,34.404,28.849,-99999.0,50
2011-07-03 07:00:00,0.0,897.4,912.34,1809.8,0.0,20.584,13.776,24.929,14.603,67.729,4.4724,222.93,997.11,989.29,1986.4,0.0,43.374,34.462,34.529,29.328,-99999.0,50
2011-07-03 07:01:00,0.0,907.69,929.46,1837.2,0.0,20.737,13.776,24.949,14.631,68.427,4.5248,225.0,1018.1,1001.2,2019.2,0.0,-99999.0,34.6,34.669,29.769,-99999.0,50
2011-07-03 07:02:00,0.0,920.33,941.05,1861.4,0.0,20.863,13.775,24.969,14.512,69.548,4.6149,224.24,1034.8,1009.3,2044.2,0.0,-99999.0,34.742,34.809,30.143,-99999.0,50
2011-07-03 07:03:00,0.0,930.81,952.93,1883.7,0.0,21.005,13.775,24.988,14.576,70.376,4.6466,224.3,1042.3,1025.9,2068.1,0.0,-99999.0,34.883,34.961,30.563,-99999.0,50
2011-07-03 07:04:00,0.0,941.96,964.59,1906.6,0.0,21.128,13.774,25.005,14.618,71.479,4.6919,223.26,1047.5,1044.8,2092.3,0.0,-99999.0,35.028,35.106,30.987,-99999.0,50
2011-07-03 07:05:00,0.0,951.7,978.34,1930.1,0.0,21.286,13.773,25.026,14.564,72.35299999999998,4.7558,223.24,1061.8,1053.8,2115.5,0.0,-99999.0,35.169,35.218,31.194,-99999.0,50
2011-07-03 07:06:00,0.0,964.91,988.7,1953.6,0.0,21.43,13.772,25.046,14.54,73.179,4.8287,223.1,1077.3,1064.0,2141.3,0.0,-99999.0,35.316,35.327,31.471,-99999.0,50
2011-07-03 07:07:00,0.0,976.38,1000.5,1976.9,0.0,21.519,13.773,25.065,14.506,73.604,4.8884,224.48,1097.3,1067.7,2165.0,0.0,-99999.0,35.448,35.439,31.711,-99999.0,50
