measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-22 01:00:00,0.0,-3.1262666666666665,0.0,13.523666666666665,6.6666666666666675e-06,13.793,0.004276666666666667,3.3248866622888805e-17,-0.00028000000000000003,-0.0042333333333333,0.0,0.3381766666666666,0.0,-3.4644,,21.54433333333333,21.448666666666668,20.505666666666666,-278.6333333333333,50
2020-05-22 01:01:00,0.0,-2.893333333333333,0.0,13.465666666666666,-3.3333333333333337e-06,13.793333333333331,0.0038966666666666676,-0.0007066666666666334,-4.666666666663333e-05,-0.005646666666666567,0.0,0.36072,-3.3333333333333337e-06,-3.2540333333333336,,21.521,21.417333333333335,19.558333333333334,-492.55,50
2020-05-22 01:02:00,0.0,-2.9459,0.0,13.467333333333334,-6.6666666666666675e-06,13.794333333333334,0.003943333333333333,-0.0014133333333333,-4.666666666663333e-05,3.3248866622888805e-17,0.0,0.4058133333333333,-6.6666666666666675e-06,-3.3516999999999997,,21.497666666666664,21.395,20.156000000000002,-540.38,50
2020-05-22 01:03:00,0.0,-2.8707999999999996,0.0,13.556,0.0,13.795333333333334,0.004036666666666667,-0.0014133333333332667,-9.333333333326666e-05,-0.005646666666666567,0.0,0.3832733333333333,0.0,-3.2540666666666667,,21.47,21.373333333333335,18.43766666666667,-611.5533333333334,50
2020-05-22 01:04:00,0.0,-2.8633,0.0,13.581666666666665,0.0,13.795333333333332,0.003943333333333333,-0.0014133333333332667,-0.0001866666666666,-3.3248866622888805e-17,0.0,0.3607333333333333,0.0,-3.224,,21.449333333333332,21.351,18.605999999999998,-604.42,50
2020-05-22 01:05:00,0.0,-2.8257666666666665,0.0,13.632666666666667,3.3333333333333337e-06,13.795666666666667,0.0038966666666666676,0.0007066666666666334,-9.33333333333e-05,-0.0105866666666667,0.0,0.36073666666666665,0.0,-3.1864666666666666,,21.424000000000003,21.324333333333335,17.629,-594.3266666666667,50
2020-05-22 01:06:00,0.0,-2.9535,0.0,13.607666666666669,-2e-05,13.797333333333334,0.004416666666666667,-0.004233333333333301,-0.0002799999999999,0.0035266666666666333,0.0,0.36074333333333336,-2e-05,-3.3142333333333327,,21.403000000000002,21.287333333333333,18.833333333333332,-275.71999999999997,50
2020-05-22 01:07:00,0.0,-2.9309333333333334,0.0,13.487666666666668,-1.3333333333333335e-05,13.797666666666666,0.00423,-0.00282,-0.00023333333333323334,0.00282,0.0,0.33820333333333336,-1.3333333333333335e-05,-3.269166666666667,,21.39333333333333,21.259333333333334,18.051333333333332,-361.2833333333333,50
2020-05-22 01:08:00,0.0,-2.6829666666666667,0.0,13.538666666666666,-1.6666666666666667e-05,13.798,0.004696666666666634,-0.0035299999999999,-0.00032666666666663333,0.0077633333333333,0.0,0.45092666666666664,-1.6666666666666667e-05,-3.1339,,21.364333333333335,21.224666666666668,16.371,-392.7733333333333,50
2020-05-22 01:09:00,0.0,-2.6303666666666667,0.0,13.581666666666665,-3.3333333333333337e-06,13.798000000000002,0.004509999999999966,-0.0007066666666666334,9.33333333333e-05,-0.0049399999999999,0.0,0.45092,-3.3333333333333337e-06,-3.0812666666666666,,21.331666666666667,21.212333333333333,15.838666666666667,-623.0366666666666,50
2020-05-22 01:10:00,0.0,-2.735566666666667,0.0,13.612666666666668,-1.3333333333333335e-05,13.798666666666668,0.004743333333333267,-0.0028266666666665664,0.0,0.0014133333333332667,0.0,0.3081333333333332,-1.3333333333333335e-05,-3.0437,,21.311999999999998,21.186333333333334,15.559333333333335,-465.6000000000001,50
2020-05-22 01:11:00,0.0,-2.7356,0.0,13.664000000000001,-3.3333333333333337e-06,13.799,0.0043233333333333,-0.0007066666666666334,-3.333921680392926e-17,0.004233333333333301,0.0,0.33820333333333324,-3.3333333333333337e-06,-3.0738,,21.28933333333333,21.154333333333334,15.272666666666666,-647.5933333333334,50
2020-05-22 01:12:00,0.0,-2.7882,0.0,13.699,-3.3333333333333337e-06,13.799666666666667,0.004083333333333334,-0.0007066666666666334,4.666666666663333e-05,-0.0077666666666666336,0.0,0.2555299999999999,-3.3333333333333337e-06,-3.0437333333333334,,21.27333333333333,21.143333333333334,17.136333333333333,-574.9566666666667,50
2020-05-22 01:13:00,0.0,-2.8933666666666666,0.0,13.667666666666667,-1e-05,13.800333333333333,0.004129999999999967,-0.0021199999999999,-4.666666666663333e-05,0.0007066666666666334,0.0,0.41334333333333334,-1e-05,-3.3067333333333333,,21.251,21.112333333333336,19.617,-293.60999999999996,50
2020-05-22 01:14:00,0.0,-2.8708333333333336,0.0,13.573,0.0,13.801,0.004036666666666667,-0.0014133333333332667,4.666666666663333e-05,0.0021166666666666335,0.0,0.3908,0.0,-3.2616666666666667,,21.23,21.079666666666665,18.367666666666665,-409.74666666666667,50
2020-05-22 01:15:00,0.0,-2.8032,0.0,13.618,-6.6666666666666675e-06,13.801,0.004416666666666566,-0.0014133333333333,-9.33333333333e-05,-0.003526666666666633,0.0,0.2705566666666666,-6.6666666666666675e-06,-3.0738,,21.207333333333334,21.051000000000002,15.708333333333334,-632.77,50
2020-05-22 01:16:00,0.0,-2.9309666666666665,0.0,13.700000000000001,0.0,13.802999999999999,0.0040833333333333,0.0,0.0,-0.00847,0.0,0.3682566666666667,0.0,-3.2992000000000004,,21.181,21.035,19.942333333333334,-465.77,50
2020-05-22 01:17:00,0.0,-2.961033333333333,0.0,13.845333333333334,-6.6666666666666675e-06,13.802999999999999,0.0041833333333333,-0.0014133333333333,-0.0001866666666665667,0.0021166666666666335,0.0,0.36073,-6.6666666666666675e-06,-3.3217,,21.158,21.013333333333332,18.637666666666668,-298.56333333333333,50
2020-05-22 01:18:00,0.0,-2.9235,0.0,13.985333333333335,-1e-05,13.803333333333335,0.004323333333333301,-0.0021166666666666335,-4.666666666663333e-05,-0.004943333333333366,0.0,0.3757633333333333,-1e-05,-3.2992000000000004,,21.150333333333332,20.996,18.867666666666665,-362.24333333333334,50
2020-05-22 01:19:00,0.0,-2.848333333333333,0.0,14.012666666666666,0.0,13.804,0.0043233333333333,-0.0014133333333332667,-4.666666666663333e-05,-0.00282,0.0,0.3081399999999999,0.0,-3.1564666666666668,,21.131666666666664,20.97833333333333,17.543666666666667,-451.0533333333333,50
2020-05-22 01:20:00,0.0,-3.0061,0.0,14.200333333333333,0.0,13.804666666666668,0.004036666666666634,0.0,-4.666666666663333e-05,-0.0021166666666666335,0.0,0.3757666666666666,0.0,-3.3817999999999997,,21.112333333333336,20.961333333333332,20.56866666666667,-466.91,50
2020-05-22 01:21:00,0.0,-2.7731999999999997,0.0,14.133333333333333,-6.6666666666666675e-06,13.805666666666667,0.004509999999999966,-0.0014133333333332667,0.0,-0.001416666666666667,0.0,0.40584,-6.6666666666666675e-06,-3.179033333333333,,21.089666666666666,20.932,18.254,-633.7266666666667,50
2020-05-22 01:22:00,0.0,-2.8859333333333335,0.0,14.055,-1e-05,13.806,0.004509999999999966,-0.003526666666666634,-9.333333333326666e-05,-3.3248866622888805e-17,0.0,0.36826999999999993,-1e-05,-3.2541999999999995,,21.066666666666666,20.912333333333333,18.69633333333333,-307.6433333333333,50
2020-05-22 01:23:00,0.0,-2.8934666666666664,0.0,14.057,-3.3333333333333337e-06,13.806333333333333,0.004603333333333233,-0.0007066666666666334,-9.33333333333e-05,-0.006353333333333367,0.0,0.3757766666666666,-6.6666666666666675e-06,-3.2692333333333337,,21.050666666666668,20.904,19.436000000000003,-461.2133333333333,50
2020-05-22 01:24:00,0.0,-2.848333333333333,0.0,13.958666666666666,6.6666666666666675e-06,13.806,0.004323333333333301,0.0014133333333333,0.0,-0.006350000000000001,0.0,0.39081000000000005,6.6666666666666675e-06,-3.239133333333333,,21.036,20.896666666666665,19.117333333333335,-518.1766666666667,50
2020-05-22 01:25:00,0.0,-2.8333999999999997,0.0,13.921,1.6666666666666667e-05,13.807,0.004276666666666667,0.00353,0.0,0.0028233333333333335,0.0,0.31565666666666664,1.6666666666666667e-05,-3.1490666666666667,,21.018666666666665,20.888333333333332,17.400666666666666,-317.25666666666666,50
2020-05-22 01:26:00,0.0,-2.8635333333333333,0.0,13.797666666666666,1.3333333333333335e-05,13.807,0.004603333333333234,0.0028266666666665664,4.666666666663333e-05,-0.0014133333333332667,0.0,0.32317333333333326,1.3333333333333335e-05,-3.186633333333333,,21.006333333333334,20.864,18.016333333333332,-587.3266666666666,50
2020-05-22 01:27:00,0.0,-2.908666666666667,0.0,13.793333333333331,6.6666666666666675e-06,13.808333333333332,0.004509999999999966,0.0014133333333333,4.666666666663333e-05,-0.005646666666666567,0.0,0.34573666666666664,6.6666666666666675e-06,-3.2543333333333333,,20.993333333333336,20.847666666666665,17.63,-600.8066666666666,50
2020-05-22 01:28:00,0.0,-2.8561333333333336,0.0,13.741333333333335,-3e-05,13.808333333333332,0.004696666666666634,-0.005646666666666667,9.33333333333e-05,-0.0014066666666667001,0.0,0.38331333333333334,-3e-05,-3.2394,,20.971999999999998,20.849666666666668,18.329666666666668,-410.7266666666667,50
2020-05-22 01:29:00,0.0,-2.871233333333333,0.0,13.670333333333332,-6.6666666666666675e-06,13.809333333333333,0.004696666666666634,-0.0028266666666665664,-0.0003266666666666,-0.0021166666666667337,0.0,0.3607733333333332,-6.6666666666666675e-06,-3.2319666666666667,,20.947666666666667,20.84166666666667,18.362,-479.45,50
2020-05-22 01:30:00,0.0,-3.0515333333333334,0.0,13.558666666666667,-3.3333333333333337e-06,13.809666666666667,0.004416666666666566,-0.0007066666666666334,-9.33333333333e-05,-0.0007066666666666334,0.0,0.33823333333333333,-3.3333333333333337e-06,-3.3897333333333335,,20.927666666666667,20.804000000000002,20.165333333333333,-489.67,50
2020-05-22 01:31:00,0.0,-2.9914666666666663,0.0,13.450666666666669,-6.6666666666666675e-06,13.81,0.004603333333333233,-0.0014133333333333,-0.0001866666666665667,0.0028233333333333335,0.0,0.3607833333333333,-1e-05,-3.3522,,20.916666666666668,20.78,19.874,-296.67333333333335,50
2020-05-22 01:32:00,0.0,-2.8937666666666666,0.0,13.427333333333332,-1.6666666666666667e-05,13.812,0.0051666666666666,-0.003526666666666634,-0.0001399999999999,0.0070533333333333,0.0,0.33072333333333326,-1.666666666666667e-05,-3.224466666666667,,20.911333333333335,20.772666666666666,17.705666666666666,-507.0,50
2020-05-22 01:33:00,0.0,-3.0366,0.0,13.395666666666665,6.666666666666668e-06,13.811333333333332,0.0048833333333332994,0.0014100000000000666,-4.666666666663333e-05,-0.004233333333333301,0.0,0.33071999999999996,6.6666666666666675e-06,-3.367266666666666,,20.900333333333336,20.771666666666665,19.68166666666667,-422.16333333333336,50
2020-05-22 01:34:00,0.0,-2.766066666666667,0.0,13.392333333333333,3.3333333333333337e-06,13.811333333333332,0.0039433333333333,0.0007066666666666334,0.00014000000000000001,-0.0105866666666667,0.0,0.44345999999999997,3.3333333333333337e-06,-3.209433333333333,,20.883333333333336,20.765,19.02,-758.68,50
2020-05-22 01:35:00,0.0,-2.6532999999999998,0.0,13.462666666666665,-3.3333333333333337e-06,13.812666666666667,0.004696666666666634,-0.0007066666666666334,9.333333333326666e-05,0.0007033333333333664,0.0,0.36830333333333326,-3.3333333333333337e-06,-3.0216333333333334,,20.85666666666667,20.752,14.443333333333333,-644.5133333333334,50
2020-05-22 01:36:00,0.0,-2.8487666666666667,0.0,13.540666666666667,0.0,13.814000000000002,0.005166666666666667,0.0,9.333333333326666e-05,-0.0014133333333333,0.0,0.36081,0.0,-3.2095333333333333,,20.842333333333332,20.726666666666667,16.932,-475.6666666666665,50
2020-05-22 01:37:00,0.0,-2.984033333333333,0.0,13.629,-6.6666666666666675e-06,13.814,0.0050266666666666,-0.0014133333333332667,-9.333333333326666e-05,-0.007056666666666667,0.0,0.4359699999999999,-6.6666666666666675e-06,-3.4199333333333333,,20.830333333333332,20.717,21.634666666666664,-524.7533333333333,50
2020-05-22 01:38:00,0.0,-2.7962000000000002,0.0,13.661333333333332,1.6666666666666667e-05,13.815,0.004413333333333333,0.0028266666666665664,9.333333333326666e-05,-0.0056433333333333335,0.0,0.3532866666666666,1.6666666666666667e-05,-3.1494666666666666,,20.822666666666667,20.707666666666665,17.847666666666665,-420.5233333333333,50
2020-05-22 01:39:00,0.0,-2.818733333333333,0.0,13.6,0.0,13.815666666666667,0.005026666666666633,0.0,0.0,-0.0042366666666666,0.0,0.42094000000000004,0.0,-3.2396666666666665,,20.83366666666667,20.69633333333333,18.661333333333335,-460.45666666666665,50
2020-05-22 01:40:00,0.0,-2.8036666666666665,0.0,13.554666666666668,0.0,13.817,0.005166666666666567,0.0014133333333332667,0.0,-0.007056666666666667,0.0,0.39840999999999993,0.0,-3.2021,,20.859666666666666,20.702,17.346,-625.8566666666667,50
2020-05-22 01:41:00,0.0,-2.923966666666667,0.0,13.481,-6.6666666666666675e-06,13.817,0.004886666666666667,-0.0014133333333332667,-0.0001866666666666,0.0,0.0,0.39086,-6.6666666666666675e-06,-3.314766666666667,,20.892,20.726000000000003,19.016666666666666,-419.91,50
2020-05-22 01:42:00,0.0,-2.7811333333333335,0.0,13.374333333333333,-1.3333333333333335e-05,13.817333333333332,0.005166666666666667,-0.00282,-0.00028000000000000003,0.0028266666666665664,0.0,0.3983833333333333,-1.3333333333333335e-05,-3.1795333333333335,,20.92,20.755333333333333,16.544666666666668,-467.7533333333334,50
2020-05-22 01:43:00,0.0,-2.8638666666666666,0.0,13.276333333333334,3.3333333333333337e-06,13.818,0.0046533333333333,0.0007066666666666334,0.0,-0.009176666666666633,0.0,0.3833433333333332,0.0,-3.2472,,20.946,20.78466666666667,18.970333333333333,-542.46,50
2020-05-22 01:44:00,0.0,-3.1118666666666663,0.0,13.183,-3.3333333333333335e-05,13.818666666666667,0.0051199999999999,-0.006356666666666567,-0.0006533333333332333,0.0035299999999999,0.0,0.36079333333333335,-3.3333333333333335e-05,-3.4726,,20.976,20.805,19.134,-276.4433333333333,50
2020-05-22 01:45:00,0.0,-2.7586,0.0,13.082999999999998,-1e-05,13.818333333333333,0.0042233333333333,-0.0021166666666666335,4.666666666663333e-05,-0.0070533333333333,0.0,0.42843666666666663,-1.3333333333333335e-05,-3.187,,21.005333333333333,20.824333333333332,17.983999999999998,-639.0600000000001,50
2020-05-22 01:46:00,0.0,-2.6608666666666667,0.0,12.987,0.0,13.819,0.0051666666666666,3.3248866622888805e-17,4.666666666663333e-05,0.0014066666666667001,0.0,0.36830999999999997,0.0,-3.0292,,21.025666666666666,20.846666666666668,14.465666666666666,-603.5433333333333,50
2020-05-22 01:47:00,0.0,-3.1118666666666663,0.0,12.889000000000001,3.3333333333333337e-06,13.819333333333333,0.004746666666666667,0.0007066666666666334,-0.0001866666666666,-0.008469999999999934,0.0,0.3608033333333333,3.3333333333333337e-06,-3.472633333333333,,21.043666666666667,20.876333333333335,21.522000000000002,-252.84333333333333,50
2020-05-22 01:48:00,0.0,-2.826233333333333,0.0,12.775666666666666,0.0,13.819333333333333,0.004606666666666634,0.0,0.0,-0.014116666666666602,0.0,0.5111333333333333,0.0,-3.3373000000000004,,21.062,20.892,21.371666666666666,-330.27333333333337,50
2020-05-22 01:49:00,0.0,-3.0442,0.0,12.671000000000001,-3.3333333333333337e-06,13.82,0.004746666666666667,-0.0007066666666666334,0.0,-0.0077633333333333,0.0,0.4735499999999999,-3.3333333333333337e-06,-3.5177333333333336,,21.080333333333332,20.907666666666664,21.69066666666667,-262.68666666666667,50
2020-05-22 01:50:00,0.0,-2.976566666666667,0.0,12.597,0.0,13.819666666666668,0.0047,0.0,0.0,-0.0028266666666665664,0.0,0.4810766666666666,0.0,-3.4576,,21.084,20.917333333333332,21.721999999999998,-119.07666666666667,50
2020-05-22 01:51:00,0.0,-2.7968,0.0,13.131,1e-05,13.844,0.0061999999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4961999999999999,1e-05,-3.293,,20.401,20.203,20.178,-420.03,50
2020-05-22 01:52:00,0.0,-2.9321,0.0,13.088,-1e-05,13.844,0.0061999999999999,-0.0021199999999999,0.0,-0.01271,0.0,0.5413099999999998,-1e-05,-3.4734,,20.413,20.211,21.296,-147.12,50
2020-05-22 01:53:00,0.0,-2.7066,0.0,13.082,0.0,13.844,0.00578,0.0,0.0,-0.0042399999999999,0.0,0.3834299999999999,0.0,-3.09,,20.408,20.217,16.219,-866.1599999999999,50
2020-05-22 01:54:00,0.0,-2.6615,0.0,13.037,-2e-05,13.845,0.0050699999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.40598,-2e-05,-3.0675,,20.414,20.227,14.078,-877.58,50
2020-05-22 01:55:00,0.0,-3.0675,0.0,12.99,-5e-05,13.845,0.0054999999999999,-0.00847,0.0,-0.0021199999999999,0.0,0.47365,-5e-05,-3.5411,,20.426,20.244,20.372,-46.471,50
2020-05-22 01:56:00,0.0,-2.9998,0.0,12.966,-1e-05,13.845,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5638699999999999,-1e-05,-3.5636,,20.43,20.244,22.474,-190.51,50
2020-05-22 01:57:00,0.0,-2.7291,0.0,12.948,4e-05,13.845,0.00578,0.0063499999999999,0.0,-0.00847,0.0,0.40598,4e-05,-3.1351,,20.44,20.25,17.446,-428.86,50
2020-05-22 01:58:00,0.0,-2.6389,0.0,12.916,-8e-05,13.847,0.0050699999999999,-0.0148299999999999,0.0,0.0042399999999999,0.0,0.33832,-8e-05,-2.9772,,20.455,20.254,12.342,-740.85,50
2020-05-22 01:59:00,0.0,-2.9096,0.0,12.924,0.0,13.847,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.5413099999999998,0.0,-3.4508,,20.465,20.268,20.589,-391.06,50
2020-05-22 02:00:00,0.0,-2.6615,0.0,12.931,3e-05,13.847,0.00606,0.0042399999999999,0.0,-0.01059,0.0,0.4510899999999999,3e-05,-3.1126,,20.47,20.273,18.702,-540.55,50
2020-05-22 02:01:00,0.0,-2.887,0.0,12.963,0.0,13.846,0.00578,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.4961999999999999,0.0,-3.3832,,20.48,20.277,19.591,-261.79,50
2020-05-22 02:02:00,0.0,-2.7066,0.0,12.963,2e-05,13.847,0.00606,0.0021199999999999,0.0,-0.00636,0.0,0.47365,2e-05,-3.1803,,20.482,20.28,17.925,-511.67,50
2020-05-22 02:03:00,0.0,-2.9096,0.0,12.935,0.0,13.848,0.00536,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.4962099999999999,0.0,-3.4058,,20.48,20.286,18.654,-433.19,50
2020-05-22 02:04:00,0.0,-2.842,0.0,12.926,-2e-05,13.848,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.40598,-2e-05,-3.248,,20.453,20.27,17.5,-572.62,50
2020-05-22 02:05:00,0.0,-2.7968,0.0,12.975,1e-05,13.848,0.00564,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.47366,1e-05,-3.2705,,20.432,20.25,18.546,-240.45,50
2020-05-22 02:06:00,0.0,-2.7517,0.0,12.984,-3e-05,13.849,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4511,-3e-05,-3.2028,,20.409,20.233,16.809,-388.51,50
2020-05-22 02:07:00,0.0,-2.7293,0.0,13.034,0.0,13.849,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.42856,0.0,-3.1578,,20.387,20.205,17.258,-316.17,50
2020-05-22 02:08:00,0.0,-2.8421,0.0,13.04,-2e-05,13.849,0.00536,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.42856,-3e-05,-3.2706,,20.377,20.186,17.559,-340.83,50
2020-05-22 02:09:00,0.0,-2.8421,0.0,12.983,1e-05,13.85,0.00536,0.0021199999999999,0.0,0.0,0.0,0.4511299999999999,1e-05,-3.2932,,20.366,20.166,17.719,-450.04,50
2020-05-22 02:10:00,0.0,-2.9549,0.0,12.97,0.0,13.849,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.3834699999999999,0.0,-3.3383,,20.357,20.159,16.441,-562.46,50
2020-05-22 02:11:00,0.0,-2.8422,0.0,12.934,-2e-05,13.848,0.0054999999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.3834799999999999,-2e-05,-3.2257,,20.357,20.161,16.165,-510.61,50
2020-05-22 02:12:00,0.0,-2.6616,0.0,12.86,0.0,13.85,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.45116,0.0,-3.1128,,20.36,20.165,15.619,-608.03,50
2020-05-22 02:13:00,0.0,-2.7746,0.0,12.785,1e-05,13.851,0.00564,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45116,1e-05,-3.2257,,20.368,20.178,17.448,-286.83,50
2020-05-22 02:14:00,0.0,-2.9099,0.0,12.703,0.0,13.85,0.0054999999999999,0.0,0.0,-0.0021199999999999,0.0,0.40604,0.0,-3.3159,,20.389,20.196,18.165,-433.76,50
2020-05-22 02:15:00,0.0,-2.8649,0.0,12.635,-2e-05,13.851,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.38349,-2e-05,-3.2484,,20.408,20.215,16.67,-363.5,50
2020-05-22 02:16:00,0.0,-2.6844,0.0,12.558,0.0,13.851,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.4737299999999999,0.0,-3.1582,,20.42,20.231,17.024,-554.43,50
2020-05-22 02:17:00,0.0,-2.8198,0.0,12.478,-2e-05,13.851,0.00578,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.45117,-3e-05,-3.271,,20.458,20.261,17.605,-221.2,50
2020-05-22 02:18:00,0.0,-3.0228,0.0,12.383,-3e-05,13.851,0.0054999999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.4286099999999999,-3e-05,-3.4514,,20.486,20.281,18.08,-430.9,50
2020-05-22 02:19:00,0.0,-2.7295,0.0,12.311,-1e-05,13.852,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.3158199999999999,-1e-05,-3.0454,,20.514,20.306,13.59,-611.54,50
2020-05-22 02:20:00,0.0,-2.7521,0.0,12.305,0.0,13.851,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45117,0.0,-3.2033,,20.533,20.324,16.689,-459.44,50
2020-05-22 02:21:00,0.0,-2.707,0.0,12.291,-2e-05,13.852,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.45117,-2e-05,-3.1582,,20.547,20.339,15.175,-546.86,50
2020-05-22 02:22:00,0.0,-2.865,0.0,12.229,-3e-05,13.853,0.00564,-0.00636,0.0,0.0021199999999999,0.0,0.5413999999999999,-3e-05,-3.4063,,20.544,20.339,18.826,-638.4,50
2020-05-22 02:23:00,0.0,-2.6619,0.0,12.172,1e-05,13.853,0.0061999999999999,0.0021199999999999,0.0,-0.00847,0.0,0.45117,1e-05,-3.1131,,20.54,20.338,16.973,-477.34,50
2020-05-22 02:24:00,0.0,-2.8198,0.0,12.09,-1e-05,13.853,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.49629,-1e-05,-3.3161,,20.538,20.338,17.107,-572.86,50
2020-05-22 02:25:00,0.0,-2.7973,0.0,12.006,-1e-05,13.853,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4286099999999999,-2e-05,-3.2259,,20.541,20.335,16.972,-572.88,50
2020-05-22 02:26:00,0.0,-2.7973,0.0,11.92,-2e-05,13.854,0.00606,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40605,-2e-05,-3.2033,,20.553,20.343,16.55,-690.41,50
2020-05-22 02:27:00,0.0,-2.9101,0.0,11.871,-1e-05,13.854,0.0054999999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.45117,-1e-05,-3.3612,,20.55,20.346,17.846,-564.55,50
2020-05-22 02:28:00,0.0,-2.8198,0.0,11.844,0.0,13.854,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.38349,0.0,-3.2033,,20.538,20.338,17.03,-629.4,50
