measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-13 08:00:00,24.295,2913.8,122.14,0.7003,6.7644,246.04,6.6383,244.28,1621.60392,1664.31298,3281.6,27.505,29.407,11.113,11.449,12.271,463.01,50
1998-02-13 08:15:00,26.822,3207.4,122.08,1.5398,7.633,235.66,7.538299999999999,233.61,1761.02226,1798.79278,3563.8,30.398,32.701,16.201,16.503,16.788,525.94,50
1998-02-13 08:30:00,21.879,2549.7,121.65,2.6489,5.9912,240.51,5.9438,238.64,1418.42843,1440.94351,2874.2,32.557,35.216,17.486,17.608,17.205,417.48,50
1998-02-13 08:45:00,33.85,4057.4,122.05,3.3245,9.7977,229.87,9.7534,227.14,2215.38728,2252.1973,4471.7,34.252,36.728,18.985,19.394,19.271,663.17,50
1998-02-13 09:00:00,34.653,4121.1,121.75,2.8873,9.962700000000002,229.1,9.9485,226.13,2249.65431,2282.45457,4534.7,36.177,38.95,21.151,22.04,22.001,675.52,50
1998-02-13 09:15:00,37.721,4493.5,121.73,1.9718,10.808,230.78,10.807,227.55,2459.13285,2494.27024,4964.3,36.777,39.824,16.081,16.193,16.9,724.74,50
1998-02-13 09:30:00,42.132,5047.8,121.82,2.0836,11.965,238.02,11.937,234.91,2804.12067,2847.9093,5635.7,38.411,41.73,18.547,18.041,19.275,816.27,50
1998-02-13 09:45:00,46.749,5627.4,121.98,2.6783,13.698,232.41,13.657,229.07,3128.40899,3183.55218,6308.8,40.899,44.154,22.566,22.919,23.72,932.77,50
1998-02-13 10:00:00,47.905,5786.8,121.97,3.4124,14.395,227.96,14.323,224.52,3215.79996,3281.4842,6495.7,42.885,46.019,27.952,27.885,28.786,981.34,50
1998-02-13 10:15:00,49.075,5917.3,122.01,4.2225,14.847,227.5,14.782,223.97,3310.72454,3377.6925,6687.3,43.828,47.041,30.92,30.494,31.3,1016.7,50
1998-02-13 10:30:00,50.766,6128.0,122.15,4.3958,15.316,228.91,15.242,225.52,3437.37584,3505.98556,6941.5,44.559,47.899,30.301,28.938,30.053,1048.4,50
1998-02-13 10:45:00,51.904,6269.7,122.23,4.7442,15.732,227.9,15.667,224.51,3517.39817,3585.3228,7101.7,45.251,48.336,29.18,28.242,29.553,1070.9,50
1998-02-13 11:00:00,52.428,6366.4,122.3,5.2315,16.012,228.24,15.93,224.74,3580.1082,3654.57888,7233.1,45.438,49.451,30.057,28.421,30.216,1094.4,50
1998-02-13 11:15:00,51.734,6310.0,122.29,6.1045,16.038,226.89,15.957,223.38,3564.47466,3638.86182,7202.4,45.876,48.524,32.83,29.475,33.273,1104.0,50
1998-02-13 11:30:00,50.629,6181.6,122.11,7.9809,15.941,224.91,15.789,221.5,3497.2635,3585.29031,7081.8,46.343,49.385,37.131,24.037,37.767,1105.9,50
1998-02-13 11:45:00,49.166,5994.3,122.22,9.4792,15.646,223.91,15.407,220.59,3398.63013,3503.29586,6901.0,47.0,49.937,40.867,43.289,41.648,1098.5,50
1998-02-13 12:00:00,48.028,5862.7,122.12,10.543,15.377,223.5,15.087,220.33,3324.11871,3436.7595,6759.8,46.086,49.849,43.15,46.945,43.591,1084.6,50
1998-02-13 12:15:00,47.506,5791.1,121.85,10.85,15.209,223.15,14.941,219.83,3284.48003,3393.88835,6677.4,46.897,50.327,43.175,5.1219,43.826,1074.5,50
1998-02-13 12:30:00,47.206,5748.8,121.63,10.829,15.026,223.59,14.753,220.4,3251.5612,3359.66334,6610.1,46.858,50.016,42.969,5.6823,43.081,1050.1,50
1998-02-13 12:45:00,47.669,5806.3,121.67,10.547,15.04,224.1,14.811,220.72,3269.08392,3370.464,6638.7,46.558,49.559,38.957,42.183,39.52,1030.7,50
1998-02-13 13:00:00,46.846,5716.7,121.48,11.365,14.791,224.08,14.53,220.7,3206.771,3314.36728,6519.9,46.276,49.128,38.653,42.713,39.91,1010.9,50
1998-02-13 13:15:00,44.901,5472.0,121.52,11.27,14.167,223.15,13.924,219.95,3062.5838,3161.36605,6222.6,46.55,49.437,38.716,42.825,39.902,965.5100000000001,50
1998-02-13 13:30:00,43.951,5355.5,121.47,11.733,13.719,223.51,13.51,220.44,2978.1444,3066.33369,6043.6,45.978,48.814,36.973,40.427,37.769,922.69,50
1998-02-13 13:45:00,43.221,5267.2,121.61,11.452,13.412,224.33,13.219,221.3,2925.3647,3008.71396,5932.5,46.071,48.88,35.529,38.19,36.236,902.6400000000002,50
1998-02-13 14:00:00,41.088,4975.1,121.5,12.237,12.734,222.61,12.551,219.76,2758.20776,2834.71574,5592.0,45.579,48.606,37.191,39.817,37.812,858.58,50
1998-02-13 14:15:00,38.653,4674.4,121.55,11.282,11.763,226.81,11.604,224.12,2600.68848,2667.96603,5262.2,45.027,48.031,36.28,38.636,36.943,802.02,50
1998-02-13 14:30:00,37.506,4538.4,121.67,11.921,11.432,224.39,11.296,221.8,2505.4528,2565.22648,5068.6,44.627,47.56,34.621,31.144,35.525,772.44,50
1998-02-13 14:45:00,34.326,4113.3,121.31,11.414,10.299,225.05,10.188,222.59,2267.74692,2317.78995,4585.0,43.913,46.777,33.016,31.199,34.153,697.88,50
1998-02-13 15:00:00,29.139,3462.1,120.97,11.26,8.5509,228.39,8.452199999999998,226.27,1912.47929,1952.94005,3864.1,43.465,46.477,31.164,33.111,31.789,584.95,50
1998-02-13 15:15:00,15.601,1657.6,120.48,10.53,4.0726,241.83,3.9756,240.71,956.96668,984.87686,1951.0,41.86,45.21,24.342,24.99,24.636,298.68,50
1998-02-13 15:30:00,14.396,1508.1,120.37,11.127,3.9091,220.17,3.917,218.67,856.53039,860.66655,1715.3,39.727,42.986,16.274,16.696,16.818,259.34,50
1998-02-13 15:45:00,14.724,1602.5,120.32,11.916,4.0183,229.65,4.0103,228.38,915.87231,922.8026,1839.1,38.228,41.261,17.316,18.41,18.337,274.71,50
1998-02-13 16:00:00,10.467,917.99,119.78,11.708,2.4681,228.19,2.465,227.18,559.9987,563.19574,1123.6,37.346,40.633,15.229,16.373,16.037,170.97,50
1998-02-13 16:15:00,10.326,915.12,119.85,11.07,2.4573,228.05,2.4621,226.75,558.28118,560.38727,1116.2,36.16,39.792,12.726,13.121,13.232,175.33,50
1998-02-13 16:30:00,10.484,918.86,119.95,10.875,2.4439,229.05,2.4433,227.95,556.95024,559.7753,1129.4,35.689,39.332,13.269,13.782,13.94,177.41,50
1998-02-13 16:45:00,7.6742,458.08,119.89,10.221,1.4162,221.22,1.4286,219.87,314.10628,313.29176,628.07,34.736,38.335,11.066,11.382,11.624,103.68,50
1998-02-13 17:00:00,6.4347,163.65,119.85,9.7436,0.7226799999999999,204.75,0.74884,203.34,152.26913,147.96873,300.49,33.853,37.409,9.7964,9.8694,10.046,50.411,50
1998-02-13 17:15:00,6.0722,24.259,119.66,9.11,0.3871499999999999,203.95,0.4124599999999999,202.62,83.57264999999998,78.95923999999998,162.58,32.752,35.892,8.3365,8.2347,8.596299999999998,27.699,50
1998-02-13 17:30:00,5.8735,-109.22,119.73,8.46,0.0474499999999999,225.63,0.07155,225.21,16.11378,10.70614,26.785,31.931,34.99,7.0765,6.8389,7.0393,8.8595,50
1998-02-13 17:45:00,5.3951,-29.064,120.12,7.8372,0.0,41.018,0.00421,41.057,0.17285,0.0,0.84235,30.703,33.789,5.4734,5.1847,5.4285,0.07226,50
1998-02-13 18:00:00,5.3423,-21.402,120.12,7.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.726,31.765,5.1613,4.4917,5.1743,0.0,50
1998-02-13 18:15:00,5.3586,-20.437,120.49,7.425799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791,29.504,5.1757,5.1757,5.1757,0.0,50
1998-02-13 18:30:00,5.36,-21.596,120.48,7.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604,27.608,5.1757,5.1757,5.1757,0.0,50
1998-02-13 18:45:00,5.3722,-20.011,120.75,7.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325,26.038,5.1757,5.1757,5.1757,0.0,50
1998-02-13 19:00:00,5.3793,-22.726,120.82,6.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377,24.729,4.9646,5.1172,5.1766,0.0,50
1998-02-13 19:15:00,5.3682,-17.741,120.59,6.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.292,23.47,4.5557,4.7016,4.7745,0.0,50
1998-02-13 19:30:00,5.372,-12.29,120.66,4.9149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.357,22.45,3.8902,3.8217,3.9382,0.0,50
1998-02-13 19:45:00,5.387,-11.751,120.91,4.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.658,21.768,2.7592,2.7524,2.8278,0.0,50
1998-02-13 20:00:00,5.4005,-20.701,121.07,3.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.158,21.252,2.7524,2.7524,2.7524,0.0,50
1998-02-13 20:15:00,5.3975,-25.08,121.06,3.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473,20.468,2.7453,2.7098,2.7524,0.0,50
1998-02-13 20:30:00,5.3964,-20.868,121.02,3.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,20.124,2.1709,1.7808,2.5113,0.0,50
1998-02-13 20:45:00,5.4021,-18.63,121.17,3.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.001,19.811,1.5187,1.4762,1.6676,0.0,50
1998-02-13 21:00:00,5.4066,-17.888,121.26,3.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.603,19.267,1.4766,1.477,1.5476,0.0,50
1998-02-13 21:15:00,5.3871,-23.008,120.72,2.8703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.388,19.034,1.478,1.4777,1.4778,0.0,50
1998-02-13 21:30:00,5.3968,-31.124,120.86,2.5871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096,18.681,1.4788,1.4786,1.4786,0.0,50
1998-02-13 21:45:00,5.4008,-25.466,120.97,2.4094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839,18.387,1.4792,1.4718,1.4793,0.0,50
1998-02-13 22:00:00,5.3958,-18.902,120.8,2.0323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.536,18.062,0.97277,0.7891799999999999,1.1931,0.0,50
1998-02-13 22:15:00,5.4235,-20.196,121.36,1.9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.134,17.627,0.18709,0.1724,0.33395,0.0,50
1998-02-13 22:30:00,5.429,-19.111,121.31,1.7305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031,17.443,0.15772,0.15772,0.15772,0.0,50
1998-02-13 22:45:00,5.4338,-24.96,121.29,1.7254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.833,17.214,0.15772,0.15772,0.15772,0.0,50
1998-02-13 23:00:00,5.4455,-27.608,121.54,1.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.101,17.303,-0.56494,-0.72467,-0.3215199999999999,0.0,50
1998-02-13 23:15:00,5.4473,-23.601,121.67,0.87924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235,17.42,-1.2106,-1.2109,-1.2106,0.0,50
1998-02-13 23:30:00,5.4378,-17.468,121.46,1.1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159,17.365,-1.1552,-1.2083,-0.82044,0.0,50
1998-02-13 23:45:00,5.4416,-23.276,121.52,1.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.089,17.239,-0.61479,-1.0941,-0.4398199999999999,0.0,50
