measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-20 09:15:00,31.897,3868.0,122.39,-2.3523,9.0037,240.8,9.0126,237.84,2143.55678,2168.09096,4295.2,30.316,32.912,14.502,15.738,15.874,679.33,50
1997-12-20 09:30:00,23.178,2725.8,122.11,-2.0167,6.348,245.19,6.3143,243.34,1536.52176,1556.46612,3082.9,31.584,34.524,16.616,18.053,17.025,468.72,50
1997-12-20 09:45:00,20.392,2404.1,122.03,-2.3792,5.569,249.09,5.497,247.28,1359.29816,1387.18221,2737.0,31.683,34.955,11.076,12.714,11.109,391.93,50
1997-12-20 10:00:00,20.457,2396.6,122.05,-2.3844,5.5654,246.46,5.5071,244.92,1348.79893,1371.64848,2717.4,32.073,35.459,10.656,12.596,11.297,377.4,50
1997-12-20 10:15:00,26.013,3129.1,122.32,-2.1458,7.2975,246.41,7.1674,244.08,1749.41899,1798.17698,3571.6,32.368,35.812,12.386,13.88,12.814,521.97,50
1997-12-20 10:30:00,35.282,4288.4,122.67,-1.4705,10.171,237.66,10.078,234.94,2367.72532,2417.23986,4782.6,33.81,37.277,19.46,21.47,20.486,694.44,50
1997-12-20 10:45:00,36.595,4449.3,122.72,-0.60757,10.586,238.69,10.446,235.96,2464.83816,2526.77234,4984.0,35.283,38.658,22.333,24.844,23.081,723.4199999999998,50
1997-12-20 11:00:00,46.527,5693.4,123.31,0.44252,14.177,228.79,14.012,225.5,3159.706,3243.55583,6401.2,36.935,40.495,27.588,30.227,28.574,958.17,50
1997-12-20 11:15:00,50.031,6095.6,123.37,1.1604,15.604,225.8,15.393,222.3,3421.8639,3523.3832,6944.6,39.219,42.672,34.204,36.789,35.075,1064.3,50
1997-12-20 11:30:00,48.228,5905.0,123.48,1.9625,15.147,225.61,14.894,222.24,3310.04256,3417.31467,6725.3,41.023,44.424,37.33,39.339,37.345,1033.2,50
1997-12-20 11:45:00,47.735,5845.1,123.38,2.9377,15.013,224.32,14.742,220.95,3257.2449,3367.71616,6623.6,41.836,45.088,36.984,40.012,37.232,1012.3,50
1997-12-20 12:00:00,46.511,5698.6,123.22,3.0299,14.471,225.98,14.215,222.78,3166.8177,3270.15658,6435.1,42.329,45.515,33.447,37.421,34.094,969.43,50
1997-12-20 12:15:00,47.116,5781.0,123.3,3.5718,14.745,225.23,14.48,222.03,3214.9944,3321.01635,6534.5,42.713,45.841,33.964,37.671,34.399,995.29,50
1997-12-20 12:30:00,46.466,5685.9,122.97,3.569,14.572,224.59,14.313,221.29,3167.32377,3272.72548,6438.6,43.209,46.452,36.06,28.168,35.84,993.28,50
1997-12-20 12:45:00,45.03,5519.7,123.03,3.8073,14.183,223.46,13.931,220.34,3069.55654,3169.33318,6237.8,43.464,46.833,37.799,39.337,36.469,965.88,50
1997-12-20 13:00:00,44.078,5408.9,122.94,4.2683,13.808,223.71,13.55,220.59,2988.9945,3088.98768,6076.9,43.102,46.227,35.943,20.423,35.699,932.75,50
1997-12-20 13:15:00,43.038,5249.2,122.54,3.0979,13.28,225.24,13.046,222.27,2899.73442,2991.1872,5889.3,43.144,46.418,33.692,35.394,34.308,895.9,50
1997-12-20 13:30:00,41.702,5081.8,122.48,3.3263,12.699,226.5,12.503,223.73,2797.29619,2876.3235,5671.9,43.183,46.253,30.312,32.484,31.165,850.89,50
1997-12-20 13:45:00,39.989,4879.5,122.51,2.4285,11.915,230.41,11.76,227.74,2678.2224,2745.33515,5420.7,42.789,45.985,25.526,27.268,27.085,798.3099999999998,50
1997-12-20 14:00:00,38.017,4627.4,122.44,2.3669,11.073,234.86,10.937,232.09,2538.36833,2600.60478,5137.6,42.614,45.807,21.85,23.149,23.511,745.8099999999998,50
1997-12-20 14:15:00,34.923,4244.9,122.54,2.609,10.171,234.02,10.074,231.59,2333.03766,2380.21742,4712.1,42.154,45.687,22.443,23.809,24.273,688.18,50
1997-12-20 14:30:00,31.836,3847.6,122.44,2.4092,9.0814,237.17,9.0075,234.95,2116.31213,2153.83564,4269.0,41.508,44.989,20.6,21.557,22.311,619.43,50
1997-12-20 14:45:00,28.232,3404.0,122.36,3.317,8.0287,237.39,7.964,235.45,1875.1238,1905.93309,3780.5,40.973,44.389,19.531,20.924,21.102,549.55,50
1997-12-20 15:00:00,23.776,2864.1,122.04,3.2581,6.8096,235.66,6.7752,233.93,1584.92254,1604.75034,3189.3,40.101,43.623,18.152,19.883,19.534,464.54,50
1997-12-20 15:15:00,21.612,2540.3,121.51,2.391,5.9573,241.54,5.9196,239.83,1419.69767,1438.92624,2857.2,38.721,42.42,14.67,14.846,15.619,412.25,50
1997-12-20 15:30:00,18.035,2063.1,121.37,2.1292,4.8456,245.24,4.8072,243.89,1172.42801,1188.33494,2359.4,37.472,41.512,11.667,11.529,12.837,343.95,50
1997-12-20 15:45:00,13.442,1418.1,121.32,1.8811,3.3937,248.2,3.3798,247.05,834.97959,842.3163399999999,1678.0,37.004,40.661,8.4315,8.5378,9.4752,252.2,50
1997-12-20 16:00:00,8.9936,730.27,121.1,1.6601,1.9681,236.26,1.983,235.18,466.36194,464.98331,933.53,36.27,40.006,5.1713,5.4888,6.24,148.34,50
1997-12-20 16:15:00,6.4007,194.89,121.03,0.97216,0.78136,215.0,0.80659,213.87,172.5054,167.9924,348.21,35.268,38.849,1.8757,2.2327,2.5804,60.138,50
1997-12-20 16:30:00,5.8504,-80.75799999999998,120.68,-0.6335899999999999,0.14233,225.33,0.1651,224.66,37.09137,32.07122,66.0,32.859,37.078,-1.3463,-1.2306,-0.98296,12.301,50
1997-12-20 16:45:00,5.6797,-87.358,120.75,-1.3579,0.0061399999999999,209.55,0.0318099999999999,210.11,6.6836,1.28664,8.1447,32.069,35.692,-3.2147,-3.2229,-2.97,1.3629,50
1997-12-20 17:00:00,5.4112,-38.387,120.87,-1.4075,-3e-05,86.629,0.00842,87.253,0.73467,-0.0025999999999999,1.6627,30.411,33.878,-4.106,-4.106,-4.106,0.0,50
1997-12-20 17:15:00,5.3764,-18.517,121.34,-1.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.263,31.265,-4.1051,-4.1136,-4.1051,0.0,50
1997-12-20 17:30:00,5.3932,-21.999,121.61,-1.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.339,28.701,-4.2041,-4.289,-4.1277,0.0,50
1997-12-20 17:45:00,5.4015,-26.471,121.65,-2.1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.461,26.488,-5.4578,-5.4238,-5.2711,0.0,50
1997-12-20 18:00:00,5.3997,-23.685,121.58,-2.1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259,24.55,-5.5755,-5.6264,-5.6263,0.0,50
1997-12-20 18:15:00,5.4077,-25.3,121.66,-2.3503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.963,23.099,-5.6076,-5.6246,-5.6246,0.0,50
1997-12-20 18:30:00,5.4132,-22.661,121.71,-2.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.572,21.288,-5.6246,-5.6246,-5.6246,0.0,50
1997-12-20 18:45:00,5.3945,-26.894,121.18,-2.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.89,-5.6225,-5.7371,-5.6226,0.0,50
1997-12-20 19:00:00,5.3929,-28.366,121.08,-3.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,18.871,-6.8906,-7.1902,-6.9523,0.0,50
1997-12-20 19:15:00,5.4008,-26.139,121.19,-4.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652,18.059,-7.206699999999999,-7.2068,-7.2066,0.0,50
1997-12-20 19:30:00,5.4056,-23.337,121.27,-4.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.087,17.415,-7.2051,-7.2417,-7.2051,0.0,50
1997-12-20 19:45:00,5.4079,-24.671,121.25,-5.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.538,16.814,-7.2142,-8.569,-7.5987,0.0,50
1997-12-20 20:00:00,5.4126,-23.025,121.29,-4.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.102,16.317,-7.2045,-8.6783,-7.2685,0.0,50
1997-12-20 20:15:00,5.4179,-24.313,121.35,-4.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705,15.823,-7.2024,-8.648899999999998,-7.2026,0.0,50
1997-12-20 20:30:00,5.416,-19.34,121.35,-5.7108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.253,15.337,-7.394599999999999,-8.850099999999998,-7.6326,0.0,50
1997-12-20 20:45:00,5.4255,-17.99,121.53,-6.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.875,14.913,-8.007899999999998,-8.850099999999998,-7.403699999999999,0.0,50
1997-12-20 21:00:00,5.4439,-26.543,121.79,-5.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607,14.587,-7.8978,-8.8041,-7.2021,0.0,50
1997-12-20 21:15:00,5.4397,-23.087,121.69,-5.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,14.307,-7.7039,-8.628299999999998,-7.2002,0.0,50
1997-12-20 21:30:00,5.4126,-21.076,121.08,-5.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.205,14.113,-7.2544,-7.583999999999999,-7.1995,0.0,50
1997-12-20 21:45:00,5.4203,-16.326,121.28,-4.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069,13.934,-7.1995,-8.0785,-7.227,0.0,50
1997-12-20 22:00:00,5.4271,-24.147,121.39,-4.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394,14.332,-7.1995,-7.2911,-7.1995,0.0,50
1997-12-20 22:15:00,5.4461,-27.679,121.73,-3.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.797,14.754,-6.6971,-6.8822,-6.6442,0.0,50
1997-12-20 22:30:00,5.4547,-17.941,122.03,-4.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788,14.656,-6.9262,-7.1202,-7.0144,0.0,50
1997-12-20 22:45:00,5.4493,-28.058,121.82,-5.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37,14.196,-7.1907,-7.7122,-7.3368,0.0,50
1997-12-20 23:00:00,5.4415,-21.268,121.67,-5.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123,13.946,-7.886199999999999,-8.8384,-8.6644,0.0,50
1997-12-20 23:15:00,5.4417,-28.537,121.51,-5.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,13.746,-7.2087,-8.0968,-7.2361,0.0,50
1997-12-20 23:30:00,5.4506,-25.882,121.68,-5.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.845,13.635,-7.6573,-8.5454,-7.3368,0.0,50
1997-12-20 23:45:00,5.4545,-20.619,121.78,-5.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.697,13.541,-7.510799999999999,-8.298199999999998,-7.1995,0.0,50
