measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-18 04:53:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,14.127,13.712,25.267,0.0053499999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.012,22.859,10.402,-534.03,50
2017-09-18 04:54:00,0.0,0.4956999999999999,-2.9517,-2.456,0.0,14.149,13.711,25.267,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.015,22.862,10.433,-594.95,50
2017-09-18 04:55:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,14.142,13.712,25.266,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,6.1249,23.017,22.859,10.405,-912.72,50
2017-09-18 04:56:00,0.0,0.36051,-3.0644,-2.7038,0.0,14.148,13.713,25.254,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.002,22.849,10.325,-542.92,50
2017-09-18 04:57:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,14.102,13.712,25.254,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,22.843,10.279,-498.42,50
2017-09-18 04:58:00,0.0,0.4506399999999999,-3.0418,-2.5912,0.0,14.079,13.713,25.253,0.00493,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.992,22.837,10.234,-585.77,50
2017-09-18 04:59:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,14.132,13.713,25.255,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.991,22.835,10.252,-545.81,50
2017-09-18 05:00:00,0.0,0.3830399999999999,-3.2221,-2.839,0.0,14.195,13.713,25.253,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.99,22.829,10.301,-496.8,50
2017-09-18 05:01:00,0.0,0.4280999999999999,-2.8841,-2.456,0.0,14.288,13.714,25.252,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,11.407,22.982,22.826,10.349,-700.75,50
2017-09-18 05:02:00,0.0,0.33798,-3.1094,-2.7714,0.0,14.435,13.713,25.241,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.961,22.814,10.341,-509.9,50
2017-09-18 05:03:00,0.0,0.4055699999999999,-2.9517,-2.5461,0.0,14.446,13.713,25.24,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.937,22.798,10.367,-825.6,50
2017-09-18 05:04:00,0.0,0.33798,-3.2671,-2.9292,0.0,14.46,13.714,25.239,0.00479,0.13966,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,22.902,22.773,10.395,-467.34,50
2017-09-18 05:05:00,0.0,0.54076,-2.8165,-2.2757,0.0,14.419,13.715,25.241,0.00493,0.3554899999999999,0.0,-0.0021199999999999,0.0,0.00176,0.00176,0.0,-7.676599999999999,22.915,22.774,10.415,-901.57,50
2017-09-18 05:06:00,0.0,0.31545,-3.132,-2.8165,0.0,14.379,13.714,25.239,0.0043699999999999,0.47399,0.0,-0.0021199999999999,0.0,0.00204,0.00204,0.0,-99999.0,22.996,22.866,10.352,-633.15,50
2017-09-18 05:07:00,0.0,0.33798,-3.1995,-2.8616,0.0,14.429,13.714,25.23,0.00493,0.6178799999999999,-0.0001399999999999,0.00423,0.0,0.00305,0.00305,0.0,-99999.0,23.09,23.008,10.442,-522.25,50
2017-09-18 05:08:00,0.0,0.2478499999999999,-3.2221,-2.9742,0.0,14.507,13.714,25.226,0.00479,0.8040899999999999,0.0,-0.00423,0.0,0.00382,0.00382,0.0,-99999.0,23.15,23.104,10.539,-577.2,50
2017-09-18 05:09:00,0.0,0.3830399999999999,-2.9292,-2.5461,0.0,14.565,13.715,25.226,0.0046499999999999,1.0263,0.0,0.00423,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,23.16,23.119,10.529,-535.91,50
2017-09-18 05:10:00,0.0,0.33798,-2.9968,-2.6588,0.0,14.582,13.715,25.226,0.0050699999999999,1.3141,-0.0002799999999999,0.00846,0.0,0.00666,0.00666,0.0,-99999.0,23.108,23.081,10.521,-212.49,50
2017-09-18 05:11:00,0.0,0.27038,-3.2221,-2.9517,0.0,14.537,13.715,25.227,0.00451,1.6696,0.0,0.4486,0.0,0.0074799999999999,0.0074799999999999,0.0,-99999.0,23.045,23.024,10.5,-438.14,50
2017-09-18 05:12:00,0.0,0.33798,-2.9968,-2.6588,0.0,14.465,13.715,25.228,0.00493,2.1097,0.0,1.4199,0.0,0.01038,0.01038,0.0,-99999.0,23.009,22.978,10.455,-540.59,50
2017-09-18 05:13:00,0.0,0.33798,-3.132,-2.794,0.0,14.422,13.715,25.215,0.00521,2.6535,0.0,1.9658,0.0,0.0138099999999999,0.0138099999999999,0.0,-99999.0,22.952,22.923,10.496,-785.94,50
2017-09-18 05:14:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,14.394,13.715,25.215,0.0050699999999999,3.3073,0.0,2.6197,0.0,0.01678,0.01678,0.0,-99999.0,22.905,22.88,10.515,-580.64,50
2017-09-18 05:15:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,14.457,13.716,25.216,0.00521,4.1368,0.0,3.4364,0.0,0.0214999999999999,0.0214999999999999,0.0,-99999.0,22.862,22.833,10.514,-662.99,50
2017-09-18 05:16:00,0.0,0.4280999999999999,-3.0193,-2.5912,0.0,14.642,13.716,25.21,0.0043699999999999,5.1758,0.0,4.45,0.0,0.0225199999999999,0.0225199999999999,0.0,-99999.0,22.827,22.776,10.605,-549.91,50
2017-09-18 05:17:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,14.699,13.716,25.211,0.00521,6.4687,0.0,5.726,0.0,0.03363,0.03363,0.0,-99999.0,22.841,22.784,10.693,-648.97,50
2017-09-18 05:18:00,0.0,0.33798,-3.132,-2.794,0.0,14.734,13.716,25.212,0.00493,8.115,0.0,7.344699999999999,0.0,0.0400099999999999,0.0400099999999999,0.0,-99999.0,22.886,22.87,10.724,-455.59,50
2017-09-18 05:19:00,0.0,0.36051,-3.0644,-2.7038,0.0,14.676,13.717,25.202,0.0050699999999999,10.263,0.0,9.4565,0.0,0.05222,0.05222,0.0,-99999.0,22.949,22.991,10.767,-655.79,50
2017-09-18 05:20:00,0.0,0.31545,-3.1995,-2.8841,0.0,14.876,13.716,25.199,0.00521,12.995,0.0,12.127,0.0,0.0674099999999999,0.0674099999999999,0.0,-99999.0,23.007,23.06,10.899,-625.23,50
2017-09-18 05:21:00,0.0,0.33798,-3.0418,-2.7038,0.0,15.085,13.717,25.198,0.00549,16.188,0.0,15.31,0.0,0.08856,0.08856,0.0,-99999.0,23.011,23.037,11.075,-759.86,50
2017-09-18 05:22:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,15.097,13.716,25.197,0.00521,19.842,0.0,18.926,0.0,0.10364,0.10364,0.0,-99999.0,22.973,22.952,11.212,-520.45,50
2017-09-18 05:23:00,0.0,0.2478499999999999,-3.1094,-2.8616,0.0,15.196,13.717,25.197,0.0061999999999999,23.956,0.0,22.989,0.0,0.14849,0.14849,0.0,-99999.0,22.919,22.864,11.464,-564.1,50
2017-09-18 05:24:00,0.0,0.5182299999999999,-2.7714,-2.2532,0.0,15.248,13.717,25.185,0.0053499999999999,28.835,0.0,27.805,0.0,0.15425,0.15425,0.0,10.533,22.854,22.765,11.562,-690.68,50
2017-09-18 05:25:00,0.0,0.29292,-3.3572,-3.0644,0.0,15.292,13.716,25.185,0.0064799999999999,34.546,-0.0001399999999999,33.507,-0.00453,0.2240099999999999,0.21948,0.0,-99999.0,22.812,22.713,11.614,-224.23,50
2017-09-18 05:26:00,0.0,0.33798,-3.1995,-2.8616,0.0,15.31,13.717,25.189,0.00662,41.377,0.0,40.31,0.0,0.2740099999999999,0.2740099999999999,0.0,-99999.0,22.838,22.727,11.664,-223.88,50
2017-09-18 05:27:00,0.0,0.31545,-2.8616,-2.5461,0.0,15.28,13.717,25.182,0.00676,49.449,0.0,48.338,0.0,0.33426,0.33426,0.0,-99999.0,22.914,22.808,11.714,-657.4,50
2017-09-18 05:28:00,0.0,0.4956999999999999,-2.7264,-2.2307,0.0,15.267,13.717,25.172,0.00676,58.838,0.0,57.672,0.0,0.39856,0.39856,0.0,-99999.0,23.027,22.926,11.722,-900.44,50
2017-09-18 05:29:00,0.0,0.33798,-3.0418,-2.7038,0.0,15.241,13.717,25.173,0.00676,69.46,0.0,68.166,0.0,0.4695199999999999,0.4695199999999999,0.0,-99999.0,23.204,23.133,11.745,-649.39,50
2017-09-18 05:30:00,0.0,0.3830399999999999,-3.1094,-2.7264,0.0,15.217,13.717,25.172,0.00704,81.28499999999998,0.0,79.76999999999998,0.0,0.57177,0.57177,0.0,-99999.0,23.339,23.297,11.766,-678.7,50
2017-09-18 05:31:00,0.0,0.09013,-3.2446,-3.1545,0.0,15.205,13.717,25.177,0.00732,94.042,0.0,92.242,0.0,0.68805,0.68805,0.0,-99999.0,23.353,23.337,11.781,-634.77,50
2017-09-18 05:32:00,0.0,-0.13519,-3.4924,-3.6276,0.0,15.212,13.717,25.172,0.0078899999999999,106.83,-0.0001399999999999,104.66,-0.0142399999999999,0.8426599999999999,0.82843,0.0,-99999.0,23.287,23.281,11.808,-733.5599999999998,50
2017-09-18 05:33:00,0.0,-0.20279,-3.7853,-3.9881,0.0,15.231,13.717,25.172,0.00803,118.98,0.0,116.49,0.0,0.95484,0.95484,0.0,-99999.0,23.217,23.203,11.782,-596.94,50
2017-09-18 05:34:00,0.0,-0.18026,-3.6051,-3.7853,0.0,15.162,13.717,25.167,0.00803,130.66,0.0,127.97,0.0,1.0502,1.0502,0.0,-99999.0,23.148,23.125,11.738,-720.54,50
2017-09-18 05:35:00,0.0,-0.11266,-3.6276,-3.7403,0.0,15.096,13.718,25.165,0.0084499999999999,142.04,0.0,139.14,0.0,1.1999,1.1999,0.0,-99999.0,23.111,23.069,11.763,-808.76,50
2017-09-18 05:36:00,0.0,-0.15772,-3.6952,-3.8529,0.0,15.09,13.718,25.162,0.01366,136.89,0.0,142.91,0.0,1.7771,1.7771,0.0,-99999.0,23.094,23.034,11.798,-432.13,50
2017-09-18 05:37:00,0.0,-0.2253199999999999,-3.7177,-3.9431,0.0,15.041,13.717,25.167,0.02169,126.55,0.0,127.4,0.0,2.6666,2.6666,0.0,-99999.0,23.084,23.014,11.769,-823.0299999999999,50
2017-09-18 05:38:00,0.0,-0.36051,-4.1008,-4.4613,0.0,14.995,13.717,25.161,0.02802,125.94,0.0,128.52,0.0,3.4548,3.4548,0.0,-99999.0,23.067,22.986,11.712,-502.43,50
2017-09-18 05:39:00,0.0,-0.3830399999999999,-4.0557,-4.4388,0.0,14.992,13.718,25.162,0.0345,125.7,0.0,129.96,0.0,4.2585,4.2585,0.0,-99999.0,23.049,22.965,11.642,-532.8,50
2017-09-18 05:40:00,0.0,-0.29292,-4.2134,-4.5064,0.0,14.934,13.717,25.162,0.0412599999999999,126.47,0.0042199999999999,129.61,0.4969199999999999,5.1377,5.6346,0.0,-99999.0,23.005,22.937,11.621,-957.66,50
2017-09-18 05:41:00,0.0,-0.4956999999999999,-4.2585,-4.7542,0.0,14.928,13.718,25.163,0.05027,120.47,0.01267,128.11,1.5287,5.9515,7.4802,0.0,-99999.0,22.966,22.908,11.636,-606.11,50
2017-09-18 05:42:00,0.0,-0.4956999999999999,-4.236,-4.7317,0.0,14.908,13.718,25.16,0.05802,121.99,0.01845,137.03,2.3884,6.9978,9.3863,0.0,-99999.0,22.975,22.943,11.611,-99999.0,50
2017-09-18 05:43:00,0.0,-0.60836,-4.7317,-5.34,0.0,14.902,13.717,25.16,0.0659099999999999,127.66,0.02901,130.87,3.6974,8.3344,12.032,0.0,-99999.0,23.008,23.027,11.626,-99999.0,50
2017-09-18 05:44:00,0.0,-0.67596,-4.5965,-5.2724,0.0,14.99,13.717,25.159,0.06929,143.73,0.0346399999999999,143.06,4.9028,9.8633,14.766,0.0,-99999.0,23.052,23.094,11.674,-99999.0,50
2017-09-18 05:45:00,0.0,-0.4506399999999999,-4.3712,-4.8218,0.0,15.004,13.718,25.154,0.0563299999999999,184.76,0.0245,180.29,4.4047,10.4,14.805,0.0,10.648,23.079,23.119,11.706,-99999.0,50
2017-09-18 05:46:00,0.0,-0.5182299999999999,-4.2585,-4.7767,0.0,15.011,13.719,25.15,0.0530899999999999,200.8,0.02042,198.43,4.0465,10.657,14.704,0.0,1.3242,23.092,23.132,11.698,-992.23,50
2017-09-18 05:47:00,0.0,-0.65342,-4.6641,-5.3175,0.0,15.09,13.718,25.15,0.0518199999999999,212.04,0.0181699999999999,210.94,3.8311,10.986,14.817,0.0,-99999.0,23.068,23.117,11.669,-860.99,50
2017-09-18 05:48:00,0.0,-0.76609,-4.8218,-5.5879,0.0,15.26,13.717,25.15,0.05042,222.14,0.01704,221.5,3.7739,11.199,14.973,0.0,-99999.0,23.023,23.06,11.716,-748.9099999999999,50
2017-09-18 05:49:00,0.0,-0.6984799999999999,-4.619,-5.3175,0.0,15.244,13.717,25.151,0.0488699999999999,230.81,0.01549,230.41,3.5682,11.279,14.847,0.0,-99999.0,22.987,23.008,11.736,-998.87,50
2017-09-18 05:50:00,0.0,4.3937,-2.2532,2.1405,0.0,15.224,13.717,25.149,0.10055,223.8,0.0353499999999999,232.18,7.7386,21.594,29.333,0.0,-99999.0,22.958,22.968,11.823,-99999.0,50
2017-09-18 05:51:00,0.0,19.67,16.584,36.254,0.0,15.296,13.717,25.15,0.2187,194.49,0.18335,199.0,36.377,42.437,78.815,0.0,-99999.0,22.972,22.942,11.886,-99999.0,50
2017-09-18 05:52:00,0.0,26.813,24.064,50.877,0.0,15.434,13.717,25.149,0.27489,180.44,0.24321,183.07,44.477,49.582,94.06,0.0,17.668,23.01,22.958,11.987,-99999.0,50
2017-09-18 05:53:00,0.0,31.567,29.923,61.49,0.0,15.414,13.717,25.151,0.31474,179.32,0.28348,183.38,51.996,56.439,108.44,0.0,18.09,23.115,23.044,12.116,-99999.0,50
2017-09-18 05:54:00,0.0,39.025,37.966,76.991,0.0,15.442,13.716,25.151,0.35586,179.77,0.31756,189.15,60.096,63.983,124.08,0.0,24.284,23.25,23.188,12.251,-99999.0,50
2017-09-18 05:55:00,0.0,46.844,45.311,92.155,0.0,15.429,13.716,25.151,0.39783,181.26,0.34375,200.75,69.027,72.083,141.11,0.0,-99999.0,23.352,23.337,12.386,-99999.0,50
2017-09-18 05:56:00,0.0,50.359,51.711,102.07,0.0,15.441,13.716,25.148,0.4454299999999999,176.07,0.3735999999999999,207.79,77.647,78.414,156.06,0.0,-99999.0,23.408,23.39,12.479,-99999.0,50
2017-09-18 05:57:00,0.0,62.075,63.134,125.21,0.0,15.398,13.715,25.15,0.48303,184.38,0.41782,208.4,87.068,89.08199999999998,176.15,0.0,-99999.0,23.41,23.323,12.601,-99999.0,50
2017-09-18 05:58:00,0.0,71.268,71.29,142.56,0.0,15.402,13.716,25.147,0.5245699999999999,191.1,0.46261,210.58,97.429,100.28,197.71,0.0,-99999.0,23.369,23.223,12.731,-99999.0,50
2017-09-18 05:59:00,0.0,81.272,81.521,162.79,0.0,15.35,13.714,25.144,0.5714599999999999,194.61,0.51978,209.22,108.68,111.23,219.9,0.0,-99999.0,23.294,23.119,12.881,-99999.0,50
2017-09-18 06:00:00,0.0,90.172,92.246,182.42,0.0,15.306,13.715,25.149,0.60723,202.88,0.5882199999999999,204.44,120.22,123.23,243.45,0.0,-99999.0,23.266,23.089,12.97,-99999.0,50
2017-09-18 06:01:00,0.0,104.57,100.49,205.06,0.0,15.295,13.715,25.141,0.62723,216.5,0.64948,202.99,131.86,135.79,267.65,0.0,-99999.0,23.278,23.136,13.095,-99999.0,50
2017-09-18 06:02:00,0.0,115.5,115.61,231.11,0.0,15.407,13.715,25.141,0.6894799999999999,216.04,0.6838499999999998,214.31,146.58,148.77,295.35,0.0,-99999.0,23.3,23.199,13.255,-99999.0,50
2017-09-18 06:03:00,0.0,131.97,132.22,264.19,0.0,15.451,13.714,25.143,0.78678,207.7,0.7505899999999999,215.71,161.79,163.45,325.24,0.0,-1.2043,23.328,23.233,13.375,-99999.0,50
2017-09-18 06:04:00,0.0,147.36,148.19,295.55,0.0,15.483,13.715,25.136,0.8536799999999999,211.06,0.83101,214.02,177.89,180.18,358.07,0.0,-99999.0,23.357,23.263,13.496,-99999.0,50
2017-09-18 06:05:00,0.0,163.22,163.45,326.67,0.0,15.438,13.714,25.138,0.88339,221.48,0.89466,218.46,195.27,195.66,390.92,0.0,-99999.0,23.413,23.334,13.616,-99999.0,50
2017-09-18 06:06:00,0.0,179.26,180.71,359.97,0.0,15.435,13.715,25.136,0.96029,221.15,0.9683,217.81,210.93,212.33,423.26,0.0,-99999.0,23.47,23.394,13.784,-99999.0,50
2017-09-18 06:07:00,0.0,192.33,194.92,387.25,0.0,15.496,13.714,25.134,1.0183,223.03,1.0363,218.46,226.29,227.08,453.36,0.0,-99999.0,23.504,23.379,13.953,-99999.0,50
2017-09-18 06:08:00,0.0,203.37,207.45,410.82,0.0,15.642,13.714,25.135,1.1052,218.86,1.0838,223.84,242.57,241.89,484.46,0.0,-99999.0,23.512,23.345,14.146,-99999.0,50
2017-09-18 06:09:00,0.0,216.96,220.5,437.45,0.0,15.763,13.714,25.136,1.1787,217.56,1.1267,227.78,256.61,256.38,512.98,0.0,-99999.0,23.443,23.314,14.271,-99999.0,50
2017-09-18 06:10:00,0.0,230.59,231.65,462.24,0.0,15.827,13.715,25.136,1.2257,221.28,1.1949,228.0,272.28,271.15,543.43,0.0,-99999.0,23.471,23.384,14.425,-99999.0,50
2017-09-18 06:11:00,0.0,241.18,243.41,484.59,0.0,15.925,13.714,25.138,1.284,222.09,1.2949,220.48,285.38,285.12,570.5,0.0,-99999.0,23.614,23.585,14.558,-99999.0,50
2017-09-18 06:12:00,0.0,256.87,256.87,513.73,0.0,15.984,13.714,25.136,1.3383,224.77,1.326,227.43,301.56,300.59,602.15,0.0,-99999.0,23.774,23.803,14.735,-99999.0,50
2017-09-18 06:13:00,0.0,271.35,273.47,544.82,0.0,15.984,13.715,25.131,1.4142,224.93,1.4129,225.39,318.43,318.03,636.45,0.0,-99999.0,23.897,23.951,14.906,-99999.0,50
2017-09-18 06:14:00,0.0,288.3,290.19,578.48,0.0,16.025,13.715,25.124,1.4753,226.0,1.463,228.8,334.68,333.29,667.98,0.0,-5.9063,23.999,24.056,15.092,-99999.0,50
2017-09-18 06:15:00,0.0,301.03,306.01,607.03,0.0,16.103,13.714,25.123,1.547,226.0,1.536,229.06,351.67,349.6,701.26,0.0,-99999.0,24.073,24.116,15.292,-99999.0,50
2017-09-18 06:16:00,0.0,318.15,323.99,642.14,0.0,16.175,13.714,25.124,1.6462,222.19,1.6279,227.25,369.91,365.77,735.6799999999998,0.0,-99999.0,24.092,24.106,15.487,-99999.0,50
2017-09-18 06:17:00,0.0,336.42,341.08,677.51,0.0,16.206,13.715,25.123,1.6846,226.55,1.6876,229.32,387.0,381.55,768.5499999999998,0.0,-99999.0,24.07,24.029,15.684,-99999.0,50
2017-09-18 06:18:00,0.0,353.89,362.47,716.36,0.0,16.191,13.715,25.123,1.7748,224.33,1.7772,227.21,403.68,398.09,801.77,0.0,-99999.0,24.024,23.982,15.866,-99999.0,50
2017-09-18 06:19:00,0.0,366.19,373.24,739.4199999999998,0.0,16.185,13.715,25.123,1.8723,220.92,1.8268,230.66,421.36,413.41,834.7799999999999,0.0,-99999.0,23.958,24.009,16.036,-99999.0,50
2017-09-18 06:20:00,0.0,381.17,388.56,769.73,0.0,16.13,13.716,25.124,1.9025,227.19,1.9578,222.81,436.14,432.18,868.33,0.0,-99999.0,23.96,24.037,16.192,-99999.0,50
2017-09-18 06:21:00,0.0,403.88,410.13,814.01,0.0,16.099,13.716,25.124,1.9706,227.96,1.9565,233.4,456.6,449.17,905.7600000000001,0.0,-99999.0,24.002,24.179,16.347,-99999.0,50
2017-09-18 06:22:00,0.0,414.47,421.68,836.1599999999999,0.0,16.083,13.714,25.123,2.0509,227.52,2.0815,227.72,473.97,466.52,940.48,0.0,-99999.0,24.06,24.242,16.502,-99999.0,50
2017-09-18 06:23:00,0.0,429.52,437.77,867.2999999999998,0.0,16.141,13.715,25.124,2.1466,225.28,2.1127,233.13,492.33,483.4,975.73,0.0,-99999.0,24.136,24.307,16.681,-99999.0,50
2017-09-18 06:24:00,0.0,444.71,452.24,896.95,0.0,16.239,13.715,25.124,2.2059,226.22,2.2276,227.29,506.26,498.89,1005.2,0.0,-99999.0,24.226,24.459,16.871,-99999.0,50
2017-09-18 06:25:00,0.0,461.27,467.29,928.56,0.0,16.292,13.716,25.122,2.2895,225.33,2.2822,230.31,525.46,515.77,1041.2,0.0,-99999.0,24.352,24.513,17.048,-99999.0,50
2017-09-18 06:26:00,0.0,474.09,486.15,960.24,0.0,16.306,13.715,25.123,2.3402,227.44,2.3074,235.71,543.81,532.16,1076.0,0.0,-99999.0,24.954,24.527,17.238,-99999.0,50
2017-09-18 06:27:00,0.0,491.15,502.28,993.44,0.0,16.342,13.716,25.124,2.4277,226.5,2.3945,234.42,561.26,549.8,1111.1,0.0,-99999.0,24.737,25.741,17.421,-99999.0,50
2017-09-18 06:28:00,0.0,506.29,514.87,1021.2,0.0,16.402,13.716,25.123,2.4804,228.45,2.5092,229.87,576.73,566.53,1143.3,0.0,-99999.0,25.116,25.237,17.642,-99999.0,50
2017-09-18 06:29:00,0.0,523.23,531.55,1054.8,0.0,16.464,13.716,25.124,2.5841,225.52,2.5717,231.12,594.25,582.63,1176.9,0.0,-99999.0,25.21,25.62,17.846,-99999.0,50
2017-09-18 06:30:00,0.0,538.62,548.99,1087.6,0.0,16.514,13.716,25.124,2.6598,225.45,2.6412,231.79,612.17,599.59,1211.8,0.0,-99999.0,25.507,26.326,18.064,-99999.0,50
2017-09-18 06:31:00,0.0,552.89,562.73,1115.6,0.0,16.552,13.715,25.121,2.693,229.34,2.6244,239.09,627.45,617.55,1245.0,0.0,-99999.0,25.967,26.087,18.282,-99999.0,50
2017-09-18 06:32:00,0.0,569.74,577.47,1147.2,0.0,16.576,13.716,25.121,2.7964,226.87,2.7445,235.45,645.89,634.39,1280.3,0.0,-99999.0,26.083,27.332,18.492,-99999.0,50
2017-09-18 06:33:00,0.0,584.72,595.36,1180.1,0.0,16.647,13.715,25.123,2.8583,227.52,2.8941,228.93,662.46,650.25,1312.7,0.0,-99999.0,26.444,26.697,18.714,-99999.0,50
2017-09-18 06:34:00,0.0,599.12,613.02,1212.2,0.0,16.74,13.716,25.123,2.9192,228.63,2.9163,233.8,681.75,667.35,1349.1,0.0,-99999.0,26.464,27.794,18.891,-99999.0,50
2017-09-18 06:35:00,0.0,619.24,631.59,1250.8,0.0,16.864,13.716,25.124,3.0115,227.39,2.9834,234.46,699.37,684.68,1384.1,0.0,-99999.0,26.676,27.251,19.104,-99999.0,50
2017-09-18 06:36:00,0.0,632.47,644.39,1276.9,0.0,16.957,13.716,25.123,3.0425,230.67,3.1162,229.82,716.08,701.72,1417.8,0.0,-99999.0,26.747,28.085,19.293,-99999.0,50
2017-09-18 06:37:00,0.0,652.68,666.6,1319.3,0.0,17.038,13.716,25.124,3.169,226.74,3.1542,232.73,733.95,718.49,1452.4,0.0,-99999.0,26.748,27.358,19.529,-99999.0,50
2017-09-18 06:38:00,0.0,675.6,691.62,1367.2,0.0,17.068,13.716,25.124,3.2431,226.66,3.2153,233.94,751.9199999999998,735.0,1486.9,0.0,-99999.0,27.015,28.264,19.745,-99999.0,50
2017-09-18 06:39:00,0.0,691.99,706.17,1398.2,0.0,17.101,13.716,25.124,3.3106,227.29,3.3285,230.6,767.48,752.44,1519.9,0.0,-99999.0,26.873,27.615,19.991,-99999.0,50
2017-09-18 06:40:00,0.0,697.03,710.46,1407.5,0.0,17.134,13.716,25.124,3.3888,227.28,3.3854,232.06,785.5399999999998,770.1799999999998,1555.7,0.0,-99999.0,27.458,28.926,20.202,-99999.0,50
2017-09-18 06:41:00,0.0,720.64,736.7899999999998,1457.4,0.0,17.213,13.716,25.124,3.4476,228.28,3.4675,231.79,803.6799999999998,786.98,1590.7,0.0,-99999.0,27.259,28.349,20.396,-99999.0,50
2017-09-18 06:42:00,0.0,730.86,744.97,1475.8,0.0,17.291,13.716,25.124,3.5265,227.53,3.5372,232.16,821.1599999999999,802.33,1623.5,0.0,-99999.0,28.022,29.501,20.686,-99999.0,50
2017-09-18 06:43:00,0.0,742.88,757.88,1500.8,0.0,17.321,13.716,25.124,3.6101,226.67,3.6267,230.68,836.48,818.24,1654.7,0.0,-99999.0,27.754,29.644,20.952,-99999.0,50
2017-09-18 06:44:00,0.0,757.1599999999999,773.14,1530.3,0.0,17.349,13.716,25.123,3.7158,224.17,3.6766,231.89,852.5299999999999,832.95,1685.5,0.0,-99999.0,28.753,29.081,21.209,-99999.0,50
2017-09-18 06:45:00,0.0,772.83,790.8099999999998,1563.6,0.0,17.374,13.716,25.124,3.7444,227.35,3.7322,233.27,870.4,851.13,1721.5,0.0,-99999.0,28.925,30.519,21.44,-99999.0,50
2017-09-18 06:46:00,0.0,789.6,806.88,1596.5,0.0,17.441,13.716,25.13,3.8494,225.38,3.8704,229.1,886.65,867.52,1754.2,0.0,-99999.0,28.861,30.621,21.581,-99999.0,50
2017-09-18 06:47:00,0.0,805.1699999999998,822.51,1627.7,0.0,17.321,13.715,25.131,3.8717,228.54,3.8913,232.61,905.09,884.7899999999998,1789.9,0.0,-99999.0,28.935,30.576,21.654,-99999.0,50
2017-09-18 06:48:00,0.0,821.1,836.75,1657.9,0.0,17.374,13.716,25.135,3.9882,226.05,4.0021,229.98,920.22,901.48,1821.7,0.0,-99999.0,29.014,30.72,21.77,-99999.0,50
2017-09-18 06:49:00,0.0,835.4199999999998,854.4299999999998,1689.9,0.0,17.351,13.716,25.136,4.0502,226.94,4.0744,230.71,939.95,919.06,1859.0,0.0,-99999.0,29.221,30.949,21.898,-99999.0,50
2017-09-18 06:50:00,0.0,850.21,871.5599999999998,1721.8,0.0,17.43,13.716,25.136,4.0935,228.85,4.1523,230.64,957.67,936.74,1894.4,0.0,-99999.0,29.374,31.329,22.03,-99999.0,50
2017-09-18 06:51:00,0.0,867.95,887.94,1755.9,0.0,17.605,13.716,25.138,4.1922,227.68,4.2078,232.2,977.05,954.3900000000002,1931.4,0.0,-99999.0,29.472,31.592,22.216,-99999.0,50
2017-09-18 06:52:00,0.0,884.82,905.02,1789.9,0.0,17.597,13.715,25.137,4.2765,227.36,4.3146,230.52,994.55,972.27,1966.8,0.0,-99999.0,29.845,31.547,22.237,-99999.0,50
2017-09-18 06:53:00,0.0,902.54,921.87,1824.4,0.0,17.56,13.716,25.138,4.39,225.44,4.3785,231.51,1013.6,989.63,2003.3,0.0,-99999.0,30.169,31.5,22.329,-99999.0,50
2017-09-18 06:54:00,0.0,918.18,939.25,1857.4,0.0,17.607,13.716,25.138,4.4444,226.53,4.4285,232.86,1031.1,1006.7,2037.8,0.0,-99999.0,30.504,31.743,22.5,-99999.0,50
