measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-12-02 02:30:00,5.476,-20.324,121.63,4.9687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.519,15.702,3.9015,2.7634,3.7643,0.0,50
1999-12-02 02:45:00,5.4757,-22.301,121.63,4.7616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444,15.626,3.3051,2.7635,3.1542,0.0,50
1999-12-02 03:00:00,5.4776,-21.242,121.67,4.3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,15.567,2.7638,2.764,2.7775,0.0,50
1999-12-02 03:15:00,5.4749,-20.563,121.62,4.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392,15.551,2.7649,2.7646,2.8126,0.0,50
1999-12-02 03:30:00,5.507,-22.479,122.29,4.1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.316,15.475,2.7661,2.7659,2.7659,0.0,50
1999-12-02 03:45:00,5.5083,-20.494,122.35,4.1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357,15.523,2.7668,2.7668,2.7667,0.0,50
1999-12-02 04:00:00,5.507,-23.534,122.32,3.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421,15.567,2.767,2.7669,2.767,0.0,50
1999-12-02 04:15:00,5.4956,-19.067,122.11,3.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416,15.585,2.767,2.7528,2.7739,0.0,50
1999-12-02 04:30:00,5.4924,-21.052,122.02,3.7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.471,15.632,2.7174,2.54,2.767,0.0,50
1999-12-02 04:45:00,5.4865,-17.523,121.95,3.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.512,15.643,2.7528,2.5542,2.767,0.0,50
1999-12-02 05:00:00,5.4791,-17.189,121.82,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.478,15.608,2.767,2.6677,2.767,0.0,50
1999-12-02 05:15:00,5.479,-12.878,121.88,3.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48,15.594,2.767,2.7457,2.767,0.0,50
1999-12-02 05:30:00,5.4977,-19.087,122.17,3.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.398,15.578,2.767,2.767,2.767,0.0,50
1999-12-02 05:45:00,5.4906,-19.208,122.02,3.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439,15.616,2.767,2.767,2.767,0.0,50
1999-12-02 06:00:00,5.4858,-19.52,121.86,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489,15.631,2.2988,2.0222,2.6819,0.0,50
1999-12-02 06:15:00,5.4694,-16.419,121.57,3.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.451,15.598,1.4901,1.4901,1.5682,0.0,50
1999-12-02 06:30:00,5.4594,-15.664,121.23,3.0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.455,15.604,1.0642,0.5353499999999999,1.1964,0.0,50
1999-12-02 06:45:00,5.481,-19.046,121.34,2.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.713,0.1681199999999999,0.0387699999999999,0.1754699999999999,0.0,50
1999-12-02 07:00:00,5.502,-21.535,121.86,2.0934,0.0,43.271,0.00364,43.891,0.15976,0.0,0.7117,15.424,15.654,-0.7753799999999998,-1.1786,0.1681199999999999,0.0,50
1999-12-02 07:15:00,5.7965,-86.946,121.79,2.1376,0.04909,228.2,0.0589,223.32,13.15355,11.20234,25.059,15.512,16.413,-1.1178,-1.1482,-0.0297299999999999,7.3276,50
1999-12-02 07:30:00,8.131399999999998,548.13,122.02,2.5934,1.5048,226.92,1.504,220.11,331.04544,341.46922,671.09,16.862,18.748,1.2146,1.2434,1.6912,110.93,50
1999-12-02 07:45:00,13.086,1381.0,122.29,2.1274,3.3847,228.98,3.3581,221.22,742.87888,775.0286099999998,1523.4,17.737,21.69,4.8088,4.9149,5.5692,233.29,50
1999-12-02 08:00:00,19.395,2196.9,122.29,3.2798,5.1646,242.43,4.9624,235.65,1169.38956,1252.05398,2420.8,17.887,25.835,9.0502,9.7051,10.769,352.05,50
1999-12-02 08:15:00,25.763,2983.0,122.41,3.7072,7.0809,233.76,6.9125,229.94,1589.46025,1655.23118,3227.5,18.054,31.444,14.29,15.171,16.611,477.18,50
1999-12-02 08:30:00,30.714,3599.6,122.77,5.0235,8.7484,221.28,8.763,218.87,1917.95781,1935.84595,3853.6,18.204,37.045,19.776,20.98,21.975,585.59,50
1999-12-02 08:45:00,31.997,3753.6,122.86,6.873,9.0751,221.86,9.1445,219.29,2005.29741,2013.40169,4016.5,18.269,41.064,24.17,25.7,26.192,618.5,50
1999-12-02 09:00:00,28.305,3288.0,122.54,7.7404,7.9816,221.86,8.0381,218.92,1759.70085,1770.79778,3544.2,18.572,43.138,26.696,28.152,28.034,540.1,50
1999-12-02 09:15:00,29.427,3399.6,122.25,7.1279,7.8135,265.2,7.6773,262.0,2011.4526,2072.1402,4005.4,18.883,43.931,23.511,26.123,25.215,772.36,50
1999-12-02 09:30:00,28.553,3329.3,122.14,7.716199999999999,7.7384,265.21,7.3593,263.75,1941.01538,2052.30106,3890.3,22.69,43.769,26.697,29.703,28.508,812.97,50
1999-12-02 09:45:00,37.423,4408.6,122.62,7.684599999999999,10.575,256.37,10.08,255.45,2574.936,2711.11275,5265.8,26.555,45.257,25.913,29.517,28.037,858.76,50
1999-12-02 10:00:00,34.514,4016.2,122.39,7.7097,9.4465,259.48,9.4009,256.83,2414.43315,2451.17782,4757.0,27.14,47.375,26.806,30.273,29.155,891.7899999999998,50
1999-12-02 10:15:00,35.773,4222.9,122.56,7.633,9.8147,259.14,10.303,251.52,2591.41056,2543.38136,5138.3,27.03,48.849,27.31,30.9,29.769,922.67,50
1999-12-02 10:30:00,35.725,4226.0,122.29,7.7678,9.8444,258.84,10.406,253.3,2635.8398,2548.1245,5187.1,26.108,50.552,27.767,30.887,29.927,950.71,50
1999-12-02 10:45:00,35.742,4216.5,122.34,7.987,9.9186,257.48,10.483,256.99,2694.02617,2553.84113,5248.2,25.612,51.357,28.384,31.369,30.407,970.34,50
1999-12-02 11:00:00,35.696,4211.7,122.1,8.2991,9.8763,257.33,10.419,254.33,2649.86427,2541.46828,5193.0,25.29,52.021,29.809,32.41,31.523,970.19,50
1999-12-02 11:15:00,35.699,4214.1,122.25,8.7391,10.033,253.33,10.648,263.62,2807.02576,2541.65989,5342.4,24.932,52.7,30.694,33.325,32.396,980.19,50
1999-12-02 11:30:00,35.684,4217.5,122.34,8.8469,10.019,253.82,10.631,264.27,2809.45437,2543.02258,5346.2,24.761,53.124,30.173,32.982,32.002,983.62,50
1999-12-02 11:45:00,35.671,4224.2,122.34,9.0864,9.908600000000002,257.05,10.45,256.15,2676.7675,2547.00563,5224.3,24.784,53.453,30.872,33.511,32.549,980.15,50
1999-12-02 12:00:00,35.619,4216.7,122.19,9.2062,9.7138,261.57,10.139,257.98,2615.65922,2540.83867,5158.1,24.759,53.618,29.975,32.458,31.642,977.53,50
1999-12-02 12:15:00,35.602,4219.1,122.18,9.5833,9.6626,261.85,10.01,260.54,2608.0054,2530.15181,5138.5,24.668,53.803,29.94,32.521,31.48,971.6400000000002,50
1999-12-02 12:30:00,35.569,4213.1,121.96,9.9264,9.6736,259.25,9.9819,258.95,2584.81301,2507.8808,5092.8,24.603,54.076,30.858,33.252,32.561,954.52,50
1999-12-02 12:45:00,35.579,4193.0,121.45,10.049,9.6369,258.6,9.8966,258.77,2560.94318,2492.10234,5052.9,24.498,53.859,31.386,34.215,32.857,927.05,50
1999-12-02 13:00:00,35.736,4193.8,121.34,10.147,9.6991,256.74,9.9166,256.71,2545.69039,2490.14693,5035.4,24.424,53.879,30.51,33.217,32.011,893.87,50
1999-12-02 13:15:00,36.123,4209.7,121.57,10.481,10.241,249.82,9.888000000000002,251.83,2490.09504,2558.40662,5049.0,24.497,53.958,29.972,32.602,31.362,790.2899999999998,50
1999-12-02 13:30:00,26.88,3083.0,120.81,10.504,7.2714,260.18,6.9631,259.52,1807.06371,1891.87285,3594.9,24.641,55.254,28.42,30.828,30.052,765.48,50
1999-12-02 13:45:00,37.329,4403.5,121.14,10.827,10.106,243.05,10.129,243.38,2465.19602,2456.2633,4915.0,27.536,54.727,30.158,29.995,31.672,766.6699999999998,50
1999-12-02 14:00:00,25.114,2851.8,120.99,10.979,6.8461,260.64,6.4716,260.43,1685.39879,1784.3675,3365.1,27.724,54.358,29.775,32.01,31.121,704.96,50
1999-12-02 14:15:00,32.7,3842.4,121.2,10.896,9.3176,229.6,9.2391,227.01,2097.36809,2139.32096,4234.4,30.807,54.377,27.494,25.532,28.929,637.32,50
1999-12-02 14:30:00,31.424,3662.8,120.94,10.766,9.0079,220.49,8.9741,218.13,1957.52043,1986.15187,3943.6,30.38,53.935,25.107,27.255,26.733,598.61,50
1999-12-02 14:45:00,29.017,3362.9,120.88,10.929,8.2301,222.11,8.1904,219.84,1800.57754,1827.98751,3626.7,28.878,52.747,23.561,25.75,25.336,548.72,50
1999-12-02 15:00:00,23.858,2673.2,120.8,10.623,6.4159,234.22,6.4236,236.64,1520.0807,1502.7321,3019.9,27.56,52.63,20.718,22.695,22.315,438.12,50
1999-12-02 15:15:00,22.315,2311.6,120.79,10.475,5.9942,236.77,5.9455,236.28,1404.80274,1419.24673,2824.1,26.252,51.719,18.615,20.523,20.423,415.39,50
1999-12-02 15:30:00,19.017,2084.0,120.69,10.313,5.0908,239.49,4.9292,230.28,1135.09618,1219.19569,2351.8,25.272,50.392,17.357,18.963,18.928,354.6,50
1999-12-02 15:45:00,15.127,1635.4,120.95,10.303,3.9195,238.94,3.829,225.93,865.0859699999999,936.52533,1801.4,24.558,49.12,15.896,17.026,17.248,275.8,50
1999-12-02 16:00:00,11.323,1106.1,120.61,10.32,2.7032,232.52,2.7139,225.76,612.69006,628.54806,1241.5,23.877,46.861,13.469,14.32,14.813,195.98,50
1999-12-02 16:15:00,6.936,311.1,120.12,9.5157,0.92407,214.65,0.9483,213.62,202.57585,198.35163,412.74,23.193,44.502,10.214,10.658,11.13,68.906,50
1999-12-02 16:30:00,5.6048,-32.754,120.12,8.157299999999998,0.10396,213.94,0.1242,211.82,26.30804,22.2412,47.169,22.388,41.576,5.8646,5.7783,6.3084,7.2449,50
1999-12-02 16:45:00,5.4697,-47.795,120.19,6.969,0.0,137.3,0.01591,137.51,2.18778,0.0,3.3315,21.984,38.73,3.3381,3.201,3.9252,0.26079,50
1999-12-02 17:00:00,5.3822,-19.132,120.57,5.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203,35.793,1.827,1.4749,2.5645,0.0,50
1999-12-02 17:15:00,5.3789,-23.45,120.47,5.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421,32.37,0.8552899999999999,0.15772,1.369,0.0,50
1999-12-02 17:30:00,5.3861,-20.4,120.66,5.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.886,29.623,0.892,0.15772,1.4354,0.0,50
1999-12-02 17:45:00,5.3632,-21.243,120.2,4.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.233,27.245,0.15841,-0.2448799999999999,0.3859799999999999,0.0,50
1999-12-02 18:00:00,5.3705,-18.901,120.27,4.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.687,25.338,0.1608199999999999,-0.92697,0.03143,0.0,50
1999-12-02 18:15:00,5.3948,-21.212,120.85,3.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.147,23.673,-0.66044,-1.2082,-1.1473,0.0,50
1999-12-02 18:30:00,5.4095,-23.232,121.17,3.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.666,22.261,-1.1927,-1.5076,-1.2003,0.0,50
1999-12-02 18:45:00,5.426,-18.002,121.35,3.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,21.408,-0.02987,-0.7869,-0.0644099999999999,0.0,50
1999-12-02 19:00:00,5.4029,-16.279,120.92,4.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756,21.164,1.4937,1.3617,1.4792,0.0,50
1999-12-02 19:15:00,5.4146,-21.151,121.22,4.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.652,20.686,2.0186,1.522,1.5362,0.0,50
1999-12-02 19:30:00,5.4138,-22.661,120.95,3.9017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574,20.154,1.6639,1.4866,1.5079,0.0,50
1999-12-02 19:45:00,5.4012,-20.969,120.67,4.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.521,19.747,2.7135,2.3446,2.6569,0.0,50
1999-12-02 20:00:00,5.4172,-19.201,121.16,4.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.305,19.111,2.7619,1.9033,2.6765,0.0,50
1999-12-02 20:15:00,5.4134,-19.8,120.99,4.1478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15,18.651,2.498,1.4907,2.4768,0.0,50
1999-12-02 20:30:00,5.4172,-20.08,121.0,3.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.121,18.476,1.8095,1.4975,2.2351,0.0,50
1999-12-02 20:45:00,5.4294,-17.309,121.32,3.8095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.096,18.297,2.1923,1.6391,2.7314,0.0,50
1999-12-02 21:00:00,5.4324,-18.42,121.43,3.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,18.193,2.4476,1.9937,2.6959,0.0,50
1999-12-02 21:15:00,5.4224,-21.352,121.15,3.9316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051,17.959,2.398,1.5823,2.249,0.0,50
1999-12-02 21:30:00,5.4252,-22.532,121.21,3.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853,17.53,1.0865,0.93224,1.1232,0.0,50
1999-12-02 21:45:00,5.4263,-20.92,121.3,3.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596,17.107,0.8074,0.44023,0.99833,0.0,50
1999-12-02 22:00:00,5.4106,-20.989,120.64,3.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452,16.875,1.0938,0.19056,1.2187,0.0,50
1999-12-02 22:15:00,5.4517,-18.441,121.49,2.6319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.294,16.674,0.1914599999999999,0.1620699999999999,1.2782,0.0,50
1999-12-02 22:30:00,5.4468,-22.221,121.34,2.9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.148,16.448,0.97951,0.6417199999999998,1.479,0.0,50
1999-12-02 22:45:00,5.4554,-18.537,121.49,3.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.082,16.312,1.6994,1.5575,1.9193,0.0,50
1999-12-02 23:00:00,5.4551,-17.695,121.44,2.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028,16.215,1.6001,1.5504,1.8554,0.0,50
1999-12-02 23:15:00,5.4566,-23.359,121.41,2.1709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935,16.048,1.4866,1.4278,1.4866,0.0,50
1999-12-02 23:30:00,5.4599,-15.587,121.53,2.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.912,15.99,0.4217099999999999,0.26755,0.90644,0.0,50
1999-12-02 23:45:00,5.4639,-18.054,121.55,2.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.865,15.912,0.15816,0.1660399999999999,0.20276,0.0,50
