measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-04-06 04:00:00,0.002,0.0,0.0,5.16,0.012,0.006,0.0,0.007,0.0,7e-05,0.0,16.07,16.162,16.465,0.0,0.0,-7.99,50
2006-04-06 04:15:00,0.002,0.0,0.0,4.7,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.132,16.269,16.449,0.0,0.0,-8.213,50
2006-04-06 04:30:00,0.002,0.0,0.0,4.443,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.046,16.153,16.503,0.0,0.0,-8.332,50
2006-04-06 04:45:00,0.002,0.0,0.0,4.192,0.012,0.007,0.0,0.007,0.0,8e-05,0.0,16.039,15.992,16.555,0.0,0.0,-7.807,50
2006-04-06 05:00:00,0.002,0.0,0.0,4.349,0.012,0.373,0.0,0.007,0.0,0.0044799999999999,0.005,16.161,16.095,16.396,0.0,0.0,-8.990999999999998,50
2006-04-06 05:15:00,0.002,0.0,0.0,3.706,0.012,10.821,0.0,9.941,0.0,0.1298499999999999,0.14,16.167,16.202,16.113,0.0,0.0,-8.415,50
2006-04-06 05:30:00,0.002,0.0,0.0,3.625,0.02,102.045,0.001,101.727,0.10173,2.0409,2.198,16.206,16.255,15.905,0.0,0.0,-7.049,50
2006-04-06 05:45:00,0.002,0.0,0.0,3.545,0.1439999999999999,183.592,0.024,209.125,5.019,26.43725,31.618,16.408,16.436,15.85,0.0,0.0,10.55,50
2006-04-06 06:00:00,0.002,0.0,0.0,3.555,0.691,208.553,0.647,223.41,144.54627,144.11012,293.68,16.82,16.678,15.861,0.0,0.0,71.706,50
2006-04-06 06:15:00,0.002,0.0,0.0,4.147,1.039,232.703,1.014,235.431,238.72703,241.77842,480.88,17.83,17.289,16.06,0.0,0.0,96.937,50
2006-04-06 06:30:00,0.002,0.0,0.0,4.037,0.769,219.118,0.7269999999999999,223.281,162.32529,168.50174,331.023,18.502,17.796,16.144,0.0,0.0,51.137,50
2006-04-06 06:45:00,0.002,0.0,0.0,4.044,1.01,225.628,0.978,227.823,222.81089,227.88428,450.752,18.978,18.115,16.228,0.0,0.0,70.655,50
2006-04-06 07:00:00,0.002,0.0,0.0,4.058,1.241,231.336,1.207,234.512,283.05598,287.08798,570.412,19.322,18.354,16.347,0.0,0.0,89.241,50
2006-04-06 07:15:00,0.002,0.0,0.0,3.803,1.718,234.661,1.662,241.738,401.76856,403.1476,805.648,20.111,19.276,16.485,0.0,0.0,126.513,50
2006-04-06 07:30:00,0.002,0.0,0.0,4.6,2.495,239.927,2.529,237.119,599.67395,598.61787,1197.427,21.675,20.567,16.656,0.0,0.0,189.255,50
2006-04-06 07:45:00,0.002,0.0,0.0,5.458,3.842,238.933,3.805,243.778,927.57529,917.98059,1844.016,25.023,23.118,16.762,0.0,0.0,286.475,50
2006-04-06 08:00:00,0.002,0.0,0.0,6.131,5.032,240.03,4.97,243.491,1210.15027,1207.83096,2412.219,27.417,25.324,16.75,0.0,0.0,375.217,50
2006-04-06 08:15:00,0.002,0.0,0.0,6.5,6.038,239.271,5.944,245.435,1458.86564,1444.7183,2898.736,28.944,26.912,16.653,0.0,0.0,447.237,50
2006-04-06 08:30:00,0.002,0.0,0.0,7.179,7.955,241.588,8.086,238.785,1930.81551,1921.83254,3843.149,30.625,28.334,16.621,0.0,0.0,602.09,50
2006-04-06 08:45:00,0.002,0.0,0.0,7.61,7.458,236.251,7.577,235.687,1785.8004,1761.95996,3548.386,31.952,29.419,16.661,0.0,0.0,554.957,50
2006-04-06 09:00:00,0.002,0.0,0.0,8.168,10.115,230.704,10.139,232.271,2354.99567,2333.57096,4691.098,33.507,29.991,16.831,0.0,0.0,752.3819999999998,50
2006-04-06 09:15:00,0.002,0.0,0.0,8.779999999999998,10.641,229.986,10.635,228.556,2430.69306,2447.28103,4870.682,34.631,31.072,17.004,0.0,0.0,793.773,50
2006-04-06 09:30:00,0.002,0.0,0.0,9.852,13.411,220.653,13.385,221.871,2969.74334,2959.17738,5919.848,36.701,32.585,17.45,0.0,0.0,1006.525,50
2006-04-06 09:45:00,0.002,0.0,0.0,10.219,13.498,218.364,13.537,217.619,2945.9084,2947.47727,5889.426,37.795,33.903,17.863,0.0,0.0,1003.48,50
2006-04-06 10:00:00,0.002,0.0,0.0,10.103,10.2,226.269,10.421,221.902,2312.44074,2307.9438,4627.733,37.43,34.602,18.129,0.0,0.0,764.388,50
2006-04-06 10:15:00,0.002,0.0,0.0,10.534,13.369,218.134,13.142,221.618,2912.50376,2916.23345,5828.103,38.104,34.638,18.279,0.0,0.0,990.334,50
2006-04-06 10:30:00,0.002,0.0,0.0,10.259,12.486,221.478,12.356,225.448,2785.63549,2765.37431,5542.541,38.18,34.482,18.606,0.0,0.0,921.96,50
2006-04-06 10:45:00,0.002,0.0,0.0,9.826,10.314,220.407,10.098,229.803,2320.55069,2273.2778,4602.408,36.898,34.135,18.633,0.0,0.0,745.2079999999999,50
2006-04-06 11:00:00,0.002,0.0,0.0,10.25,14.677,221.688,14.27,229.983,3281.85741,3253.71478,6503.273,37.251,33.852,18.489,0.0,0.0,1091.363,50
2006-04-06 11:15:00,0.002,0.0,0.0,10.162,11.828,218.764,11.669,223.101,2603.36557,2587.54059,5126.582,37.935,34.778,18.41,0.0,0.0,865.1509999999998,50
2006-04-06 11:30:00,0.002,0.0,0.0,9.351,4.036,235.068,4.017,237.814,955.29884,948.73445,1903.946,33.262,32.547,18.372,0.0,0.0,288.785,50
2006-04-06 11:45:00,0.002,0.0,0.0,9.285,3.508,236.673,3.493,239.188,835.48368,830.24888,1665.585,30.822,29.756,18.288,0.0,0.0,248.636,50
2006-04-06 12:00:00,0.002,0.0,0.0,9.52,3.75,237.054,3.729,239.929,894.69524,888.9525,1783.707,30.31,28.867,18.298,0.0,0.0,268.59,50
2006-04-06 12:15:00,0.002,0.0,0.0,9.587,3.965,236.255,3.947,239.176,944.02767,936.75108,1880.767,30.407,28.681,18.352,0.0,0.0,280.123,50
2006-04-06 12:30:00,0.002,0.0,0.0,9.903,3.083,232.93,3.063,235.826,722.33504,718.12319,1440.862,28.751,26.856,18.485,0.0,0.0,213.488,50
2006-04-06 12:45:00,0.002,0.0,0.0,9.561000000000002,2.49,231.75,2.469,234.202,578.24474,577.0575,1155.311,26.088,25.062,18.478,0.0,0.0,168.86,50
2006-04-06 13:00:00,0.002,0.0,0.0,9.663,3.309,237.308,3.288,240.523,790.8396199999999,785.25217,1576.424,27.713,25.981,18.576,0.0,0.0,230.506,50
2006-04-06 13:15:00,0.002,0.0,0.0,9.859,2.474,234.547,2.443,238.023,581.49019,580.26928,1164.206,26.613,25.122,18.609,0.0,0.0,173.252,50
2006-04-06 13:30:00,0.002,0.0,0.0,10.061,2.459,231.055,2.42,235.049,568.81858,568.16425,1137.166,25.146,24.15,18.69,0.0,0.0,168.525,50
2006-04-06 13:45:00,0.002,0.0,0.0,10.181,3.365,234.705,3.326,239.47,796.47722,789.78233,1584.579,27.797,26.055,18.778,0.0,0.0,234.11,50
2006-04-06 14:00:00,0.002,0.0,0.0,9.345,2.361,234.694,2.34,237.19,555.0246,554.11253,1112.03,24.264,23.588,18.687,0.0,0.0,163.206,50
2006-04-06 14:15:00,0.002,0.0,0.0,9.35,3.858,229.619,3.857,231.028,891.075,885.8701,1774.249,26.775,25.712,18.474,0.0,0.0,272.031,50
2006-04-06 14:30:00,0.002,0.0,0.0,9.564,7.156,226.375,6.902,241.033,1663.60977,1619.9395,3264.059,28.457,27.435,18.569,0.0,0.0,507.137,50
2006-04-06 14:45:00,0.002,0.0,0.0,9.395,4.71,230.898,4.607,237.842,1095.73809,1087.52958,2172.19,30.8,29.337,18.554,0.0,0.0,340.432,50
2006-04-06 15:00:00,0.002,0.0,0.0,9.45,4.54,239.547,4.595,236.338,1085.97311,1087.54338,2172.282,30.033,28.516,18.441,0.0,0.0,338.123,50
2006-04-06 15:15:00,0.002,0.0,0.0,9.857,5.734,238.356,5.666,243.044,1377.0873,1366.7333,2741.894,30.913,29.337,18.28,0.0,0.0,424.299,50
2006-04-06 15:30:00,0.002,0.0,0.0,9.514,4.755,237.196,4.725,240.225,1135.06313,1127.86698,2260.05,30.982,28.957,18.164,0.0,0.0,349.561,50
2006-04-06 15:45:00,0.002,0.0,0.0,8.420999999999998,3.92,239.248,3.893,242.367,943.53473,937.85216,1881.714,29.069,26.899,17.85,0.0,0.0,286.969,50
2006-04-06 16:00:00,0.002,0.0,0.0,8.934,4.25,239.345,4.306,236.254,1017.30972,1017.21625,2031.15,28.823,26.627,17.758,0.0,0.0,317.173,50
2006-04-06 16:15:00,0.002,0.0,0.0,9.531,3.845,241.105,3.943,234.785,925.75726,927.04873,1853.554,28.603,26.4,17.778,0.0,0.0,299.969,50
2006-04-06 16:30:00,0.002,0.0,0.0,9.032,4.464,241.756,4.453,242.588,1080.24436,1079.19878,2159.112,29.315,27.309,17.817,0.0,0.0,373.389,50
2006-04-06 16:45:00,0.002,0.0,0.0,8.399,2.856,237.221,2.798,241.266,675.06227,677.50318,1353.856,27.058,24.903,17.7,0.0,0.0,262.925,50
2006-04-06 17:00:00,0.002,0.0,0.0,7.812,1.748,230.33,1.691,234.291,396.18608,402.61684,799.292,23.211,21.978,17.582,0.0,0.0,178.159,50
2006-04-06 17:15:00,0.002,0.0,0.0,7.949,1.13,222.408,1.082,225.962,244.49088,251.32104,497.137,21.418,20.422,17.494,0.0,0.0,114.714,50
2006-04-06 17:30:00,0.002,0.0,0.0,7.184,0.559,208.734,0.531,208.476,110.70076,116.68231,227.622,20.225,19.346,17.377,0.0,0.0,41.188,50
2006-04-06 17:45:00,0.002,0.0,0.0,6.349,0.463,199.158,0.435,197.983,86.12260999999998,92.21015000000001,178.12,19.848,19.044,17.114,0.0,0.0,29.325,50
2006-04-06 18:00:00,0.002,0.0,0.0,5.18,0.332,188.35,0.2829999999999999,199.44,56.44152,62.5322,118.967,19.554,18.808,17.004,0.0,0.0,18.314,50
2006-04-06 18:15:00,0.002,0.0,0.0,4.859,0.1479999999999999,200.064,0.101,210.592,21.26979,29.60947,49.045,18.657,18.067,16.781,0.0,0.0,6.985,50
2006-04-06 18:30:00,0.002,0.0,0.0,4.797,0.066,172.372,0.0259999999999999,174.689,4.54191,11.37655,15.923,18.153,17.728,16.501,0.0,0.0,-0.233,50
2006-04-06 18:45:00,0.002,0.0,0.0,4.544,0.02,115.344,0.0,114.873,0.0,2.30688,2.479,17.568,17.262,16.252,0.0,0.0,-5.55,50
2006-04-06 19:00:00,0.002,0.0,0.0,4.94,0.0129999999999999,18.428,0.0,17.544,0.0,0.23956,0.2429999999999999,16.456,16.38,16.051,0.0,0.0,-6.373,50
2006-04-06 19:15:00,0.002,0.0,0.0,5.076,0.0129999999999999,1.067,0.0,0.404,0.0,0.01387,0.014,15.649,15.682,15.803,0.0,0.0,-6.313,50
2006-04-06 19:30:00,0.002,0.0,0.0,5.251,0.0129999999999999,0.31,0.0,0.007,0.0,0.0040299999999999,0.004,15.446,15.439,15.635,0.0,0.0,-7.551,50
2006-04-06 19:45:00,0.002,0.0,0.0,5.479,0.0129999999999999,0.27,0.0,0.008,0.0,0.00351,0.004,15.399,15.386,15.554,0.0,0.0,-7.409,50
2006-04-06 20:00:00,0.002,0.0,0.0,5.561,0.0129999999999999,0.248,0.0,0.007,0.0,0.00322,0.003,15.317,15.471,15.568,0.0,0.0,-8.173999999999998,50
2006-04-06 20:15:00,0.002,0.0,0.0,5.88,0.0129999999999999,0.267,0.0,0.007,0.0,0.00347,0.003,15.2,15.419,15.326,0.0,0.0,-7.606,50
2006-04-06 20:30:00,0.002,0.0,0.0,5.628,0.0129999999999999,0.281,0.0,0.007,0.0,0.00365,0.004,16.032,15.976,15.445,0.0,0.0,-7.111,50
2006-04-06 20:45:00,0.002,0.0,0.0,5.757,0.0129999999999999,0.265,0.0,0.007,0.0,0.0034499999999999,0.003,16.019,15.922,15.775,0.0,0.0,-6.511,50
2006-04-06 21:00:00,0.002,0.0,0.0,6.356,0.0129999999999999,0.3019999999999999,0.0,0.007,0.0,0.00393,0.004,15.641,15.408,16.08,0.0,0.0,-6.398,50
2006-04-06 21:15:00,0.002,0.0,0.0,6.227,0.0129999999999999,0.272,0.0,0.008,0.0,0.00354,0.003,15.464,15.077,16.159,0.0,0.0,-7.175,50
2006-04-06 21:30:00,0.002,0.0,0.0,5.717,0.0129999999999999,0.197,0.0,0.007,0.0,0.00256,0.003,15.505,15.023,16.151,0.0,0.0,-7.298,50
2006-04-06 21:45:00,0.002,0.0,0.0,5.231,0.0129999999999999,0.1739999999999999,0.0,0.007,0.0,0.0022599999999999,0.002,15.654,15.177,16.266,0.0,0.0,-7.958,50
2006-04-06 22:00:00,0.002,0.0,0.0,5.233,0.0129999999999999,0.1799999999999999,0.0,0.007,0.0,0.00234,0.002,15.897,15.462,16.438,0.0,0.0,-7.934,50
2006-04-06 22:15:00,0.002,0.0,0.0,5.733,0.0129999999999999,0.191,0.0,0.008,0.0,0.00248,0.002,15.921,15.575,16.568,0.0,0.0,-6.624,50
2006-04-06 22:30:00,0.002,0.0,0.0,5.69,0.0129999999999999,0.19,0.0,0.007,0.0,0.00247,0.002,16.048,15.744,16.629,0.0,0.0,-8.131999999999998,50
2006-04-06 22:45:00,0.002,0.0,0.0,5.505,0.0129999999999999,0.1799999999999999,0.0,0.007,0.0,0.00234,0.002,16.077,15.881,16.668,0.0,0.0,-7.282,50
2006-04-06 23:00:00,0.002,0.0,0.0,5.139,0.012,0.16,0.0,0.008,0.0,0.00192,0.002,16.003,15.932,16.528,0.0,0.0,-6.235,50
2006-04-06 23:15:00,0.002,0.0,0.0,5.83,0.012,0.116,0.0,0.007,0.0,0.00139,0.001,16.205,16.122,16.367,0.0,0.0,-7.319,50
2006-04-06 23:30:00,0.002,0.0,0.0,5.734,0.012,0.113,0.0,0.007,0.0,0.00136,0.001,16.133,16.194,16.234,0.0,0.0,-6.296,50
2006-04-06 23:45:00,0.002,0.0,0.0,5.791,0.012,0.152,0.0,0.007,0.0,0.00182,0.002,16.271,16.168,16.48,0.0,0.0,-5.494,50
