measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-06 00:22:00,0.0,0.5649199999999999,-0.1581799999999999,0.4067399999999999,0.0,-22.373,14.046,14.625,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.011,16.776,-4.3797,-1.2101,50
2014-02-06 00:23:00,0.0,0.65531,-0.13558,0.5197199999999998,0.0,-22.409,14.046,14.642,0.01059,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.028,16.773,-4.7802,-1.2101,50
2014-02-06 00:24:00,0.0,0.65531,-0.1581799999999999,0.49713,0.0,-22.457,14.046,14.653,0.01102,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.038,16.766,-4.5945,-1.311,50
2014-02-06 00:25:00,0.0,0.5649199999999999,-0.3389499999999999,0.22597,0.0,-22.49,14.046,14.666,0.0108699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.071,16.812,-4.1047,-1.3782,50
2014-02-06 00:26:00,0.0,0.65531,-0.04519,0.61011,0.0,-22.529,14.044,14.678,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.108,16.862,-4.7637,-1.4286,50
2014-02-06 00:27:00,0.0,0.58752,0.0,0.58752,0.0,-22.571,14.044,14.69,0.01059,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.136,16.897,-5.3573,-1.5463,50
2014-02-06 00:28:00,0.0,0.5649199999999999,-0.3389499999999999,0.22597,0.0,-22.593,14.043,14.705,0.01102,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.154,16.934,-4.1885,-1.5126,50
2014-02-06 00:29:00,0.0,0.6327099999999999,-0.11298,0.5197199999999998,0.0,-22.633,14.043,14.72,0.0108699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.164,16.946,-4.5133,-1.6135,50
2014-02-06 00:30:00,0.0,0.54232,-0.3389499999999999,0.20337,0.0,-22.651,14.043,14.732,0.0112999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.154,16.934,-4.6148,-1.6135,50
2014-02-06 00:31:00,0.0,0.61011,-0.22597,0.3841399999999999,0.0,-22.638,14.042,14.747,0.01102,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.151,16.929,-3.4882,-1.6134,50
2014-02-06 00:32:00,0.0,0.58752,-0.06779,0.5197199999999998,0.0,-22.536,14.043,14.759,0.01102,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.154,16.909,-5.1846,-1.5967,50
2014-02-06 00:33:00,0.0,0.61011,0.0903899999999999,0.7005099999999999,0.0,-22.4,14.041,14.773,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.162,16.921,-4.3645,-1.6135,50
2014-02-06 00:34:00,0.0,0.6327099999999999,-0.13558,0.49713,0.0,-22.293,14.043,14.786,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.143,16.932,-4.8259,-1.479,50
2014-02-06 00:35:00,0.0,0.67791,-0.04519,0.6327099999999999,0.0,-22.288,14.041,14.799,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.128,16.926,-5.5224,-1.4286,50
2014-02-06 00:36:00,0.0,0.7005099999999999,-0.13558,0.5649199999999999,0.0,-22.361,14.04,14.813,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.152,16.939,-5.1533,-1.479,50
2014-02-06 00:37:00,0.0,0.7456899999999999,0.3389499999999999,1.0847,0.0,-22.431,14.041,14.824,0.0108699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.171,16.944,-4.7675,-1.4118,50
2014-02-06 00:38:00,0.0,0.5197199999999998,-0.76829,-0.24857,0.0,-22.462,14.04,14.837,0.01059,0.0,0.0,-0.0084899999999999,0.0,0.0,0.0,0.0,-99999.0,17.185,16.956,-2.7617,-1.4118,50
2014-02-06 00:39:00,0.0,0.7005099999999999,0.47453,1.175,0.0,-22.523,14.04,14.849,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.213,16.985,-5.3028,-1.4118,50
2014-02-06 00:40:00,0.0,0.8134799999999999,0.06779,0.88128,0.0,-22.625,14.04,14.861,0.01102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.246,17.237,16.986,-6.5128,-1.3949,50
2014-02-06 00:41:00,0.0,0.6327099999999999,-0.11298,0.5197199999999998,0.0,-22.708,14.039,14.872,0.0104499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.226,16.969,-4.7266,-1.3613,50
2014-02-06 00:42:00,0.0,0.65531,-0.20337,0.45193,0.0,-22.748,14.04,14.884,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.221,16.994,-4.7827,-1.4117,50
2014-02-06 00:43:00,0.0,0.58752,-0.24857,0.3389499999999999,0.0,-22.754,14.039,14.899,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.221,16.986,-4.536,-1.4117,50
2014-02-06 00:44:00,0.0,0.58752,-0.27116,0.3163599999999999,0.0,-22.772,14.037,14.908,0.01073,0.0,0.0,-0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,17.203,16.962,-4.2625,-1.4117,50
2014-02-06 00:45:00,0.0,0.65531,-0.04519,0.61011,0.0,-22.791,14.038,14.92,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.193,16.946,-4.6452,-1.4285,50
2014-02-06 00:46:00,0.0,0.61011,-0.13558,0.47453,0.0,-22.815,14.037,14.931,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.201,16.966,-4.5106,-1.4117,50
2014-02-06 00:47:00,0.0,0.61011,-0.20337,0.4067399999999999,0.0,-22.832,14.037,14.942,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.228,17.014,-4.6135,-1.4117,50
2014-02-06 00:48:00,0.0,0.61011,-0.22597,0.3841399999999999,0.0,-22.845,14.037,14.955,0.01059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.277,17.061,-4.3854,-1.4116,50
2014-02-06 00:49:00,0.0,0.54232,-0.3389499999999999,0.20337,0.0,-22.758,14.037,14.965,0.0108699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.311,17.082,-4.0753,-1.4116,50
2014-02-06 00:50:00,0.0,0.65531,-0.0225999999999999,0.6327099999999999,0.0,-22.633,14.037,14.977,0.0104499999999999,0.0,0.0,0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,17.334,17.092,-4.6098,-1.4788,50
2014-02-06 00:51:00,0.0,0.56491,-0.4067399999999999,0.15817,0.0,-22.591,14.036,14.989,0.0108699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.366,17.125,-4.3141,-1.4116,50
2014-02-06 00:52:00,0.0,0.5875,-0.1355899999999999,0.4519199999999999,0.0,-22.615,14.036,14.999,0.01073,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.377,17.142,-3.5683,-1.4116,50
2014-02-06 00:53:00,0.0,0.6552999999999999,-0.33893,0.3163599999999999,0.0,-22.625,14.036,15.01,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.369,17.139,-4.8116,-1.378,50
2014-02-06 00:54:00,0.0,0.6326899999999999,0.0225999999999999,0.65529,0.0,-22.62,14.033,15.024,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.357,17.148,-3.7853,-1.294,50
2014-02-06 00:55:00,0.0,0.5423,-0.11298,0.4293299999999999,0.0,-22.623,14.035,15.034,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.348,17.144,-4.5195,-1.2099,50
2014-02-06 00:56:00,0.0,0.6778699999999999,0.49711,1.175,0.0,-22.641,14.035,15.045,0.01031,0.0,0.0,0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,17.366,17.175,-4.8929,-1.2099,50
2014-02-06 00:57:00,0.0,0.6100799999999998,-0.06778,0.5423,0.0,-22.637,14.034,15.056,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.388,17.2,-3.5996,-1.2099,50
2014-02-06 00:58:00,0.0,0.56489,-0.7230499999999999,-0.15817,0.0,-22.628,14.034,15.067,0.01102,0.0,0.0,-0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,17.396,17.221,-2.8906,-1.2771,50
2014-02-06 00:59:00,0.0,0.65525,-0.04519,0.61006,0.0,-22.646,14.034,15.079,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.409,17.244,-4.5256,-1.2099,50
2014-02-06 01:00:00,0.0,0.67783,-0.1581799999999999,0.51966,0.0,-22.656,14.034,15.09,0.01073,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.429,17.259,-4.6561,-1.2435,50
2014-02-06 01:01:00,0.0,0.70043,-0.15816,0.5422799999999999,0.0,-22.666,14.034,15.101,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.446,17.268,-4.6372,-1.2267,50
2014-02-06 01:02:00,0.0,0.65524,-0.40669,0.2485499999999999,0.0,-22.622,14.033,15.112,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.457,17.286,-4.1845,-1.2099,50
2014-02-06 01:03:00,0.0,0.61002,-0.15815,0.45188,0.0,-22.541,14.032,15.122,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.473,17.306,-4.2994,-1.2267,50
2014-02-06 01:04:00,0.0,0.6778199999999999,-0.15816,0.51966,0.0,-22.453,14.032,15.136,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.496,17.328,-4.4042,-1.2099,50
2014-02-06 01:05:00,0.0,0.61004,-0.20335,0.4067,0.0,-22.361,14.033,15.145,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.501,17.326,-4.2276,-1.2099,50
2014-02-06 01:06:00,0.0,0.65522,-0.27112,0.3841,0.0,-22.11,14.032,15.156,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.505,17.334,-4.1852,-1.2099,50
2014-02-06 01:07:00,0.0,0.6777999999999998,-0.06778,0.61002,0.0,-21.891,14.032,15.168,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.512,17.328,-4.4662,-1.1595,50
2014-02-06 01:08:00,0.0,0.70038,-0.2033399999999999,0.4970499999999999,0.0,-21.742,14.032,15.176,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.51,17.313,-3.828,-1.1931,50
2014-02-06 01:09:00,0.0,0.6777999999999998,-0.29371,0.3840799999999999,0.0,-21.659,14.031,15.187,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.518,17.319,-4.1948,-1.0587,50
2014-02-06 01:10:00,0.0,0.58742,-0.29371,0.29371,0.0,-21.66,14.032,15.198,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.545,17.314,-3.9895,-1.0083,50
2014-02-06 01:11:00,0.0,0.61002,-0.29371,0.3163199999999999,0.0,-21.558,14.031,15.205,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.539,17.284,-4.0979,-0.99144,50
2014-02-06 01:12:00,0.0,0.7003899999999998,0.11297,0.81334,0.0,-21.463,14.031,15.215,0.0104499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.55,17.256,-4.5864,-1.0083,50
2014-02-06 01:13:00,0.0,0.6552,-0.4518599999999999,0.2033399999999999,0.0,-21.417,14.03,15.227,0.01017,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.569,17.224,-4.432,-1.0083,50
2014-02-06 01:14:00,0.0,0.7003899999999998,0.58742,1.2878,0.0,-21.395,14.03,15.232,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,30.854,17.549,17.195,-5.0517,-1.0251,50
2014-02-06 01:15:00,0.0,0.6552,-0.06778,0.58742,0.0,-21.408,14.029,15.241,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.528,17.17,-3.2504,-0.97465,50
2014-02-06 01:16:00,0.0,0.7003899999999998,-0.4518599999999999,0.2485199999999999,0.0,-21.456,14.029,15.251,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.512,17.174,-4.8573,-0.94103,50
2014-02-06 01:17:00,0.0,0.76817,-0.33889,0.4292599999999999,0.0,-21.455,14.029,15.261,0.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.508,17.199,-5.4502,-0.8402,50
2014-02-06 01:18:00,0.0,0.72297,-0.2259299999999999,0.4970399999999999,0.0,-21.403,14.029,15.272,0.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.533,17.248,-4.6221,-0.87382,50
2014-02-06 01:19:00,0.0,0.79075,0.0,0.79075,0.0,-21.376,14.028,15.277,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.572,17.313,-5.4622,-0.87382,50
2014-02-06 01:20:00,0.0,0.61001,-0.5648199999999999,0.04519,0.0,-21.334,14.029,15.283,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.611,17.375,-4.02,-0.95784,50
2014-02-06 01:21:00,0.0,0.5648199999999999,-0.2033399999999999,0.36148,0.0,-21.311,14.029,15.293,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.639,17.409,-3.4155,-0.97465,50
2014-02-06 01:22:00,0.0,0.6326,-0.0225899999999999,0.61001,0.0,-21.311,14.029,15.299,0.0104499999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.656,17.434,-4.465,-0.99144,50
2014-02-06 01:23:00,0.0,0.6552,-0.04519,0.61001,0.0,-21.32,14.028,15.305,0.0108699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.669,17.441,-4.685,-1.0083,50
2014-02-06 01:24:00,0.0,0.61001,0.04519,0.6552,0.0,-21.319,14.028,15.312,0.01017,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.678,17.439,-3.7721,-1.0083,50
2014-02-06 01:25:00,0.0,0.67778,0.15815,0.8359499999999999,0.0,-21.34,14.026,15.315,0.0104499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.668,17.43,-5.42,-1.0083,50
2014-02-06 01:26:00,0.0,0.5422299999999999,-0.3840799999999999,0.15815,0.0,-21.328,14.027,15.323,0.0104499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.674,17.452,-2.6113,-1.0083,50
2014-02-06 01:27:00,0.0,0.5648199999999999,0.3840799999999999,0.9489,0.0,-21.36,14.027,15.322,0.01059,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.684,17.439,-4.6564,-0.99144,50
2014-02-06 01:28:00,0.0,0.6552,0.06778,0.72297,0.0,-21.347,14.026,15.332,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.693,17.426,-5.1347,-0.97465,50
2014-02-06 01:29:00,0.0,0.4744499999999999,-0.81334,-0.33889,0.0,-21.335,14.027,15.336,0.01031,0.0,0.0,-0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,17.688,17.417,-2.2381,-0.84021,50
2014-02-06 01:30:00,0.0,0.6552,-0.09037,0.5648199999999999,0.0,-21.355,14.026,15.337,0.01031,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.681,17.409,-3.0423,-0.8065999999999999,50
2014-02-06 01:31:00,0.0,0.5648199999999999,-0.7003899999999998,-0.13556,0.0,-21.351,14.026,15.347,0.01017,0.0,0.0,-0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,17.684,17.41,-3.3758,-0.7393899999999999,50
2014-02-06 01:32:00,0.0,0.76817,0.3840799999999999,1.1522,0.0,-21.353,14.026,15.345,0.01059,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,17.694,17.414,-5.3806,-0.7897899999999999,50
2014-02-06 01:33:00,0.0,0.61001,-0.6552,-0.04519,0.0,-21.387,14.026,15.357,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.742,17.395,-3.5097,-0.7393899999999999,50
2014-02-06 01:34:00,0.0,0.6552,-0.15815,0.4970399999999999,0.0,-21.435,14.026,15.357,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.756,17.375,-4.2722,-0.8065999999999999,50
2014-02-06 01:35:00,0.0,0.6552,-0.11297,0.5422299999999999,0.0,-21.48,14.025,15.365,0.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.758,17.373,-3.9098,-0.8065999999999999,50
2014-02-06 01:36:00,0.0,0.6326,-0.2485199999999999,0.3840799999999999,0.0,-21.521,14.026,15.368,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.755,17.389,-3.5148,-0.89063,50
2014-02-06 01:37:00,0.0,0.67778,0.06778,0.74556,0.0,-21.497,14.024,15.375,0.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.759,17.417,-4.4121,-0.95784,50
2014-02-06 01:38:00,0.0,0.67778,0.04519,0.72297,0.0,-21.471,14.026,15.379,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.76,17.437,-4.5217,-0.90742,50
2014-02-06 01:39:00,0.0,0.61001,0.0225899999999999,0.6326,0.0,-21.401,14.025,15.384,0.01017,0.0,0.0,0.0063699999999999,0.0,0.0,0.0,0.0,-99999.0,17.75,17.444,-3.189,-0.92422,50
2014-02-06 01:40:00,0.0,0.4744499999999999,-0.92631,-0.4518599999999999,0.0,-21.358,14.026,15.39,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.733,17.462,-2.8768,-0.87382,50
2014-02-06 01:41:00,0.0,0.76817,-0.2259299999999999,0.5422299999999999,0.0,-21.39,14.025,15.394,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.733,17.457,-5.4025,-0.85701,50
2014-02-06 01:42:00,0.0,0.76817,0.06778,0.8359499999999999,0.0,-21.538,14.025,15.401,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.739,17.433,-5.6462,-0.87382,50
2014-02-06 01:43:00,0.0,0.58742,0.5196399999999999,1.1071,0.0,-21.621,14.024,15.404,0.01031,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,32.57,17.681,17.354,-4.5824,-1.0083,50
2014-02-06 01:44:00,0.0,0.76817,0.4066699999999999,1.1748,0.0,-21.559,14.025,15.412,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.51,17.188,-5.6021,-0.90742,50
2014-02-06 01:45:00,0.0,0.5422299999999999,-0.5422299999999999,0.0,0.0,-21.449,14.024,15.412,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.355,17.034,-2.8315,-0.95784,50
2014-02-06 01:46:00,0.0,0.5422299999999999,-0.4066699999999999,0.13556,0.0,-21.357,14.024,15.421,0.01017,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.315,16.964,-2.3346,-0.94103,50
2014-02-06 01:47:00,0.0,0.61001,0.4970399999999999,1.1071,0.0,-21.331,14.025,15.424,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.334,16.969,-4.9849,-0.95784,50
2014-02-06 01:48:00,0.0,0.6326,-0.11297,0.5196399999999999,0.0,-21.281,14.024,15.426,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.373,17.028,-4.0413,-1.0083,50
2014-02-06 01:49:00,0.0,0.58742,-0.3163,0.27112,0.0,-21.24,14.023,15.435,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.411,17.103,-3.8255,-1.0083,50
2014-02-06 01:50:00,0.0,0.61001,-0.11297,0.4970399999999999,0.0,-21.229,14.024,15.436,0.01031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.446,17.144,-3.7248,-1.0083,50
2014-02-06 01:51:00,0.0,0.6326,-0.11297,0.5196399999999999,0.0,-21.234,14.023,15.447,0.01017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,17.449,17.126,-4.2967,-1.0082,50
2014-02-06 01:52:00,0.0,0.5648199999999999,-0.29371,0.27112,0.0,-21.228,14.024,15.447,0.01031,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,17.386,17.072,-3.9154,-1.025,50
