measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-22 00:13:00,0.0,-2.6239,0.0,-14.078,0.00318,14.176,0.01626,0.19544,0.0,-0.00425,0.0,0.61073,0.00318,-3.2347,,11.125,10.792,-14.325,,50
2022-02-22 00:14:00,0.0,-2.737,0.0,-14.029,0.0037499999999999,14.176,0.0169599999999999,0.2209299999999999,0.0,-0.0085,0.0,0.8143099999999999,0.0037499999999999,-3.5513,,11.157,10.86,-14.287,,50
2022-02-22 00:15:00,0.0,-2.918,0.0,-13.99,0.00386,14.176,0.01682,0.22942,0.0,0.0021199999999999,0.0,0.61073,0.00386,-3.5287,,11.192,10.928,-14.269,,50
2022-02-22 00:16:00,0.0,-2.6692,0.0,-13.967,0.00427,14.176,0.0156899999999999,0.2719099999999999,0.0,0.0063699999999999,0.0,0.5202499999999999,0.00427,-3.1894,,11.254,11.016,-14.204,,50
2022-02-22 00:17:00,0.0,-2.737,0.0,-13.95,0.00478,14.176,0.0165399999999999,0.2888999999999999,0.0,-0.0063699999999999,0.0,0.65597,0.00478,-3.3929,,11.278,11.036,-14.179,,50
2022-02-22 00:18:00,0.0,-2.737,0.0,-13.93,0.00487,14.176,0.0164,0.2974,0.0,-0.0063699999999999,0.0,0.61073,0.00487,-3.3477,,11.252,10.992,-14.151,,50
2022-02-22 00:19:00,0.0,-2.7596,0.0,-13.934,0.0045199999999999,14.176,0.01598,0.28253,-0.00042,0.0085,0.0,0.5428699999999999,0.00451,-3.3025,,11.163,10.915,-14.16,,50
2022-02-22 00:20:00,0.0,-2.5334,0.0,-13.942,0.0043299999999999,14.176,0.01555,0.27828,-0.0001399999999999,0.0063699999999999,0.0,0.5428699999999999,0.00432,-3.0763,,11.072,10.83,-14.13,,50
2022-02-22 00:21:00,0.0,-2.6239,0.0,-13.955,0.00436,14.176,0.01555,0.2804099999999999,0.0,0.00425,0.0,0.5428699999999999,0.00436,-3.1668,,11.024,10.753,-14.101,,50
2022-02-22 00:22:00,0.0,-2.8049,0.0,-13.94,0.00468,14.176,0.01682,0.27828,0.0,-0.0021199999999999,0.0,0.7238299999999999,0.00468,-3.5287,,10.961,10.686,-14.112,,50
2022-02-22 00:23:00,0.0,-2.8501,0.0,-14.001,0.00449,14.176,0.01626,0.27616,-0.0005699999999999,0.0085,0.0,0.5428699999999999,0.0044799999999999,-3.3929,,10.916,10.661,-14.116,,50
2022-02-22 00:24:00,0.0,-2.8501,0.0,-14.034,0.00425,14.176,0.01682,0.25279,-0.00042,0.0,0.0,0.70121,0.00425,-3.5513,,10.915,10.659,-14.097,,50
2022-02-22 00:25:00,0.0,-2.7144,0.0,-14.009,0.0038,14.176,0.0164,0.23155,-0.0005699999999999,0.01487,0.0,0.5428699999999999,0.00379,-3.2573,,10.911,10.664,-14.089,,50
2022-02-22 00:26:00,0.0,-2.6465,0.0,-13.997,0.00379,14.176,0.0165399999999999,0.22942,-0.0001399999999999,0.0021199999999999,0.0,0.58811,0.00379,-3.2347,,10.921,10.681,-14.074,,50
2022-02-22 00:27:00,0.0,-2.7823,0.0,-13.996,0.0038899999999999,14.175,0.0169599999999999,0.22942,0.0,0.0,0.0,0.67859,0.0038899999999999,-3.4608,,10.916,10.671,-14.052,,50
2022-02-22 00:28:00,0.0,-2.9632,0.0,-14.035,0.0038899999999999,14.174,0.0169599999999999,0.22942,-0.0002799999999999,-0.0021199999999999,0.0,0.6333499999999999,0.0038999999999999,-3.5965,,10.91,10.651,-14.086,,50
2022-02-22 00:29:00,0.0,-2.8501,0.0,-14.019,0.0041399999999999,14.174,0.0169599999999999,0.24429,0.0,0.0,0.0,0.65597,0.0041399999999999,-3.506,,10.933,10.672,-14.089,,50
2022-02-22 00:30:00,0.0,-2.8275,0.0,-13.981,0.0043099999999999,14.174,0.01626,0.26554,-0.0001399999999999,-0.0021199999999999,0.0,0.61073,0.00432,-3.4382,,10.961,10.692,-14.076,,50
2022-02-22 00:31:00,0.0,-2.6935,0.0,-13.986,0.0047299999999999,14.172,0.01618,0.2921699999999999,0.0,-0.0039199999999999,0.0,0.6055099999999999,0.0047299999999999,-3.299,,10.982,10.717,-14.06,,50
2022-02-22 00:32:00,0.0,-2.6692,0.0,-13.946,0.0050699999999999,14.175,0.0161199999999999,0.3144,0.0,0.00425,0.0,0.61073,0.0050699999999999,-3.2798,,11.026,10.775,-14.033,,50
2022-02-22 00:33:00,0.0,-2.737,0.0,-13.897,0.0055999999999999,14.174,0.01598,0.3504999999999999,0.0,-0.0021199999999999,0.0,0.5428699999999999,0.0055999999999999,-3.2798,,11.069,10.837,-14.013,,50
2022-02-22 00:34:00,0.0,-2.9858,0.0,-13.898,0.0055799999999999,14.174,0.0161199999999999,0.34626,-0.0001399999999999,0.0085,0.0,0.5428699999999999,0.0055799999999999,-3.5287,,11.121,10.901,-13.986,,50
2022-02-22 00:35:00,0.0,-2.737,0.0,-13.948,0.00608,14.174,0.01682,0.36113,0.0,-0.01487,0.0,0.79169,0.00608,-3.5287,,11.184,10.971,-13.981,,50
2022-02-22 00:36:00,0.0,-2.8727,0.0,-13.983,0.0065199999999999,14.174,0.0169599999999999,0.38449,0.0,-0.00425,0.0,0.6333499999999999,0.0065199999999999,-3.506,,11.266,11.083,-13.965,,50
2022-02-22 00:37:00,0.0,-2.6918,0.0,-14.03,0.0065799999999999,14.174,0.01583,0.41636,0.0,0.0021199999999999,0.0,0.5202499999999999,0.0065799999999999,-3.212,,11.343,11.207,-13.951,,50
2022-02-22 00:38:00,0.0,-2.9406,0.0,-14.095,0.0071,14.174,0.01583,0.44822,-0.0005699999999999,-0.0127499999999999,0.0,0.5202499999999999,0.00711,-3.4608,,11.401,11.295,-13.982,,50
2022-02-22 00:39:00,0.0,-2.8727,0.0,-14.16,0.00851,14.173,0.01682,0.50558,-0.0001399999999999,-0.0106199999999999,0.0,0.70121,0.00851,-3.5739,,11.468,11.364,-14.004,,50
2022-02-22 00:40:00,0.0,-2.6918,0.0,-14.206,0.0081799999999999,14.174,0.01541,0.53107,-0.0001399999999999,0.0106199999999999,0.0,0.5428699999999999,0.0081799999999999,-3.2347,,11.515,11.392,-14.018,,50
2022-02-22 00:41:00,0.0,-2.5334,0.0,-14.221,0.00824,14.173,0.01527,0.5395699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4750099999999999,0.0082299999999999,-3.0085,,11.548,11.417,-14.032,,50
2022-02-22 00:42:00,0.0,-2.8275,0.0,-14.257,0.00871,14.173,0.01541,0.56506,-0.0001399999999999,0.0106199999999999,0.0,0.58811,0.0086999999999999,-3.4156,,11.589,11.452,-14.056,,50
2022-02-22 00:43:00,0.0,-2.7144,0.0,-14.252,0.0090699999999999,14.173,0.01541,0.58843,-0.0001399999999999,-0.0021199999999999,0.0,0.56549,0.0090699999999999,-3.2798,,11.625,11.457,-14.049,,50
2022-02-22 00:44:00,0.0,-2.7144,0.0,-14.248,0.0098499999999999,14.173,0.01583,0.62241,0.0,0.0,0.0,0.49763,0.0098499999999999,-3.212,,11.629,11.45,-14.06,,50
2022-02-22 00:45:00,0.0,-2.8049,0.0,-14.29,0.01058,14.172,0.0165399999999999,0.63941,-0.0001399999999999,-0.0085,0.0,0.7238299999999999,0.01058,-3.5287,,11.655,11.48,-14.092,,50
2022-02-22 00:46:00,0.0,-2.8275,0.0,-14.333,0.01086,14.171,0.0161199999999999,0.6734,-0.0001399999999999,-0.0106199999999999,0.0,0.56549,0.01086,-3.3929,,11.679,11.512,-14.113,,50
2022-02-22 00:47:00,0.0,-2.7596,0.0,-14.33,0.0108,14.17,0.0156899999999999,0.6882599999999999,0.0,-0.0021199999999999,0.0,0.5202499999999999,0.0108,-3.2798,,11.705,11.527,-14.117,,50
2022-02-22 00:48:00,0.0,-2.737,0.0,-14.313,0.01061,14.171,0.01527,0.69464,0.0,0.0,0.0,0.3392899999999999,0.01061,-3.0763,,11.723,11.533,-14.115,,50
2022-02-22 00:49:00,0.0,-2.8727,0.0,-14.288,0.0111299999999999,14.171,0.0156899999999999,0.7095,-0.0002799999999999,-0.00425,0.0,0.56549,0.01114,-3.4382,,11.742,11.563,-14.106,,50
2022-02-22 00:50:00,0.0,-2.6013,0.0,-14.269,0.01051,14.171,0.01527,0.6882599999999999,-0.0001399999999999,0.00425,0.0,0.5428699999999999,0.01051,-3.1442,,11.782,11.609,-14.105,,50
2022-02-22 00:51:00,0.0,-2.6692,0.0,-14.341,0.01022,14.171,0.01527,0.6691399999999998,-0.00042,-0.0063699999999999,0.0,0.4297699999999999,0.01022,-3.0989,,11.804,11.613,-14.129,,50
2022-02-22 00:52:00,0.0,-2.737,0.0,-14.336,0.01003,14.171,0.0156899999999999,0.63941,0.0001399999999999,-0.0063699999999999,0.0,0.4750099999999999,0.01004,-3.212,,11.802,11.589,-14.122,-864.7999999999998,50
2022-02-22 00:53:00,0.0,-2.7596,0.0,-14.383,0.0095499999999999,14.171,0.01555,0.61392,-0.0001399999999999,0.00425,0.0,0.4750099999999999,0.0095499999999999,-3.2347,,11.758,11.509,-14.143,,50
2022-02-22 00:54:00,0.0,-2.8275,0.0,-14.374,0.0092999999999999,14.17,0.01598,0.5820499999999998,-0.0001399999999999,-0.0063699999999999,0.0,0.5428699999999999,0.00931,-3.3703,,11.663,11.369,-14.161,,50
2022-02-22 00:55:00,0.0,-2.8049,0.0,-14.462,0.00829,14.17,0.0156899999999999,0.5289399999999999,0.0,0.0,0.0,0.61073,0.00829,-3.4156,,11.583,11.256,-14.205,,50
2022-02-22 00:56:00,0.0,-2.7144,0.0,-14.59,0.0077,14.169,0.0161199999999999,0.47796,-0.0001399999999999,0.0,0.0,0.6333499999999999,0.0077099999999999,-3.3477,,11.484,11.103,-14.229,,50
2022-02-22 00:57:00,0.0,-2.7596,0.0,-14.533,0.0068999999999999,14.169,0.01583,0.4354799999999999,0.0,0.0021199999999999,0.0,0.56549,0.0068999999999999,-3.3251,,11.4,10.987,-14.236,,50
2022-02-22 00:58:00,0.0,-2.6692,0.0,-14.504,0.00668,14.169,0.0165399999999999,0.40361,0.0,-0.0021199999999999,0.0,0.5428699999999999,0.00668,-3.212,,11.36,10.952,-14.269,,50
2022-02-22 00:59:00,0.0,-2.737,0.0,-14.527,0.00574,14.168,0.01598,0.3589999999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.5428699999999999,0.00574,-3.2798,,11.354,10.945,-14.289,,50
2022-02-22 01:00:00,0.0,-2.6692,0.0,-14.519,0.0052199999999999,14.168,0.01527,0.3420099999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5202499999999999,0.00523,-3.1894,,11.33,10.893,-14.329,,50
2022-02-22 01:01:00,0.0,-2.7596,0.0,-14.56,0.0052199999999999,14.168,0.01598,0.3271399999999999,-0.0001399999999999,-0.00425,0.0,0.7238299999999999,0.00523,-3.4834,,11.306,10.873,-14.358,,50
2022-02-22 01:02:00,0.0,-2.8275,0.0,-14.648,0.0045999999999999,14.167,0.0156899999999999,0.29315,0.0,-0.0021199999999999,0.0,0.5202499999999999,0.0045999999999999,-3.3477,,11.27,10.863,-14.377,,50
2022-02-22 01:03:00,0.0,-2.7596,0.0,-14.705,0.00455,14.168,0.01598,0.28466,0.0001399999999999,0.00425,0.0,0.5428699999999999,0.00455,-3.3025,,11.217,10.798,-14.443,,50
2022-02-22 01:04:00,0.0,-2.7823,0.0,-14.758,0.00434,14.168,0.01583,0.27403,0.0,0.0,0.0,0.58811,0.00434,-3.3703,,11.154,10.712,-14.482,,50
2022-02-22 01:05:00,0.0,-2.8049,0.0,-14.769,0.0041399999999999,14.167,0.01583,0.26129,0.0,-0.00425,0.0,0.49763,0.0041399999999999,-3.3025,,11.11,10.661,-14.504,,50
2022-02-22 01:06:00,0.0,-2.7144,0.0,-14.775,0.00398,14.167,0.0164,0.24217,0.0,-0.0063699999999999,0.0,0.6333499999999999,0.00398,-3.3477,,11.074,10.618,-14.497,,50
2022-02-22 01:07:00,0.0,-2.737,0.0,-14.803,0.00364,14.167,0.0156899999999999,0.23155,0.0,-0.0021199999999999,0.0,0.4750099999999999,0.00364,-3.212,,11.052,10.599,-14.525,,50
2022-02-22 01:08:00,0.0,-2.7823,0.0,-14.889,0.00363,14.167,0.01583,0.22942,-0.0001399999999999,0.0085,0.0,0.61073,0.00364,-3.3929,,11.074,10.652,-14.567,,50
2022-02-22 01:09:00,0.0,-2.6239,0.0,-14.963,0.0035699999999999,14.168,0.01555,0.22942,0.0,-0.0085,0.0,0.45239,0.0035699999999999,-3.0763,,11.124,10.751,-14.595,,50
2022-02-22 01:10:00,0.0,-2.7596,0.0,-14.993,0.00351,14.167,0.0165399999999999,0.21243,0.0,-0.0085,0.0,0.67859,0.00351,-3.4382,,11.176,10.829,-14.646,,50
2022-02-22 01:11:00,0.0,-2.8501,0.0,-14.982,0.00315,14.168,0.01626,0.19331,0.0,0.0,0.0,0.6333499999999999,0.00315,-3.4834,,11.195,10.856,-14.672,,50
2022-02-22 01:12:00,0.0,-2.6239,0.0,-14.993,0.0027699999999999,14.167,0.01555,0.1784399999999999,0.0,0.0021199999999999,0.0,0.5202499999999999,0.0027699999999999,-3.1442,,11.222,10.896,-14.713,,50
2022-02-22 01:13:00,0.0,-2.737,0.0,-15.039,0.0028999999999999,14.166,0.01626,0.1784399999999999,0.0,0.0085,0.0,0.61073,0.0028999999999999,-3.3477,,11.271,10.966,-14.752,,50
2022-02-22 01:14:00,0.0,-2.6691,0.0,-15.075,0.00268,14.166,0.01541,0.17419,-0.0001399999999999,0.0,0.0,0.56549,0.00268,-3.2346,,11.313,11.034,-14.799,,50
2022-02-22 01:15:00,0.0,-2.7144,0.0,-15.156,0.00238,14.166,0.01598,0.1487,0.0,0.00425,0.0,0.58811,0.00238,-3.3025,,11.353,11.087,-14.865,,50
2022-02-22 01:16:00,0.0,-2.5561,0.0,-15.24,0.0021099999999999,14.165,0.01527,0.13808,0.0,0.0106199999999999,0.0,0.49763,0.0021099999999999,-3.0537,,11.379,11.096,-14.947,,50
2022-02-22 01:17:00,0.0,-2.7596,0.0,-15.359,0.0022399999999999,14.166,0.01626,0.13808,-0.0001399999999999,0.00425,0.0,0.5428699999999999,0.0022399999999999,-3.3024,,11.361,11.054,-15.049,,50
2022-02-22 01:18:00,0.0,-2.556,0.0,-15.535,0.00219,14.165,0.01583,0.13808,0.0001399999999999,-0.0085,0.0,0.61073,0.00218,-3.1668,,11.232,10.897,-15.153,,50
2022-02-22 01:19:00,0.0,-2.7144,0.0,-15.553,0.0023,14.166,0.0164,0.1401999999999999,0.0,-0.0021199999999999,0.0,0.56549,0.0023,-3.2798,,11.054,10.687,-15.213,,50
2022-02-22 01:20:00,0.0,-2.737,0.0,-15.561,0.00205,14.165,0.01583,0.12958,0.0,-0.0106199999999999,0.0,0.58811,0.00205,-3.3251,,10.948,10.565,-15.28,,50
2022-02-22 01:21:00,0.0,-2.918,0.0,-15.613,0.0021299999999999,14.166,0.01668,0.1274599999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.65597,0.0021299999999999,-3.5739,,10.911,10.484,-15.354,,50
2022-02-22 01:22:00,0.0,-2.8501,0.0,-15.602,0.00216,14.165,0.01668,0.12958,0.0,-0.0085,0.0,0.76907,0.00216,-3.6191,,10.821,10.387,-15.406,,50
2022-02-22 01:23:00,0.0,-2.5787,0.0,-15.556,0.00202,14.166,0.01555,0.12958,0.0,0.0,0.0,0.4750099999999999,0.00202,-3.0537,,10.752,10.28,-15.418,,50
2022-02-22 01:24:00,0.0,-2.8501,0.0,-15.545,0.00234,14.165,0.0156899999999999,0.1487,-0.0001399999999999,-0.0021199999999999,0.0,0.65597,0.00234,-3.506,,10.731,10.251,-15.468,,50
2022-02-22 01:25:00,0.0,-2.7823,0.0,-15.57,0.00286,14.165,0.01583,0.18057,0.0,0.0,0.0,0.5202499999999999,0.00286,-3.3025,,10.751,10.273,-15.503,,50
2022-02-22 01:26:00,0.0,-2.7823,0.0,-15.652,0.0035599999999999,14.166,0.01626,0.2187999999999999,0.0,-0.0106199999999999,0.0,0.6333499999999999,0.0035599999999999,-3.4156,,10.745,10.267,-15.522,,50
2022-02-22 01:27:00,0.0,-2.7596,0.0,-15.703,0.0041599999999999,14.166,0.01626,0.25491,0.0,-0.00425,0.0,0.74645,0.0041599999999999,-3.506,,10.696,10.211,-15.536,,50
2022-02-22 01:28:00,0.0,-2.8501,0.0,-15.697,0.00468,14.166,0.01583,0.2952799999999999,-0.0001399999999999,-0.00425,0.0,0.4750099999999999,0.00468,-3.3251,,10.665,10.161,-15.521,,50
2022-02-22 01:29:00,0.0,-2.7596,0.0,-15.695,0.0050899999999999,14.166,0.01555,0.3271399999999999,-0.0002799999999999,0.0,0.0,0.49763,0.0050899999999999,-3.2572,,10.655,10.154,-15.509,,50
2022-02-22 01:30:00,0.0,-2.7596,0.0,-15.634,0.00498,14.166,0.01555,0.32077,0.0,-0.00425,0.0,0.61073,0.00498,-3.3703,,10.649,10.14,-15.506,,50
2022-02-22 01:31:00,0.0,-2.6918,0.0,-15.635,0.00476,14.165,0.01682,0.28253,0.0,-0.0063699999999999,0.0,0.58811,0.00476,-3.2798,,10.655,10.153,-15.535,,50
2022-02-22 01:32:00,0.0,-2.7144,0.0,-15.612,0.0037299999999999,14.166,0.01626,0.22942,-0.0001399999999999,-0.00425,0.0,0.61073,0.0037299999999999,-3.3251,,10.686,10.2,-15.526,,50
2022-02-22 01:33:00,0.0,-2.7823,0.0,-15.601,0.0032699999999999,14.167,0.01583,0.2060599999999999,-0.0001399999999999,0.0063699999999999,0.0,0.5202499999999999,0.0032699999999999,-3.3025,,10.679,10.186,-15.533,,50
2022-02-22 01:34:00,0.0,-2.737,0.0,-15.596,0.0032699999999999,14.166,0.0156899999999999,0.20818,0.0,-0.0021199999999999,0.0,0.61072,0.0032699999999999,-3.3477,,10.624,10.108,-15.528,,50
2022-02-22 01:35:00,0.0,-2.7596,0.0,-15.554,0.00393,14.166,0.0169599999999999,0.23155,0.0,-0.0085,0.0,0.58811,0.00393,-3.3477,,10.57,10.058,-15.494,,50
2022-02-22 01:36:00,0.0,-2.8501,0.0,-15.526,0.00404,14.167,0.01583,0.25491,-0.0002799999999999,-0.00425,0.0,0.61073,0.0040499999999999,-3.4608,,10.519,10.003,-15.501,,50
2022-02-22 01:37:00,0.0,-2.7144,0.0,-15.465,0.0046699999999999,14.167,0.0165399999999999,0.28253,0.0,-0.0085,0.0,0.5880999999999998,0.0046699999999999,-3.3025,,10.501,9.9802,-15.475,,50
2022-02-22 01:38:00,0.0,-2.8501,0.0,-15.403,0.0045199999999999,14.167,0.01626,0.27828,-0.0001399999999999,-0.0063699999999999,0.0,0.61073,0.00453,-3.4608,,10.559,10.074,-15.451,,50
2022-02-22 01:39:00,0.0,-2.8275,0.0,-15.421,0.00461,14.168,0.0165399999999999,0.27828,0.0,-0.0021199999999999,0.0,0.58811,0.00461,-3.4156,,10.635,10.182,-15.452,,50
2022-02-22 01:40:00,0.0,-2.7823,0.0,-15.389,0.00442,14.167,0.0161199999999999,0.27403,-0.0002799999999999,-0.0063699999999999,0.0,0.49763,0.00442,-3.2798,,10.689,10.243,-15.429,,50
2022-02-22 01:41:00,0.0,-2.8275,0.0,-15.347,0.0046499999999999,14.165,0.01668,0.27828,0.0,-0.0085,0.0,0.56549,0.0046499999999999,-3.3929,,10.689,10.249,-15.4,,50
2022-02-22 01:42:00,0.0,-2.737,0.0,-15.355,0.00444,14.168,0.0156899999999999,0.28253,-0.00042,0.0021199999999999,0.0,0.4750099999999999,0.0044299999999999,-3.212,,10.669,10.224,-15.39,,50
2022-02-22 01:43:00,0.0,-2.8049,0.0,-15.356,0.0048599999999999,14.168,0.01598,0.3037699999999999,-0.0001399999999999,0.0063699999999999,0.0,0.6333499999999999,0.0048599999999999,-3.4382,,10.668,10.208,-15.384,,50
2022-02-22 01:44:00,0.0,-2.8275,0.0,-15.374,0.00532,14.168,0.01682,0.31652,0.0,0.0063699999999999,0.0,0.65597,0.00532,-3.4834,,10.681,10.219,-15.382,,50
2022-02-22 01:45:00,0.0,-2.6013,0.0,-15.443,0.00532,14.168,0.01555,0.342,0.0001399999999999,0.0085,0.0,0.45239,0.00532,-3.0537,,10.69,10.248,-15.344,,50
2022-02-22 01:46:00,0.0,-2.8049,0.0,-15.442,0.0061999999999999,14.168,0.0169599999999999,0.3653699999999999,0.0,0.0,0.0,0.65597,0.0061999999999999,-3.4608,,10.667,10.233,-15.347,,50
2022-02-22 01:47:00,0.0,-2.5787,0.0,-15.458,0.0060699999999999,14.168,0.01583,0.3823699999999999,0.0,-0.0021199999999999,0.0,0.56549,0.0060699999999999,-3.1442,,10.649,10.191,-15.328,,50
2022-02-22 01:48:00,0.0,-2.6692,0.0,-15.399,0.00674,14.168,0.0169599999999999,0.3972399999999999,0.0,-0.00425,0.0,0.49763,0.00674,-3.1668,,10.641,10.169,-15.31,,50
2022-02-22 01:49:00,0.0,-2.7144,0.0,-15.368,0.0068999999999999,14.168,0.0164,0.4206099999999999,0.0,-0.0063699999999999,0.0,0.5428699999999999,0.0068999999999999,-3.2573,,10.661,10.216,-15.306,,50
2022-02-22 01:50:00,0.0,-2.6692,0.0,-15.385,0.00747,14.168,0.01682,0.4439699999999999,0.0,-0.0085,0.0,0.61073,0.00747,-3.2798,,10.62,10.178,-15.31,,50
2022-02-22 01:51:00,0.0,-2.737,0.0,-15.504,0.0077799999999999,14.168,0.0169599999999999,0.45884,0.0,-0.01274,0.0,0.74645,0.0077799999999999,-3.4834,,10.545,10.073,-15.324,,50
2022-02-22 01:52:00,0.0,-2.7144,0.0,-15.592,0.00757,14.167,0.01583,0.47796,0.0,0.0063699999999999,0.0,0.5428699999999999,0.00757,-3.2572,,10.465,9.9538,-15.347,,50
2022-02-22 01:53:00,0.0,-2.7596,0.0,-15.577,0.00753,14.167,0.0156899999999999,0.48009,0.0002799999999999,-0.00425,0.0,0.2940599999999999,0.0075399999999999,-3.0537,,10.409,9.8778,-15.338,,50
2022-02-22 01:54:00,0.0,-2.8049,0.0,-15.511,0.0081099999999999,14.168,0.0169599999999999,0.47796,0.0,-0.0021199999999999,0.0,0.61073,0.0081099999999999,-3.4156,,10.38,9.8384,-15.345,,50
2022-02-22 01:55:00,0.0,-2.8275,0.0,-15.524,0.0077299999999999,14.169,0.01626,0.4758399999999999,0.0,0.0021199999999999,0.0,0.5202499999999999,0.0077299999999999,-3.3477,,10.388,9.8578,-15.337,,50
2022-02-22 01:56:00,0.0,-2.6692,0.0,-15.495,0.00734,14.168,0.01555,0.47159,0.0,0.0,0.0,0.4750099999999999,0.00734,-3.1442,,10.402,9.8745,-15.313,,50
2022-02-22 01:57:00,0.0,-3.0085,0.0,-15.453,0.0081799999999999,14.17,0.0169599999999999,0.48221,-0.0001399999999999,-0.0063699999999999,0.0,0.61073,0.0081799999999999,-3.6191,,10.344,9.878100000000002,-15.306,,50
2022-02-22 01:58:00,0.0,-2.8275,0.0,-15.442,0.00777,14.17,0.0161199999999999,0.48221,-0.0001399999999999,-0.0021199999999999,0.0,0.56549,0.00777,-3.3929,,10.279,9.8711,-15.293,,50
2022-02-22 01:59:00,0.0,-2.8049,0.0,-15.523,0.00808,14.17,0.01668,0.4843299999999999,0.0,-0.0063699999999999,0.0,0.58811,0.00808,-3.3929,,10.265,9.8705,-15.303,,50
2022-02-22 02:00:00,0.0,-2.8727,0.0,-15.562,0.0081499999999999,14.17,0.01682,0.4843299999999999,0.0,0.0,0.0,0.58811,0.0081499999999999,-3.4608,,10.297,9.9075,-15.302,,50
2022-02-22 02:01:00,0.0,-2.9858,0.0,-15.567,0.0083199999999999,14.17,0.0169599999999999,0.4907099999999999,-0.0001399999999999,0.0085,0.0,0.5428699999999999,0.0083199999999999,-3.5287,,10.36,9.9754,-15.305,,50
2022-02-22 02:02:00,0.0,-2.6692,0.0,-15.513,0.00847,14.17,0.0164,0.5161999999999999,0.0001399999999999,-0.0063699999999999,0.0,0.49763,0.00847,-3.1668,,10.429,10.047,-15.29,,50
