measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-01 03:00:00,5.405,-15.58,122.1,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,17.08,12.2,12.06,12.49,0.0,50
1994-09-01 03:15:00,5.402,-21.73,121.9,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,17.01,10.62,10.62,10.67,0.0,50
1994-09-01 03:30:00,5.402,-24.86,121.9,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.83,10.45,9.96,10.53,0.0,50
1994-09-01 03:45:00,5.398,-10.67,121.9,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,16.66,10.11,9.87,10.32,0.0,50
1994-09-01 04:00:00,5.394,-20.95,121.8,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.59,10.61,10.58,10.61,0.0,50
1994-09-01 04:15:00,5.384,-16.69,121.6,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37,16.58,9.26,8.939999999999998,9.54,0.0,50
1994-09-01 04:30:00,5.399,-23.71,121.8,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27,16.45,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-09-01 04:45:00,5.395,-19.12,121.7,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.36,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-09-01 05:00:00,5.387,-19.54,121.5,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.41,8.529999999999998,8.449999999999998,8.529999999999998,0.0,50
1994-09-01 05:15:00,5.359,-19.61,120.9,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,16.32,8.529999999999998,8.49,8.529999999999998,0.0,50
1994-09-01 05:30:00,5.469,-43.34,120.5,10.84,0.0,82.79999999999998,0.0109999999999999,83.79999999999998,0.9218,0.0,2.195,16.11,16.29,8.529999999999998,8.279999999999998,8.529999999999998,0.777,50
1994-09-01 05:45:00,5.827,-93.5,120.5,10.59,0.094,228.2,0.1179999999999999,229.1,27.0338,21.4508,48.45,16.92,17.37,8.519999999999998,8.21,8.529999999999998,16.83,50
1994-09-01 06:00:00,6.245,157.0,120.4,10.96,0.7159999999999999,210.4,0.7259999999999999,210.2,152.6052,150.6464,304.3,18.58,19.5,8.699999999999998,8.56,9.2,61.64,50
1994-09-01 06:15:00,6.537,237.1,120.5,11.36,0.972,262.4,0.876,262.6,230.0376,255.0528,485.0,20.8,22.21,10.43,10.28,10.61,113.8,50
1994-09-01 06:30:00,8.92,691.8,120.1,11.98,1.996,247.0,1.892,246.7,466.7564,493.012,921.0,23.58,25.55,11.88,11.75,11.85,182.5,50
1994-09-01 06:45:00,12.37,1305.0,120.0,12.62,3.324,231.9,3.29,231.2,760.648,770.8356,1526.0,25.35,27.83,14.37,14.0,15.73,248.7,50
1994-09-01 07:00:00,15.1,1748.0,121.2,13.19,4.337,231.5,4.292,230.5,989.306,1004.0155,1989.0,27.15,29.95,19.88,19.06,20.06,313.2,50
1994-09-01 07:15:00,17.75,2179.0,121.3,14.05,5.421,227.1,5.345,225.9,1207.4355,1231.1091,2435.0,29.37,31.84,23.98,23.73,23.67,376.4,50
1994-09-01 07:30:00,21.45,2645.0,121.4,14.56,6.481,228.9,6.401,227.5,1456.2275,1483.5009,2930.0,31.34,33.66,26.41,26.66,26.05,444.6,50
1994-09-01 07:45:00,25.14,3116.0,121.7,15.43,7.559999999999999,230.3,7.46,228.7,1706.102,1741.068,3440.0,33.62,35.46,28.73,29.61,28.66,515.8,50
1994-09-01 08:00:00,28.42,3499.0,121.8,15.87,8.54,228.7,8.439999999999998,226.8,1914.192,1953.098,3863.0,35.52,37.29,30.65,31.83,30.83,579.1,50
1994-09-01 08:15:00,31.27,3867.0,121.4,16.49,9.56,225.3,9.45,223.4,2111.13,2153.868,4262.0,37.59,39.26,33.89,35.4,33.96,641.7,50
1994-09-01 08:30:00,33.99,4154.0,121.6,17.02,10.37,224.1,10.26,221.8,2275.668,2323.917,4595.0,39.34,40.92,36.21,38.46,36.46,696.9,50
1994-09-01 08:45:00,36.95,4541.0,121.8,17.63,11.48,222.4,11.36,220.0,2499.2,2553.152,5051.0,41.08,42.76,40.5,42.29,40.23,773.0,50
1994-09-01 09:00:00,38.11,4688.0,121.4,17.56,11.97,221.0,11.85,218.5,2589.225,2645.37,5233.0,42.61,44.34,43.37,45.21,42.75,809.0,50
1994-09-01 09:15:00,39.32,4889.0,121.8,17.73,12.5,221.4,12.37,218.8,2706.556,2767.5,5473.0,43.68,45.48,43.14,45.05,43.1,847.0,50
1994-09-01 09:30:00,40.22,5012.0,121.6,18.59,12.96,220.3,12.82,217.6,2789.632,2855.088,5642.0,44.75,46.58,46.15,48.8,45.99,888.0,50
1994-09-01 09:45:00,38.22,4784.0,121.5,16.49,12.02,228.6,11.91,226.2,2694.042,2747.772,5451.0,45.45,47.38,43.37,44.18,42.4,849.0,50
1994-09-01 10:00:00,44.61,5621.0,121.8,17.29,14.46,222.1,14.35,219.1,3144.085,3211.566,6355.0,46.2,48.05,42.0,43.03,42.18,988.0,50
1994-09-01 10:15:00,44.59,5666.0,122.0,17.78,14.68,222.1,14.54,219.2,3187.168,3260.428,6446.0,46.63,48.19,44.73,46.73,45.09,1017.0,50
1994-09-01 10:30:00,44.08,5608.0,121.6,19.32,14.64,221.9,14.45,219.0,3164.55,3248.616,6410.0,46.92,48.81,47.69,50.07,47.46,1027.0,50
1994-09-01 10:45:00,45.25,5795.0,121.6,19.8,15.32,221.7,15.1,218.7,3302.37,3396.444,6697.0,47.67,49.05,51.41,54.06,51.4,1115.0,50
1994-09-01 11:00:00,34.1,4341.0,120.9,19.54,11.39,217.9,11.23,215.7,2422.311,2481.881,4923.0,47.76,48.62,49.74,52.43,49.96,794.0,50
1994-09-01 11:15:00,13.89,1594.0,120.2,19.08,4.132,221.5,4.091,220.7,902.8837,915.238,1813.0,45.53,47.0,34.01,35.9,33.74,261.2,50
1994-09-01 11:30:00,9.32,861.0,120.2,19.48,2.399,215.5,2.389,215.0,513.635,516.9845,1034.0,42.99,44.81,27.06,28.28,26.87,145.5,50
1994-09-01 11:45:00,8.17,641.1,120.2,18.21,1.857,222.4,1.845,222.0,409.59,412.9968,823.0,40.7,43.09,23.15,23.87,23.04,120.3,50
1994-09-01 12:00:00,6.605,329.1,120.2,17.12,1.126,212.7,1.131,212.4,240.2244,239.5002,479.7,38.9,41.72,19.89,19.85,19.82,72.79999999999998,50
1994-09-01 12:15:00,7.41,491.5,120.5,17.45,1.474,230.6,1.441,230.4,332.0064,339.9044,676.3,37.91,40.74,19.71,19.74,19.77,104.2,50
1994-09-01 12:30:00,22.48,2714.0,120.9,18.8,6.686,230.1,6.638,228.6,1517.4468,1538.4486,3105.0,38.08,40.77,25.06,25.58,25.7,447.6,50
1994-09-01 12:45:00,18.46,2195.0,120.5,18.9,5.436,230.5,5.36,229.4,1229.584,1252.998,2496.0,39.62,41.48,33.0,33.99,33.25,369.7,50
1994-09-01 13:00:00,7.67,523.7,120.1,17.69,1.583,214.6,1.586,214.3,339.8798,339.7118,684.5,38.88,41.04,23.0,22.93,22.78,100.3,50
1994-09-01 13:15:00,6.038,127.9,120.1,17.52,0.634,202.5,0.647,202.3,130.8881,128.385,260.4,37.42,39.96,18.71,18.72,18.83,40.03,50
1994-09-01 13:30:00,5.815,-3.339,120.3,16.27,0.3059999999999999,200.7,0.325,200.6,65.195,61.4142,126.7,36.42,39.11,15.9,16.0,15.92,20.54,50
1994-09-01 13:45:00,6.166,141.8,120.5,14.81,0.66,206.1,0.675,205.9,138.9825,136.026,279.6,34.87,37.26,12.86,13.96,14.1,41.13,50
1994-09-01 14:00:00,8.98,755.0,120.5,15.88,2.085,232.7,2.069,232.3,480.6287,485.1795,952.0,34.05,36.8,15.26,15.14,15.34,136.4,50
1994-09-01 14:15:00,9.29,788.0,120.8,15.99,2.135,223.7,2.133,223.3,476.2989,477.5995,969.0,34.02,36.85,17.47,17.25,17.08,135.1,50
1994-09-01 14:30:00,24.76,3052.0,120.8,16.88,7.309999999999999,240.2,7.21,238.5,1719.585,1755.862,3451.0,35.32,37.84,25.12,25.65,25.76,501.4,50
1994-09-01 14:45:00,27.93,3451.0,121.4,17.47,8.4,229.9,8.34,228.0,1901.52,1931.16,3829.0,37.25,39.43,31.69,32.51,32.31,566.6,50
1994-09-01 15:00:00,29.96,3660.0,121.2,17.89,8.84,233.3,8.769999999999998,231.5,2030.255,2062.372,4088.0,38.87,40.73,31.16,32.0,31.39,610.5,50
1994-09-01 15:15:00,18.72,2159.0,120.8,18.3,5.439,222.0,5.431,220.8,1199.1648,1207.458,2420.0,39.82,41.85,30.71,32.14,31.51,368.7,50
1994-09-01 15:30:00,11.93,1259.0,120.8,18.37,3.325,219.1,3.328,218.3,726.5023999999999,728.5075,1458.0,38.83,41.06,24.6,25.76,25.27,219.3,50
1994-09-01 15:45:00,12.67,1373.0,121.0,19.27,3.584,219.7,3.578,219.0,783.582,787.4048,1573.0,38.33,40.54,24.79,25.55,24.95,233.6,50
1994-09-01 16:00:00,10.58,1039.0,121.1,20.05,2.74,223.8,2.734,223.4,610.7756,613.212,1225.0,38.17,40.32,25.53,26.33,25.06,179.6,50
1994-09-01 16:15:00,9.24,788.0,120.7,19.89,2.204,221.4,2.203,220.8,486.4224,487.9656,975.0,37.61,40.18,24.38,24.59,23.21,139.3,50
1994-09-01 16:30:00,8.81,728.0,120.6,19.91,2.067,218.7,2.071,218.3,452.0993,452.0529,905.0,37.26,39.86,23.91,24.03,22.58,131.7,50
1994-09-01 16:45:00,7.45,485.2,120.8,19.87,1.513,212.8,1.519,212.5,322.7875,321.9664,644.5,36.8,39.56,22.58,22.61,22.56,96.3,50
1994-09-01 17:00:00,6.754,337.6,121.1,19.62,1.144,209.6,1.15,209.3,240.695,239.7824,480.5,36.41,39.11,21.81,21.95,21.36,74.79999999999998,50
1994-09-01 17:15:00,6.18,177.6,121.6,19.16,0.753,206.4,0.768,206.3,158.4384,155.4192,315.3,36.01,38.43,20.4,20.59,20.53,50.42,50
1994-09-01 17:30:00,5.827,-12.08,121.3,18.53,0.2929999999999999,206.7,0.3019999999999999,206.9,62.4838,60.5631,120.0,35.26,37.58,18.97,19.03,19.11,21.97,50
1994-09-01 17:45:00,5.762,-111.1,121.5,17.7,0.0109999999999999,216.5,0.033,217.5,7.1775,2.3815,9.68,34.17,36.85,16.9,16.9,16.8,4.493,50
1994-09-01 18:00:00,5.49,-67.17,121.6,16.56,0.002,112.7,0.02,113.5,2.27,0.2253999999999999,4.719,33.27,35.74,14.59,14.47,14.46,0.0,50
1994-09-01 18:15:00,5.257,-14.37,121.1,14.95,0.0,65.41,0.002,67.39,0.13478,0.0,0.4189999999999999,31.44,33.54,13.22,13.1,13.07,0.0,50
1994-09-01 18:30:00,5.261,-12.93,121.0,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,31.22,12.54,12.54,12.54,0.0,50
1994-09-01 18:45:00,5.265,-18.39,120.7,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,29.04,12.54,12.54,12.54,0.0,50
1994-09-01 19:00:00,5.276,-20.17,120.7,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,27.12,12.54,12.54,12.54,0.0,50
1994-09-01 19:15:00,5.296,-18.31,121.0,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32,25.99,12.61,12.54,13.2,0.0,50
1994-09-01 19:30:00,5.311,-22.31,121.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29,24.97,12.54,12.54,12.54,0.0,50
1994-09-01 19:45:00,5.321,-18.5,121.3,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,24.43,12.96,12.82,13.25,0.0,50
1994-09-01 20:00:00,5.336,-20.22,121.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,23.72,14.41,14.41,14.41,0.0,50
1994-09-01 20:15:00,5.345,-20.18,121.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.3,14.41,14.41,14.41,0.0,50
1994-09-01 20:30:00,5.346,-21.24,121.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,22.82,13.92,13.36,13.43,0.0,50
1994-09-01 20:45:00,5.332,-23.84,121.1,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,22.07,12.55,12.55,12.55,0.0,50
1994-09-01 21:00:00,5.332,-16.42,121.1,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.51,12.55,12.55,12.55,0.0,50
1994-09-01 21:15:00,5.345,-13.07,121.5,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.0,12.55,12.55,12.55,0.0,50
1994-09-01 21:30:00,5.357,-20.77,121.6,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.59,12.55,12.55,12.55,0.0,50
1994-09-01 21:45:00,5.377,-21.86,122.0,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.17,12.55,12.55,12.55,0.0,50
1994-09-01 22:00:00,5.364,-19.14,121.7,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,20.06,12.55,12.55,12.55,0.0,50
1994-09-01 22:15:00,5.378,-19.8,122.0,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,19.8,12.55,12.55,12.55,0.0,50
1994-09-01 22:30:00,5.368,-25.35,121.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,19.6,12.55,12.55,12.55,0.0,50
1994-09-01 22:45:00,5.379,-16.57,121.9,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.42,12.55,12.55,12.55,0.0,50
1994-09-01 23:00:00,5.387,-19.96,122.0,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.25,12.55,12.55,12.55,0.0,50
1994-09-01 23:15:00,5.393,-17.73,122.1,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,19.13,12.56,12.56,12.56,0.0,50
1994-09-01 23:30:00,5.402,-20.04,122.3,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.06,12.56,12.56,12.56,0.0,50
1994-09-01 23:45:00,5.391,-17.91,122.1,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,18.93,12.56,12.56,12.56,0.0,50
