measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-18 09:45:00,45.446,5495.8,122.58,1.0487,13.059,235.27,13.09,231.72,3033.2148,3072.39093,6103.1,38.916,41.119,20.761,20.825,22.29,892.23,50
1998-12-18 10:00:00,47.265,5720.6,122.49,0.99125,13.711,233.4,13.698,229.95,3149.8551,3200.1474,6347.5,39.866,41.722,20.64,22.131,22.672,930.17,50
1998-12-18 10:15:00,48.111,5840.8,122.62,1.1603,14.16,231.12,14.118,227.95,3218.1981,3272.6592,6488.6,40.982,43.144,22.326,23.827,24.301,960.0,50
1998-12-18 10:30:00,49.117,5957.1,122.66,1.3305,14.545,230.11,14.474,226.87,3283.71638,3346.94995,6628.7,41.676,43.728,24.046,25.287,25.614,982.57,50
1998-12-18 10:45:00,49.835,6039.7,122.7,1.6904,14.775,230.6,14.691,227.27,3338.82357,3407.115,6744.2,42.635,44.922,24.352,25.53,26.1,997.6400000000002,50
1998-12-18 11:00:00,50.091,6067.1,122.65,2.3609,14.97,229.3,14.834,225.94,3351.59396,3432.621,6782.5,42.977,45.207,25.922,27.06,27.252,1002.1,50
1998-12-18 11:15:00,49.423,6008.6,122.9,2.571,14.933,227.84,14.774,224.68,3319.42232,3402.33472,6720.2,42.941,45.123,27.707,28.273,28.521,992.29,50
1998-12-18 11:30:00,48.716,5923.3,122.91,2.8106,14.894,225.73,14.725,222.54,3276.9015,3362.02262,6637.9,42.936,44.945,31.58,22.877,32.431,991.5100000000001,50
1998-12-18 11:45:00,48.089,5846.2,122.99,3.4982,14.703,226.43,14.508,223.2,3238.1856,3329.20029,6565.9,43.053,45.23,32.106,-16.229,33.383,982.53,50
1998-12-18 12:00:00,47.869,5822.2,122.96,3.905,14.71,225.5,14.504,222.28,3223.94912,3317.105,6540.0,42.926,45.023,33.069,1.3831,34.019,989.1400000000002,50
1998-12-18 12:15:00,47.829,5811.2,122.76,3.0264,14.479,228.1,14.302,224.9,3216.5198,3302.6599,6518.1,43.135,45.217,30.723,7.1981,31.19,975.62,50
1998-12-18 12:30:00,42.849,5173.3,122.27,3.746,12.887,225.55,12.778,222.54,2843.61612,2906.66285,5767.2,42.914,45.004,29.709,22.009,30.069,869.59,50
1998-12-18 12:45:00,43.853,5308.6,122.45,3.7703,13.171,227.75,13.011,224.75,2924.22225,2999.69525,5939.1,42.528,44.836,28.692,29.671,29.31,890.6699999999998,50
1998-12-18 13:00:00,39.03,4672.4,122.26,3.1088,11.519,227.46,11.382,224.79,2558.55978,2620.11174,5212.3,42.161,44.471,24.5,24.488,24.975,770.72,50
1998-12-18 13:15:00,30.442,3589.0,122.05,3.1546,8.831699999999998,223.71,8.7812,221.41,1944.24549,1975.73961,3994.2,41.184,43.653,21.399,21.443,21.451,589.96,50
1998-12-18 13:30:00,18.882,2134.6,121.61,3.1222,5.4196,220.51,5.3987,218.94,1181.99138,1195.076,2366.9,39.382,41.769,14.281,14.487,14.756,352.79,50
1998-12-18 13:45:00,23.79,2777.9,121.45,3.0656,6.2521,261.39,6.13,259.87,1593.0031,1634.23642,3279.2,37.908,40.363,10.814,10.999,11.5,491.12,50
1998-12-18 14:00:00,23.842,2784.7,121.46,3.0693,6.3523,251.03,6.246,249.38,1557.62748,1594.61787,3182.9,38.186,40.838,14.572,14.142,15.092,452.21,50
1998-12-18 14:15:00,9.6152,822.6699999999998,121.12,2.6671,2.1707,236.53,2.165,235.38,509.5977,513.43567,1023.5,37.05,39.896,8.594699999999998,8.274599999999998,8.6797,153.28,50
1998-12-18 14:30:00,9.7476,842.01,121.14,2.5002,2.2044,236.71,2.2082,235.61,520.274,521.80352,1044.9,35.584,38.578,6.0806,5.9715,6.1636,151.87,50
1998-12-18 14:45:00,7.1691,398.55,121.11,2.0397,1.2594,219.11,1.2765,217.6,277.7664,275.94713,553.11,34.241,37.32,4.2728,4.1598,4.432,86.891,50
1998-12-18 15:00:00,6.5246,245.87,121.05,1.813,0.91186,208.43,0.93601,207.03,193.78215,190.05898,385.16,32.555,35.809,3.3282,3.0609,3.6709,61.9,50
1998-12-18 15:15:00,6.1816,151.62,121.04,0.54447,0.6794,204.86,0.71079,203.54,144.6742,139.18188,283.91,31.051,34.54,1.9353,1.8643,2.0843,47.242,50
1998-12-18 15:30:00,6.0156,72.18099999999998,120.93,0.1052899999999999,0.4821699999999999,204.62,0.5143699999999999,203.34,104.592,98.66163,203.32,29.546,32.991,1.2827,1.3708,1.4883,34.67,50
1998-12-18 15:45:00,5.887,-90.337,120.81,-0.00911,0.10928,236.06,0.13713,235.76,32.32977,25.79664,56.625,28.488,31.839,0.22555,0.2178499999999999,0.52661,15.672,50
1998-12-18 16:00:00,5.8385,-113.65,121.01,-0.24159,0.01408,217.36,0.04633,217.29,10.06705,3.06043,13.23,27.912,31.032,0.12933,0.12927,0.1598199999999999,5.7992,50
1998-12-18 16:15:00,5.5289,-51.388,120.72,-0.95543,0.0,108.58,0.01406,109.02,1.53282,0.0,2.8652,26.673,29.234,-1.1027,-1.0951,-0.97338,2.1909,50
1998-12-18 16:30:00,5.4067,-18.718,121.15,-1.9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989,26.955,-1.3198,-1.3198,-1.304,0.30842,50
1998-12-18 16:45:00,5.3973,-18.122,120.89,-6.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397,23.74,-4.7021,-4.7021,-4.5842,0.0,50
1998-12-18 17:00:00,5.4121,-18.584,121.12,-6.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,20.748,-6.0421,-6.0861,-5.8128,0.0,50
1998-12-18 17:15:00,5.4188,-18.135,121.2,-7.275699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.901,18.653,-7.1957,-7.1958,-7.1781,0.0,50
1998-12-18 17:30:00,5.4358,-18.434,121.5,-7.769199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.557,16.973,-7.2023,-7.2023,-7.2023,0.0,50
1998-12-18 17:45:00,5.4457,-19.161,121.64,-8.049699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31,15.548,-7.2008,-7.2008,-7.2008,0.0,50
1998-12-18 18:00:00,5.4529,-19.623,121.8,-8.280699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.773,14.755,-7.1995,-7.1995,-7.1995,0.0,50
1998-12-18 18:15:00,5.4581,-19.31,121.82,-8.4693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.242,14.052,-7.1989,-7.1988,-7.1988,0.0,50
1998-12-18 18:30:00,5.4645,-22.32,121.89,-8.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775,13.445,-7.1967,-7.1968,-7.1968,0.0,50
1998-12-18 18:45:00,5.4603,-17.072,121.82,-8.928599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091,12.679,-7.3432,-7.279099999999999,-7.2058,0.0,50
1998-12-18 19:00:00,5.4585,-19.695,121.72,-9.413900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189,11.693,-8.6691,-8.6325,-8.302699999999998,0.0,50
1998-12-18 19:15:00,5.4437,-15.855,121.36,-9.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481,10.864,-8.842399999999998,-8.8519,-8.814899999999998,0.0,50
1998-12-18 19:30:00,5.457,-24.353,121.48,-9.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9911,10.435,-8.842,-8.851499999999998,-8.842,0.0,50
1998-12-18 19:45:00,5.4717,-19.832,121.76,-10.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2224,9.7532,-9.1539,-9.1063,-8.868399999999998,0.0,50
1998-12-18 20:00:00,5.4709,-17.22,121.75,-10.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.731999999999998,9.3178,-9.7533,-9.7247,-9.0872,0.0,50
1998-12-18 20:15:00,5.4771,-23.392,121.81,-10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261,8.788399999999998,-10.371,-10.476,-9.8955,0.0,50
1998-12-18 20:30:00,5.4836,-15.61,121.9,-11.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7116,8.2523,-10.55,-10.55,-10.474,0.0,50
1998-12-18 20:45:00,5.47,-19.142,121.5,-11.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1467,7.638,-10.55,-10.55,-10.55,0.0,50
1998-12-18 21:00:00,5.4768,-19.778,121.57,-11.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7324,7.2251,-10.55,-10.55,-10.55,0.0,50
1998-12-18 21:15:00,5.4855,-22.604,121.72,-11.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4012,6.8376,-10.549,-10.55,-10.549,0.0,50
1998-12-18 21:30:00,5.4905,-15.291,121.77,-12.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1575,6.5681,-10.548,-10.548,-10.538,0.0,50
1998-12-18 21:45:00,5.4945,-15.763,121.81,-12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0751,6.4374,-10.548,-10.548,-10.548,0.0,50
1998-12-18 22:00:00,5.5056,-21.624,121.96,-12.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9507,6.3186,-10.547,-10.547,-10.547,0.0,50
1998-12-18 22:15:00,5.4874,-18.974,121.49,-12.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7243,6.0892,-10.545,-10.545,-10.545,0.0,50
1998-12-18 22:30:00,5.484,-18.185,121.32,-12.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7886,6.1582,-10.545,-10.545,-10.545,0.0,50
1998-12-18 22:45:00,5.4985,-22.366,121.62,-13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6839,6.0419,-10.545,-10.545,-10.545,0.0,50
1998-12-18 23:00:00,5.5114,-18.879,121.93,-13.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6784,6.0092,-10.603,-10.583,-10.543,0.0,50
1998-12-18 23:15:00,5.5057,-13.89,121.86,-13.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6427,5.8923,-11.058,-10.949,-10.563,0.0,50
1998-12-18 23:30:00,5.5134,-20.369,121.97,-13.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6141,5.8829,-11.938,-11.731,-10.87,0.0,50
1998-12-18 23:45:00,5.5204,-18.399,122.01,-14.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0456,5.3514,-12.285,-12.176,-11.829,0.0,50
